3.500000000000000e+00	7.378715781289200e-01
3.500000000000000e+00	7.007398130682850e-01
3.500000000000000e+00	7.282456219182322e-01
3.500000000000000e+00	6.756840985348155e-01
3.500000000000000e+00	7.207337209774172e-01
3.500000000000000e+00	7.206828163629223e-01
3.500000000000000e+00	7.068218235702163e-01
3.500000000000000e+00	7.029861660976927e-01
3.500000000000000e+00	6.884981790337860e-01
3.500000000000000e+00	7.270567435817870e-01
3.500000000000000e+00	7.745197916174658e-01
3.500000000000000e+00	7.484301339926248e-01
3.500000000000000e+00	7.403324294334263e-01
3.500000000000000e+00	7.395661523250763e-01
3.500000000000000e+00	7.299064237070860e-01
3.500000000000000e+00	7.273169967904061e-01
3.500000000000000e+00	7.224811550991955e-01
3.500000000000000e+00	7.136039971144355e-01
3.500000000000000e+00	7.075250557895267e-01
3.500000000000000e+00	7.173110958292607e-01
3.500000000000000e+00	7.342822552570849e-01
3.500000000000000e+00	6.803351114415779e-01
3.500000000000000e+00	7.276875387232767e-01
3.500000000000000e+00	7.464102175284257e-01
3.500000000000000e+00	7.308313314332542e-01
3.500000000000000e+00	7.227136030079797e-01
3.500000000000000e+00	7.418189889522940e-01
3.500000000000000e+00	7.589669877220854e-01
3.500000000000000e+00	7.346020916398444e-01
3.500000000000000e+00	6.778947651907080e-01
3.500000000000000e+00	7.197400702671847e-01
3.500000000000000e+00	7.680112997473391e-01
3.500000000000000e+00	7.087988408842755e-01
3.500000000000000e+00	7.398767412852668e-01
3.500000000000000e+00	6.646295728561635e-01
3.500000000000000e+00	6.976936007624785e-01
3.500000000000000e+00	7.350249100252928e-01
3.500000000000000e+00	7.334547583672467e-01
3.500000000000000e+00	7.090014349999832e-01
3.500000000000000e+00	7.339398745453535e-01
3.500000000000000e+00	7.653365037779386e-01
3.500000000000000e+00	7.395448040897764e-01
3.500000000000000e+00	7.473131137276376e-01
3.500000000000000e+00	7.644351164795679e-01
3.500000000000000e+00	7.338225378114626e-01
3.500000000000000e+00	7.810456614970247e-01
3.500000000000000e+00	7.154083573518077e-01
3.500000000000000e+00	7.262928291113540e-01
3.500000000000000e+00	7.193583423298606e-01
3.500000000000000e+00	7.254794739907445e-01
3.500000000000000e+00	6.863688770885965e-01
3.500000000000000e+00	7.451559858776136e-01
3.500000000000000e+00	7.519812648344079e-01
3.500000000000000e+00	7.302561964094845e-01
3.500000000000000e+00	7.266958535904579e-01
3.500000000000000e+00	7.147808417873927e-01
3.500000000000000e+00	6.581371133001708e-01
3.500000000000000e+00	6.741784140196726e-01
3.500000000000000e+00	7.293344979167952e-01
3.500000000000000e+00	6.969967656579160e-01
3.500000000000000e+00	7.161102845635124e-01
3.500000000000000e+00	7.305500599447430e-01
3.500000000000000e+00	6.719024583313070e-01
3.500000000000000e+00	6.969798478042718e-01
3.500000000000000e+00	7.346146831052525e-01
3.500000000000000e+00	7.736903590137721e-01
3.500000000000000e+00	7.353362504694535e-01
3.500000000000000e+00	7.687872487945364e-01
3.500000000000000e+00	7.016757033573293e-01
3.500000000000000e+00	7.351731169406225e-01
3.500000000000000e+00	7.502496385073502e-01
3.500000000000000e+00	7.409841898718639e-01
3.500000000000000e+00	7.222059751224363e-01
3.500000000000000e+00	6.847990357068979e-01
3.500000000000000e+00	7.560944329395171e-01
3.500000000000000e+00	7.447804179315647e-01
3.500000000000000e+00	7.015260438885089e-01
3.500000000000000e+00	6.889119898497477e-01
3.500000000000000e+00	7.410975056595738e-01
3.500000000000000e+00	7.153286698183110e-01
3.500000000000000e+00	7.441993464738197e-01
3.500000000000000e+00	6.998872857568555e-01
3.500000000000000e+00	6.959871936503581e-01
3.500000000000000e+00	7.205667760922814e-01
3.500000000000000e+00	7.021229640248913e-01
3.500000000000000e+00	7.236880987659522e-01
3.500000000000000e+00	7.229139144848161e-01
3.500000000000000e+00	7.427377101057822e-01
3.500000000000000e+00	7.366665605993764e-01
3.500000000000000e+00	7.413358561904452e-01
3.500000000000000e+00	7.692762316155490e-01
3.500000000000000e+00	7.021817749293626e-01
3.500000000000000e+00	7.231557474640181e-01
3.500000000000000e+00	6.776237725693181e-01
3.500000000000000e+00	7.416932805149347e-01
3.500000000000000e+00	7.352326364075751e-01
3.500000000000000e+00	7.687815428860266e-01
3.500000000000000e+00	7.371340223861247e-01
3.500000000000000e+00	7.180618957823713e-01
3.500000000000000e+00	7.038431552929258e-01
3.500000000000000e+00	6.909883766907780e-01
3.500000000000000e+00	6.903313757305010e-01
3.500000000000000e+00	7.291598023555810e-01
3.500000000000000e+00	7.431726653695236e-01
3.500000000000000e+00	7.161931901963133e-01
3.500000000000000e+00	6.815345191764340e-01
3.500000000000000e+00	7.323927114023469e-01
3.500000000000000e+00	7.073886762763234e-01
3.500000000000000e+00	7.012936466375280e-01
3.500000000000000e+00	7.162185940502372e-01
3.500000000000000e+00	7.583664291953248e-01
3.500000000000000e+00	7.204628323050092e-01
3.500000000000000e+00	7.163278888003468e-01
3.500000000000000e+00	7.368405298572999e-01
3.500000000000000e+00	7.536087424403582e-01
3.500000000000000e+00	7.617740378254991e-01
3.500000000000000e+00	6.892153967149603e-01
3.500000000000000e+00	6.742791724482463e-01
3.500000000000000e+00	7.269184314487556e-01
3.500000000000000e+00	6.990953964389522e-01
3.500000000000000e+00	7.256539228236846e-01
3.500000000000000e+00	7.767624108342834e-01
3.500000000000000e+00	7.344796467111835e-01
3.500000000000000e+00	7.047956388508385e-01
3.500000000000000e+00	7.158060231560294e-01
3.500000000000000e+00	7.629994368288678e-01
3.500000000000000e+00	7.018868019344195e-01
3.500000000000000e+00	6.976825723588846e-01
3.500000000000000e+00	7.208798000934369e-01
3.500000000000000e+00	7.594206236017061e-01
3.500000000000000e+00	7.462471556564595e-01
3.500000000000000e+00	7.443506399247629e-01
3.500000000000000e+00	7.598434048185646e-01
3.500000000000000e+00	7.376710876744426e-01
3.500000000000000e+00	7.363361912438402e-01
3.500000000000000e+00	7.037699050165599e-01
3.500000000000000e+00	7.169226155137696e-01
3.500000000000000e+00	7.090899565947495e-01
3.500000000000000e+00	7.155823809365758e-01
3.500000000000000e+00	7.142181970168865e-01
3.500000000000000e+00	7.266685421447087e-01
3.500000000000000e+00	7.790206162211625e-01
3.500000000000000e+00	7.505158943935200e-01
3.500000000000000e+00	7.595484388691309e-01
3.500000000000000e+00	7.139968313464402e-01
3.500000000000000e+00	7.277576678824926e-01
3.500000000000000e+00	7.297377268595918e-01
3.500000000000000e+00	7.169122791559157e-01
3.500000000000000e+00	7.070495419811906e-01
3.500000000000000e+00	7.069481858271204e-01
3.500000000000000e+00	7.409036653472610e-01
3.500000000000000e+00	7.885857697323352e-01
3.500000000000000e+00	7.430407723701120e-01
3.500000000000000e+00	7.351035174767631e-01
3.500000000000000e+00	7.745409258566037e-01
3.500000000000000e+00	7.663255384275737e-01
3.500000000000000e+00	7.523873365682896e-01
3.500000000000000e+00	7.232196304292960e-01
3.500000000000000e+00	6.927654005967007e-01
3.500000000000000e+00	7.005232365236883e-01
3.500000000000000e+00	7.354597408297791e-01
3.500000000000000e+00	6.920369189742817e-01
3.500000000000000e+00	7.413377240893034e-01
3.500000000000000e+00	7.325088857618657e-01
3.500000000000000e+00	7.223738342501993e-01
3.500000000000000e+00	6.922960361216823e-01
3.500000000000000e+00	7.032313324596268e-01
3.500000000000000e+00	7.194541582932106e-01
3.500000000000000e+00	7.511263021957326e-01
3.500000000000000e+00	7.543002544326802e-01
3.500000000000000e+00	7.403617461960186e-01
3.500000000000000e+00	7.276309323934320e-01
3.500000000000000e+00	7.402451653977121e-01
3.500000000000000e+00	6.605002481904045e-01
3.500000000000000e+00	6.820113971581171e-01
3.500000000000000e+00	7.138108506895445e-01
3.500000000000000e+00	6.968730741573411e-01
3.500000000000000e+00	6.621597127008775e-01
3.500000000000000e+00	7.205440798935960e-01
3.500000000000000e+00	7.369671614428388e-01
3.500000000000000e+00	7.304506975730684e-01
3.500000000000000e+00	7.231223984881211e-01
3.500000000000000e+00	7.250557003745608e-01
3.500000000000000e+00	6.855653124541723e-01
3.500000000000000e+00	7.173191845478831e-01
3.500000000000000e+00	7.191125773278678e-01
3.500000000000000e+00	6.998425235943420e-01
3.500000000000000e+00	7.146412356532431e-01
3.500000000000000e+00	6.994446815466241e-01
3.500000000000000e+00	7.496363772179397e-01
3.500000000000000e+00	7.064253719930982e-01
3.500000000000000e+00	7.021769346357828e-01
3.500000000000000e+00	7.334994738183507e-01
3.500000000000000e+00	6.744027658311569e-01
3.500000000000000e+00	7.110453605505808e-01
3.500000000000000e+00	7.203903661017280e-01
3.500000000000000e+00	7.832514848755561e-01
3.500000000000000e+00	7.165523173423245e-01
3.500000000000000e+00	7.286208728217972e-01
3.500000000000000e+00	7.091001533781357e-01
3.500000000000000e+00	7.161919297956830e-01
3.500000000000000e+00	7.232558383402498e-01
3.500000000000000e+00	7.115164885891432e-01
3.500000000000000e+00	7.220652907579426e-01
3.500000000000000e+00	6.970018167959603e-01
3.500000000000000e+00	7.318516188780746e-01
3.500000000000000e+00	7.500150343612950e-01
3.500000000000000e+00	7.400126553769396e-01
3.500000000000000e+00	7.278752936148023e-01
3.500000000000000e+00	6.976350075529510e-01
3.500000000000000e+00	6.948857264053712e-01
3.500000000000000e+00	7.237375565599891e-01
3.500000000000000e+00	7.389242101483814e-01
3.500000000000000e+00	6.759973821322728e-01
3.500000000000000e+00	7.296424338894643e-01
3.500000000000000e+00	7.058029748738758e-01
3.500000000000000e+00	6.802525697104448e-01
3.500000000000000e+00	6.901735196977106e-01
3.500000000000000e+00	7.163351515410153e-01
3.500000000000000e+00	7.411311731131034e-01
3.500000000000000e+00	7.443459641779782e-01
3.500000000000000e+00	7.377014516584105e-01
3.500000000000000e+00	7.071461899544370e-01
3.500000000000000e+00	7.255450438072613e-01
3.500000000000000e+00	7.544620965891548e-01
3.500000000000000e+00	6.779858194122573e-01
3.500000000000000e+00	7.348294213361315e-01
3.500000000000000e+00	7.119603468219118e-01
3.500000000000000e+00	6.965073164456901e-01
3.500000000000000e+00	7.111064203450136e-01
3.500000000000000e+00	7.451849745485579e-01
3.500000000000000e+00	7.281460352905681e-01
3.500000000000000e+00	7.026953217409064e-01
3.500000000000000e+00	7.576518498635134e-01
3.500000000000000e+00	7.161918842095003e-01
3.500000000000000e+00	6.702511765466266e-01
3.500000000000000e+00	6.868493585391187e-01
3.500000000000000e+00	7.209963085217058e-01
3.500000000000000e+00	7.058786663998176e-01
3.500000000000000e+00	7.470775896728049e-01
3.500000000000000e+00	7.223868541176858e-01
3.500000000000000e+00	7.608128941916230e-01
3.500000000000000e+00	7.606688932377578e-01
3.500000000000000e+00	7.205161291569243e-01
3.500000000000000e+00	7.339192833062905e-01
3.500000000000000e+00	7.181321568483098e-01
3.500000000000000e+00	7.150488906904363e-01
3.500000000000000e+00	7.777292180012750e-01
3.500000000000000e+00	6.853129496835886e-01
3.500000000000000e+00	7.133361517141179e-01
3.500000000000000e+00	7.699337813199745e-01
3.500000000000000e+00	6.872242432698416e-01
3.500000000000000e+00	6.943504128537702e-01
3.500000000000000e+00	7.350753627488373e-01
3.500000000000000e+00	7.415729945830030e-01
3.500000000000000e+00	7.362725356034187e-01
3.500000000000000e+00	7.059403556014922e-01
3.500000000000000e+00	7.194097827441649e-01
3.500000000000000e+00	7.150520289028903e-01
3.500000000000000e+00	7.387436019535892e-01
3.500000000000000e+00	7.359565896629504e-01
3.500000000000000e+00	7.575448077390655e-01
3.500000000000000e+00	7.296656243920835e-01
3.500000000000000e+00	7.123388929542781e-01
3.500000000000000e+00	6.835326305176244e-01
3.500000000000000e+00	7.224390254576415e-01
3.500000000000000e+00	6.836200360567002e-01
3.500000000000000e+00	7.101475183961004e-01
3.500000000000000e+00	7.195023182180140e-01
3.500000000000000e+00	7.476402981678145e-01
3.500000000000000e+00	6.877524287939838e-01
3.500000000000000e+00	7.104225938640882e-01
3.500000000000000e+00	6.996892078443702e-01
3.500000000000000e+00	7.100670031511684e-01
3.500000000000000e+00	7.379687540224303e-01
3.500000000000000e+00	7.658890852951010e-01
3.500000000000000e+00	7.332120341819228e-01
3.500000000000000e+00	7.891093430408052e-01
3.500000000000000e+00	6.810669892153470e-01
3.500000000000000e+00	7.748422607892306e-01
3.500000000000000e+00	6.810901103107897e-01
3.500000000000000e+00	7.386735103359013e-01
3.500000000000000e+00	7.023484670730872e-01
3.500000000000000e+00	6.998577005494028e-01
3.500000000000000e+00	7.374775280052782e-01
3.500000000000000e+00	7.310962027442898e-01
3.500000000000000e+00	7.480892181084552e-01
3.500000000000000e+00	7.391633274824153e-01
3.500000000000000e+00	6.934998557487657e-01
3.500000000000000e+00	7.022181278208416e-01
3.500000000000000e+00	7.333374828630367e-01
3.500000000000000e+00	7.560862463103195e-01
3.500000000000000e+00	7.122977453283287e-01
3.500000000000000e+00	7.171959106938585e-01
3.500000000000000e+00	7.169919686098665e-01
3.500000000000000e+00	7.085941693675423e-01
3.500000000000000e+00	7.068201278633492e-01
3.500000000000000e+00	7.438515409150969e-01
3.500000000000000e+00	7.081293583102667e-01
3.500000000000000e+00	7.148063442454092e-01
3.500000000000000e+00	6.890804724902425e-01
3.500000000000000e+00	7.124961289694735e-01
3.500000000000000e+00	7.269265849196223e-01
3.500000000000000e+00	6.935927890176332e-01
3.500000000000000e+00	6.913591500883328e-01
3.500000000000000e+00	7.171036863032859e-01
3.500000000000000e+00	7.378950045634254e-01
3.500000000000000e+00	7.570325544505822e-01
3.500000000000000e+00	7.242160869307858e-01
3.500000000000000e+00	7.417700975711682e-01
3.500000000000000e+00	7.630541570623034e-01
3.500000000000000e+00	6.781945391030966e-01
3.500000000000000e+00	7.555807007585933e-01
3.500000000000000e+00	7.129689934540751e-01
3.500000000000000e+00	7.143299204089449e-01
3.500000000000000e+00	7.570961079253511e-01
3.500000000000000e+00	7.142476676643886e-01
3.500000000000000e+00	7.202445896306202e-01
3.500000000000000e+00	7.179391845134974e-01
3.500000000000000e+00	7.055631816610093e-01
3.500000000000000e+00	7.144760458408120e-01
3.500000000000000e+00	6.996309392678293e-01
3.500000000000000e+00	7.241914078008889e-01
3.500000000000000e+00	7.388960023955959e-01
3.500000000000000e+00	6.863946625518504e-01
3.500000000000000e+00	7.408725147011741e-01
3.500000000000000e+00	6.859549608260135e-01
3.500000000000000e+00	7.863722634263454e-01
3.500000000000000e+00	7.475981019123974e-01
3.500000000000000e+00	7.440038110195072e-01
3.500000000000000e+00	7.882593709164999e-01
3.500000000000000e+00	7.618442072486113e-01
3.500000000000000e+00	7.602239946331086e-01
3.500000000000000e+00	7.696463083073335e-01
3.500000000000000e+00	7.266969950877064e-01
3.500000000000000e+00	7.005609342681148e-01
3.500000000000000e+00	7.124201640315000e-01
3.500000000000000e+00	7.441606871053824e-01
3.500000000000000e+00	7.222687783166445e-01
3.500000000000000e+00	7.225680855231773e-01
3.500000000000000e+00	6.943712920212293e-01
3.500000000000000e+00	6.883172451395543e-01
3.500000000000000e+00	7.031198343390813e-01
3.500000000000000e+00	7.205362220741783e-01
3.500000000000000e+00	7.392024835438058e-01
3.500000000000000e+00	7.349660265618594e-01
3.500000000000000e+00	7.210355167798272e-01
3.500000000000000e+00	7.300084726316660e-01
3.500000000000000e+00	7.451468798567592e-01
3.500000000000000e+00	6.603274031824284e-01
3.500000000000000e+00	7.160969672634185e-01
3.500000000000000e+00	7.301979410163177e-01
3.500000000000000e+00	7.043180748303524e-01
3.500000000000000e+00	7.211473283880824e-01
3.500000000000000e+00	7.209144106710191e-01
3.500000000000000e+00	7.316538815642410e-01
3.500000000000000e+00	7.058187828090287e-01
3.500000000000000e+00	7.256770286983726e-01
3.500000000000000e+00	7.260963114011207e-01
3.500000000000000e+00	7.063859133608793e-01
3.500000000000000e+00	7.374230085743698e-01
3.500000000000000e+00	7.297585764841573e-01
3.500000000000000e+00	7.385818868552521e-01
3.500000000000000e+00	7.295277573207081e-01
