3.500000000000000e+00	4.576865122316990e+00
3.500000000000000e+00	4.671767555570663e+00
3.500000000000000e+00	4.834471585063967e+00
3.500000000000000e+00	4.704809776448471e+00
3.500000000000000e+00	4.838358449579310e+00
3.500000000000000e+00	4.653598362426292e+00
3.500000000000000e+00	4.778970194240773e+00
3.500000000000000e+00	4.759834409847980e+00
3.500000000000000e+00	4.663683635083554e+00
3.500000000000000e+00	4.550020228905595e+00
3.500000000000000e+00	4.686794928092372e+00
3.500000000000000e+00	4.842035065061222e+00
3.500000000000000e+00	4.887313388110023e+00
3.500000000000000e+00	4.816017415774137e+00
3.500000000000000e+00	4.725703466704158e+00
3.500000000000000e+00	4.794243386724785e+00
3.500000000000000e+00	4.576856545706489e+00
3.500000000000000e+00	4.847875588525605e+00
3.500000000000000e+00	4.711249950629838e+00
3.500000000000000e+00	4.809834242156594e+00
3.500000000000000e+00	4.708320179710332e+00
3.500000000000000e+00	4.762931713122172e+00
3.500000000000000e+00	4.760162600158354e+00
3.500000000000000e+00	4.716551222825007e+00
3.500000000000000e+00	4.843884300164498e+00
3.500000000000000e+00	4.835343387750740e+00
3.500000000000000e+00	4.792707537709937e+00
3.500000000000000e+00	4.816750110938154e+00
3.500000000000000e+00	4.755459911623841e+00
3.500000000000000e+00	4.703037187822496e+00
3.500000000000000e+00	4.713008812850052e+00
3.500000000000000e+00	4.608396890434819e+00
3.500000000000000e+00	4.729929476305426e+00
3.500000000000000e+00	4.701304837528684e+00
3.500000000000000e+00	4.760794602080145e+00
3.500000000000000e+00	4.849829361723474e+00
3.500000000000000e+00	4.788930780952860e+00
3.500000000000000e+00	4.731875793516723e+00
3.500000000000000e+00	4.856155256086153e+00
3.500000000000000e+00	4.824893888957781e+00
3.500000000000000e+00	4.769385905157046e+00
3.500000000000000e+00	4.646326481058681e+00
3.500000000000000e+00	4.794676164963145e+00
3.500000000000000e+00	4.700133249989768e+00
3.500000000000000e+00	4.666554307035494e+00
3.500000000000000e+00	4.789976328856489e+00
3.500000000000000e+00	4.773919484132115e+00
3.500000000000000e+00	4.830731151899686e+00
3.500000000000000e+00	4.577685743232259e+00
3.500000000000000e+00	4.834568184481736e+00
3.500000000000000e+00	4.788916472153957e+00
3.500000000000000e+00	4.714777532279466e+00
3.500000000000000e+00	4.759883001308451e+00
3.500000000000000e+00	4.849658850914021e+00
3.500000000000000e+00	4.705868833750047e+00
3.500000000000000e+00	4.791635852193007e+00
3.500000000000000e+00	4.752398662876899e+00
3.500000000000000e+00	4.721207815697865e+00
3.500000000000000e+00	4.845523665865038e+00
3.500000000000000e+00	4.655907557239770e+00
3.500000000000000e+00	4.848647656748182e+00
3.500000000000000e+00	4.679806543486860e+00
3.500000000000000e+00	4.835310703278786e+00
3.500000000000000e+00	4.747223124609372e+00
3.500000000000000e+00	4.831637779076749e+00
3.500000000000000e+00	4.887437312997809e+00
3.500000000000000e+00	4.790195443673810e+00
3.500000000000000e+00	4.811005726372374e+00
3.500000000000000e+00	4.713563814059739e+00
3.500000000000000e+00	4.725510601608544e+00
3.500000000000000e+00	4.730705904150858e+00
3.500000000000000e+00	4.694250069125810e+00
3.500000000000000e+00	4.647387341195115e+00
3.500000000000000e+00	4.705399263154844e+00
3.500000000000000e+00	4.883903021358739e+00
3.500000000000000e+00	4.690307851854950e+00
3.500000000000000e+00	4.724763847082724e+00
3.500000000000000e+00	4.650074552971696e+00
3.500000000000000e+00	4.781128284817299e+00
3.500000000000000e+00	4.867419084047610e+00
3.500000000000000e+00	4.882910348557421e+00
3.500000000000000e+00	4.950202735831210e+00
3.500000000000000e+00	4.688374733267083e+00
3.500000000000000e+00	4.832084449457839e+00
3.500000000000000e+00	4.738095541591384e+00
3.500000000000000e+00	4.826058261471762e+00
3.500000000000000e+00	4.758265173292084e+00
3.500000000000000e+00	4.851694642802185e+00
3.500000000000000e+00	4.869593715332177e+00
3.500000000000000e+00	4.766579488539607e+00
3.500000000000000e+00	4.705879885335669e+00
3.500000000000000e+00	4.740701358750147e+00
3.500000000000000e+00	4.705054856270141e+00
3.500000000000000e+00	4.757977203441170e+00
3.500000000000000e+00	4.733985761378643e+00
3.500000000000000e+00	4.813427957001066e+00
3.500000000000000e+00	4.685578898497836e+00
3.500000000000000e+00	4.791708906049132e+00
3.500000000000000e+00	4.720338263100583e+00
3.500000000000000e+00	4.660864446384147e+00
3.500000000000000e+00	4.814615513761206e+00
3.500000000000000e+00	4.760257681941184e+00
3.500000000000000e+00	4.799329593925355e+00
3.500000000000000e+00	4.816135207550157e+00
3.500000000000000e+00	4.690406627419101e+00
3.500000000000000e+00	4.780669049713811e+00
3.500000000000000e+00	4.832145350589638e+00
3.500000000000000e+00	4.770575405527878e+00
3.500000000000000e+00	4.838726045043246e+00
3.500000000000000e+00	4.703875369648223e+00
3.500000000000000e+00	4.684426133483358e+00
3.500000000000000e+00	4.916409735336073e+00
3.500000000000000e+00	4.760240233484399e+00
3.500000000000000e+00	4.840750409340735e+00
3.500000000000000e+00	4.759813324060328e+00
3.500000000000000e+00	4.675670996700543e+00
3.500000000000000e+00	4.661194001317996e+00
3.500000000000000e+00	4.783520190561253e+00
3.500000000000000e+00	4.671046541544281e+00
3.500000000000000e+00	4.788883995200397e+00
3.500000000000000e+00	4.632231424473138e+00
3.500000000000000e+00	4.808330623410621e+00
3.500000000000000e+00	4.814071364986235e+00
3.500000000000000e+00	4.739404599754602e+00
3.500000000000000e+00	4.856647535820061e+00
3.500000000000000e+00	4.732623736200429e+00
3.500000000000000e+00	4.678565590379081e+00
3.500000000000000e+00	4.828039062194113e+00
3.500000000000000e+00	4.735212443573380e+00
3.500000000000000e+00	4.847039076505085e+00
3.500000000000000e+00	4.667390144379635e+00
3.500000000000000e+00	4.756293106164017e+00
3.500000000000000e+00	4.886925720903738e+00
3.500000000000000e+00	4.749917078036453e+00
3.500000000000000e+00	4.761218153413893e+00
3.500000000000000e+00	4.678588683135411e+00
3.500000000000000e+00	4.782313029305323e+00
3.500000000000000e+00	4.877937876786243e+00
3.500000000000000e+00	4.731004274544171e+00
3.500000000000000e+00	4.662067639023107e+00
3.500000000000000e+00	4.772596273414358e+00
3.500000000000000e+00	4.785292140691460e+00
3.500000000000000e+00	4.782268892511999e+00
3.500000000000000e+00	4.702026624475707e+00
3.500000000000000e+00	4.874445953095883e+00
3.500000000000000e+00	4.753669582053590e+00
3.500000000000000e+00	4.834940490211830e+00
3.500000000000000e+00	4.820234486175712e+00
3.500000000000000e+00	4.728316918915864e+00
3.500000000000000e+00	4.779701043144760e+00
3.500000000000000e+00	4.769110271485058e+00
3.500000000000000e+00	4.769852096044236e+00
3.500000000000000e+00	4.714417921170231e+00
3.500000000000000e+00	4.757631935448277e+00
3.500000000000000e+00	4.826479775052725e+00
3.500000000000000e+00	4.699817040937726e+00
3.500000000000000e+00	4.724480900910779e+00
3.500000000000000e+00	4.873227175251934e+00
3.500000000000000e+00	4.807001850414601e+00
3.500000000000000e+00	4.842918799613208e+00
3.500000000000000e+00	4.820519680414000e+00
3.500000000000000e+00	4.758661427123611e+00
3.500000000000000e+00	4.698129221302208e+00
3.500000000000000e+00	4.729302702329507e+00
3.500000000000000e+00	4.710956053561457e+00
3.500000000000000e+00	4.756627368179899e+00
3.500000000000000e+00	4.786148426438062e+00
3.500000000000000e+00	4.751451258821757e+00
3.500000000000000e+00	4.853147999580591e+00
3.500000000000000e+00	4.639032411987408e+00
3.500000000000000e+00	4.670596680482699e+00
3.500000000000000e+00	4.804690185605777e+00
3.500000000000000e+00	4.714928733287398e+00
3.500000000000000e+00	4.797852473200607e+00
3.500000000000000e+00	4.768735969665027e+00
3.500000000000000e+00	4.690179404872302e+00
3.500000000000000e+00	4.865094034890586e+00
3.500000000000000e+00	4.757343168385971e+00
3.500000000000000e+00	4.820805886677725e+00
3.500000000000000e+00	4.812642064999842e+00
3.500000000000000e+00	4.815678132861702e+00
3.500000000000000e+00	4.932865043553841e+00
3.500000000000000e+00	4.718640403752205e+00
3.500000000000000e+00	4.697479073043384e+00
3.500000000000000e+00	4.768710469973660e+00
3.500000000000000e+00	4.795589732446652e+00
3.500000000000000e+00	4.759570273673405e+00
3.500000000000000e+00	4.781436310858316e+00
3.500000000000000e+00	4.679275928451844e+00
3.500000000000000e+00	4.844216897010632e+00
3.500000000000000e+00	4.780346351647307e+00
3.500000000000000e+00	4.789456574108375e+00
3.500000000000000e+00	4.669253343912423e+00
3.500000000000000e+00	4.767950508810066e+00
3.500000000000000e+00	4.729753922055825e+00
3.500000000000000e+00	4.819703923710891e+00
3.500000000000000e+00	4.751690994149845e+00
3.500000000000000e+00	4.781220618635218e+00
3.500000000000000e+00	4.803324825649090e+00
3.500000000000000e+00	4.669022384425572e+00
3.500000000000000e+00	4.735550261691900e+00
3.500000000000000e+00	4.834396529468806e+00
3.500000000000000e+00	4.894398411420979e+00
3.500000000000000e+00	4.781561295413988e+00
3.500000000000000e+00	4.809899806953870e+00
3.500000000000000e+00	4.801752425696936e+00
3.500000000000000e+00	4.780539575391389e+00
3.500000000000000e+00	4.761328551015912e+00
3.500000000000000e+00	4.697719240860899e+00
3.500000000000000e+00	4.750675515625003e+00
3.500000000000000e+00	4.794146827198168e+00
3.500000000000000e+00	4.652886119272724e+00
3.500000000000000e+00	4.714609183880452e+00
3.500000000000000e+00	4.835822093831844e+00
3.500000000000000e+00	4.627947210521882e+00
3.500000000000000e+00	4.691537059995380e+00
3.500000000000000e+00	4.851576363549837e+00
3.500000000000000e+00	4.688610561898690e+00
3.500000000000000e+00	4.794798772257943e+00
3.500000000000000e+00	4.603004027047098e+00
3.500000000000000e+00	4.805810240470256e+00
3.500000000000000e+00	4.641006100152897e+00
3.500000000000000e+00	4.778906710953896e+00
3.500000000000000e+00	4.713063410373675e+00
3.500000000000000e+00	4.728945734344259e+00
3.500000000000000e+00	4.737050286281965e+00
3.500000000000000e+00	4.809836809249955e+00
3.500000000000000e+00	4.708437427861670e+00
3.500000000000000e+00	4.729795182895585e+00
3.500000000000000e+00	4.813387115878619e+00
3.500000000000000e+00	4.692756543676321e+00
3.500000000000000e+00	4.707673150358264e+00
3.500000000000000e+00	4.735601657344169e+00
3.500000000000000e+00	4.881495769970916e+00
3.500000000000000e+00	4.645702243302217e+00
3.500000000000000e+00	4.734477950109328e+00
3.500000000000000e+00	4.815048567693658e+00
3.500000000000000e+00	4.764785113218036e+00
3.500000000000000e+00	4.747929211850900e+00
3.500000000000000e+00	4.725232667965839e+00
3.500000000000000e+00	4.782415247330555e+00
3.500000000000000e+00	4.690352544149806e+00
3.500000000000000e+00	4.748952109175279e+00
3.500000000000000e+00	4.672154579480031e+00
3.500000000000000e+00	4.707737517344057e+00
3.500000000000000e+00	4.638418115578518e+00
3.500000000000000e+00	4.739134189073155e+00
3.500000000000000e+00	4.714380322189193e+00
3.500000000000000e+00	4.827531257070014e+00
3.500000000000000e+00	4.773059156344269e+00
3.500000000000000e+00	4.851816205284967e+00
3.500000000000000e+00	4.785062205110783e+00
3.500000000000000e+00	4.770327343511468e+00
3.500000000000000e+00	4.845216817146964e+00
3.500000000000000e+00	4.799333590774111e+00
3.500000000000000e+00	4.758014150877707e+00
3.500000000000000e+00	4.732658921940048e+00
3.500000000000000e+00	4.723004606217265e+00
3.500000000000000e+00	4.804608757609491e+00
3.500000000000000e+00	4.771656585117893e+00
3.500000000000000e+00	4.842137158457014e+00
3.500000000000000e+00	4.781279003085780e+00
3.500000000000000e+00	4.729224810593143e+00
3.500000000000000e+00	4.884482720728209e+00
3.500000000000000e+00	4.721294750395008e+00
3.500000000000000e+00	4.725923016873677e+00
3.500000000000000e+00	4.684875517273817e+00
3.500000000000000e+00	4.817545132648065e+00
3.500000000000000e+00	4.687218087657974e+00
3.500000000000000e+00	4.826074335098313e+00
3.500000000000000e+00	4.791754774411221e+00
3.500000000000000e+00	4.682791304062027e+00
3.500000000000000e+00	4.857260780015648e+00
3.500000000000000e+00	4.674885770708983e+00
3.500000000000000e+00	4.690865814250950e+00
3.500000000000000e+00	4.824051317750164e+00
3.500000000000000e+00	4.838259784719579e+00
3.500000000000000e+00	4.637909583690695e+00
3.500000000000000e+00	4.825659690559805e+00
3.500000000000000e+00	4.729089852045124e+00
3.500000000000000e+00	4.796816450621039e+00
3.500000000000000e+00	4.802361688425711e+00
3.500000000000000e+00	4.791645791163598e+00
3.500000000000000e+00	4.748896820716817e+00
3.500000000000000e+00	4.893475356319756e+00
3.500000000000000e+00	4.638481242491606e+00
3.500000000000000e+00	4.713243528340607e+00
3.500000000000000e+00	4.804698460996139e+00
3.500000000000000e+00	4.617560200788818e+00
3.500000000000000e+00	4.673125277242474e+00
3.500000000000000e+00	4.719843177738782e+00
3.500000000000000e+00	4.770632353730123e+00
3.500000000000000e+00	4.716754423560401e+00
3.500000000000000e+00	4.796316444990840e+00
3.500000000000000e+00	4.719205775975908e+00
3.500000000000000e+00	4.739544214536410e+00
3.500000000000000e+00	4.953946102702057e+00
3.500000000000000e+00	4.650559067814916e+00
3.500000000000000e+00	4.762310487069881e+00
3.500000000000000e+00	4.601321369174764e+00
3.500000000000000e+00	4.651376179443524e+00
3.500000000000000e+00	4.846712968118833e+00
3.500000000000000e+00	4.674911839616331e+00
3.500000000000000e+00	4.687021599315443e+00
3.500000000000000e+00	4.837511569057972e+00
3.500000000000000e+00	4.855419031273035e+00
3.500000000000000e+00	4.750881094892767e+00
3.500000000000000e+00	4.772198398088436e+00
3.500000000000000e+00	4.712706401049375e+00
3.500000000000000e+00	4.591928873616275e+00
3.500000000000000e+00	4.733687078597734e+00
3.500000000000000e+00	4.749741351239454e+00
3.500000000000000e+00	4.706235919307895e+00
3.500000000000000e+00	4.704549795247299e+00
3.500000000000000e+00	4.905964929397981e+00
3.500000000000000e+00	4.852509740184496e+00
3.500000000000000e+00	4.694282127937079e+00
3.500000000000000e+00	4.855479023471901e+00
3.500000000000000e+00	4.766591464647750e+00
3.500000000000000e+00	4.727489071321056e+00
3.500000000000000e+00	4.760953737074802e+00
3.500000000000000e+00	4.815303002707298e+00
3.500000000000000e+00	4.824008513018162e+00
3.500000000000000e+00	4.668941352554951e+00
3.500000000000000e+00	4.732676612248629e+00
3.500000000000000e+00	4.647770230343009e+00
3.500000000000000e+00	4.684073354007941e+00
3.500000000000000e+00	4.746797945480353e+00
3.500000000000000e+00	4.755169832427434e+00
3.500000000000000e+00	4.767411681981164e+00
3.500000000000000e+00	4.738317204981895e+00
3.500000000000000e+00	4.650658342185055e+00
3.500000000000000e+00	4.880775647836416e+00
3.500000000000000e+00	4.598443696083418e+00
3.500000000000000e+00	4.819538198358135e+00
3.500000000000000e+00	4.776378219501649e+00
3.500000000000000e+00	4.812613839660804e+00
3.500000000000000e+00	4.837104491032060e+00
3.500000000000000e+00	4.721061032985719e+00
3.500000000000000e+00	4.811052378682838e+00
3.500000000000000e+00	4.788442575512812e+00
3.500000000000000e+00	4.708446324978112e+00
3.500000000000000e+00	4.696207184730909e+00
3.500000000000000e+00	4.693584985172039e+00
3.500000000000000e+00	4.697035590813133e+00
3.500000000000000e+00	4.705080076935736e+00
3.500000000000000e+00	4.753184101258649e+00
3.500000000000000e+00	4.790406143531259e+00
3.500000000000000e+00	4.691351644881688e+00
3.500000000000000e+00	4.658678857583627e+00
3.500000000000000e+00	4.790073887123552e+00
3.500000000000000e+00	4.780624643025902e+00
3.500000000000000e+00	4.828063921932822e+00
3.500000000000000e+00	4.693728216434234e+00
3.500000000000000e+00	4.711422442556566e+00
3.500000000000000e+00	4.854572316220722e+00
3.500000000000000e+00	4.838154652712735e+00
3.500000000000000e+00	4.700842729031865e+00
3.500000000000000e+00	4.853844996356552e+00
3.500000000000000e+00	4.733171147792682e+00
3.500000000000000e+00	4.952296030011999e+00
3.500000000000000e+00	4.579853113782261e+00
3.500000000000000e+00	4.874637444265852e+00
3.500000000000000e+00	4.710033532252034e+00
