2.800000000000000e+00	5.703140657940688e-01
2.800000000000000e+00	5.520530586921552e-01
2.800000000000000e+00	5.695520790838470e-01
2.800000000000000e+00	5.894839056426128e-01
2.800000000000000e+00	5.559738165023819e-01
2.800000000000000e+00	5.570376049716024e-01
2.800000000000000e+00	5.488650182528507e-01
2.800000000000000e+00	5.836722410600056e-01
2.800000000000000e+00	5.348783409491906e-01
2.800000000000000e+00	5.799868625063831e-01
2.800000000000000e+00	5.565868753984783e-01
2.800000000000000e+00	5.366495158074512e-01
2.800000000000000e+00	5.410463858810781e-01
2.800000000000000e+00	5.455997503538939e-01
2.800000000000000e+00	5.835654195649582e-01
2.800000000000000e+00	5.675617146135473e-01
2.800000000000000e+00	5.827704765173732e-01
2.800000000000000e+00	5.702960961940960e-01
2.800000000000000e+00	5.807283048810477e-01
2.800000000000000e+00	5.687562639724197e-01
2.800000000000000e+00	5.822541307224520e-01
2.800000000000000e+00	5.708777336337444e-01
2.800000000000000e+00	5.618631776706460e-01
2.800000000000000e+00	5.866917865841169e-01
2.800000000000000e+00	5.829345365125165e-01
2.800000000000000e+00	5.899067613107359e-01
2.800000000000000e+00	5.709563773872663e-01
2.800000000000000e+00	5.435461104306496e-01
2.800000000000000e+00	5.468764728524382e-01
2.800000000000000e+00	5.839637378908279e-01
2.800000000000000e+00	5.325998911219351e-01
2.800000000000000e+00	6.114344569801509e-01
2.800000000000000e+00	5.932126274526960e-01
2.800000000000000e+00	5.533517007826699e-01
2.800000000000000e+00	5.941415852111850e-01
2.800000000000000e+00	5.417799117710346e-01
2.800000000000000e+00	5.429540932428388e-01
2.800000000000000e+00	5.594660154765146e-01
2.800000000000000e+00	5.689452078749601e-01
2.800000000000000e+00	5.910493089004378e-01
2.800000000000000e+00	6.193556848220064e-01
2.800000000000000e+00	6.252797950151905e-01
2.800000000000000e+00	5.239220437459338e-01
2.800000000000000e+00	5.682587792736504e-01
2.800000000000000e+00	5.908990249789821e-01
2.800000000000000e+00	6.113441467763684e-01
2.800000000000000e+00	6.221649993435697e-01
2.800000000000000e+00	5.921887997050662e-01
2.800000000000000e+00	5.538683381492440e-01
2.800000000000000e+00	5.679191630290611e-01
2.800000000000000e+00	5.861316053571008e-01
2.800000000000000e+00	5.590086263674386e-01
2.800000000000000e+00	5.868767728316161e-01
2.800000000000000e+00	5.551272646047568e-01
2.800000000000000e+00	5.968020586025901e-01
2.800000000000000e+00	5.505789477406353e-01
2.800000000000000e+00	5.296154023000140e-01
2.800000000000000e+00	5.812937685467106e-01
2.800000000000000e+00	5.821243796126832e-01
2.800000000000000e+00	5.855808104263013e-01
2.800000000000000e+00	5.682463545091291e-01
2.800000000000000e+00	5.093480188317951e-01
2.800000000000000e+00	5.615308776526318e-01
2.800000000000000e+00	5.110812345209440e-01
2.800000000000000e+00	5.942409953803220e-01
2.800000000000000e+00	5.125506785746156e-01
2.800000000000000e+00	5.262515010908994e-01
2.800000000000000e+00	5.272338973929360e-01
2.800000000000000e+00	5.642267566843794e-01
2.800000000000000e+00	5.549124908968610e-01
2.800000000000000e+00	5.951972995677359e-01
2.800000000000000e+00	5.444494846670955e-01
2.800000000000000e+00	5.544649694730499e-01
2.800000000000000e+00	5.180836878063400e-01
2.800000000000000e+00	5.871894159537807e-01
2.800000000000000e+00	5.708715523948107e-01
2.800000000000000e+00	5.818514204577460e-01
2.800000000000000e+00	5.851667790579286e-01
2.800000000000000e+00	5.780973246801714e-01
2.800000000000000e+00	6.318503036549454e-01
2.800000000000000e+00	6.093680167336342e-01
2.800000000000000e+00	5.930925725486431e-01
2.800000000000000e+00	5.664031952282952e-01
2.800000000000000e+00	4.965670285118415e-01
2.800000000000000e+00	5.031082773085781e-01
2.800000000000000e+00	5.637468253512978e-01
2.800000000000000e+00	5.715922701004919e-01
2.800000000000000e+00	5.689441849514897e-01
2.800000000000000e+00	5.431017201345808e-01
2.800000000000000e+00	6.048838500392654e-01
2.800000000000000e+00	5.804091508014785e-01
2.800000000000000e+00	5.606904581439776e-01
2.800000000000000e+00	5.508189054269547e-01
2.800000000000000e+00	5.450293714609646e-01
2.800000000000000e+00	5.622207925149350e-01
2.800000000000000e+00	5.619421900187844e-01
2.800000000000000e+00	6.184512059643867e-01
2.800000000000000e+00	5.446468352847805e-01
2.800000000000000e+00	5.887480107049305e-01
2.800000000000000e+00	5.505853508002952e-01
2.800000000000000e+00	5.622084919229200e-01
2.800000000000000e+00	4.924407211349502e-01
2.800000000000000e+00	5.690174336351367e-01
2.800000000000000e+00	5.585491488991403e-01
2.800000000000000e+00	5.799448854444640e-01
2.800000000000000e+00	5.767188056556102e-01
2.800000000000000e+00	5.610460922064918e-01
2.800000000000000e+00	5.549544562314012e-01
2.800000000000000e+00	5.436573351766055e-01
2.800000000000000e+00	5.549719984025684e-01
2.800000000000000e+00	5.297736731325617e-01
2.800000000000000e+00	5.837075351789559e-01
2.800000000000000e+00	5.747835143972782e-01
2.800000000000000e+00	5.611038567280554e-01
2.800000000000000e+00	5.940127396515821e-01
2.800000000000000e+00	5.504123523741863e-01
2.800000000000000e+00	5.550447211500489e-01
2.800000000000000e+00	5.714444433366487e-01
2.800000000000000e+00	5.683578062306448e-01
2.800000000000000e+00	5.157568996088578e-01
2.800000000000000e+00	5.418346825310789e-01
2.800000000000000e+00	5.656893460655212e-01
2.800000000000000e+00	5.557750567912114e-01
2.800000000000000e+00	5.690407762439802e-01
2.800000000000000e+00	5.798239709499200e-01
2.800000000000000e+00	5.565612953724801e-01
2.800000000000000e+00	5.225680585786603e-01
2.800000000000000e+00	5.802319486085677e-01
2.800000000000000e+00	6.008526188618660e-01
2.800000000000000e+00	6.027157467480967e-01
2.800000000000000e+00	5.546232898099210e-01
2.800000000000000e+00	5.758020037420268e-01
2.800000000000000e+00	5.667933182114947e-01
2.800000000000000e+00	5.453386577737017e-01
2.800000000000000e+00	5.941322501456037e-01
2.800000000000000e+00	5.882053577122528e-01
2.800000000000000e+00	5.450453888879947e-01
2.800000000000000e+00	5.538365644723793e-01
2.800000000000000e+00	5.228742810728078e-01
2.800000000000000e+00	5.494036624110984e-01
2.800000000000000e+00	5.635888611151681e-01
2.800000000000000e+00	5.883978214129474e-01
2.800000000000000e+00	5.875817700023503e-01
2.800000000000000e+00	5.866130554563943e-01
2.800000000000000e+00	5.416612594611514e-01
2.800000000000000e+00	5.988060569100384e-01
2.800000000000000e+00	5.479885011135462e-01
2.800000000000000e+00	5.811006956014245e-01
2.800000000000000e+00	5.597914149870676e-01
2.800000000000000e+00	5.411366288069370e-01
2.800000000000000e+00	5.606345217560910e-01
2.800000000000000e+00	5.512130309565663e-01
2.800000000000000e+00	6.029543027498692e-01
2.800000000000000e+00	5.777249007846731e-01
2.800000000000000e+00	5.418683224122167e-01
2.800000000000000e+00	5.557138770545956e-01
2.800000000000000e+00	5.432345322471930e-01
2.800000000000000e+00	5.730771750812688e-01
2.800000000000000e+00	5.899226836134741e-01
2.800000000000000e+00	5.642619003452720e-01
2.800000000000000e+00	5.888538765322394e-01
2.800000000000000e+00	5.318167229930432e-01
2.800000000000000e+00	5.639903871474098e-01
2.800000000000000e+00	5.268402082013031e-01
2.800000000000000e+00	5.374306931169550e-01
2.800000000000000e+00	5.592870048416972e-01
2.800000000000000e+00	5.656055413142310e-01
2.800000000000000e+00	5.863890854109497e-01
2.800000000000000e+00	5.657718002657530e-01
2.800000000000000e+00	5.314103131358487e-01
2.800000000000000e+00	5.452202918401925e-01
2.800000000000000e+00	5.752998859001534e-01
2.800000000000000e+00	5.808135952870230e-01
2.800000000000000e+00	5.691477148127683e-01
2.800000000000000e+00	5.318577064162600e-01
2.800000000000000e+00	5.539427597106381e-01
2.800000000000000e+00	6.036915200700137e-01
2.800000000000000e+00	5.288960959840030e-01
2.800000000000000e+00	5.284385847560329e-01
2.800000000000000e+00	5.997271457042593e-01
2.800000000000000e+00	5.657659334595074e-01
2.800000000000000e+00	5.436352038030213e-01
2.800000000000000e+00	5.206107155525591e-01
2.800000000000000e+00	6.070584643082531e-01
2.800000000000000e+00	5.606620945853860e-01
2.800000000000000e+00	5.792113524860100e-01
2.800000000000000e+00	5.602485079140039e-01
2.800000000000000e+00	5.550449508616847e-01
2.800000000000000e+00	5.463798748806158e-01
2.800000000000000e+00	5.543535542205643e-01
2.800000000000000e+00	5.786280704781657e-01
2.800000000000000e+00	5.200352743620602e-01
2.800000000000000e+00	5.828054627487804e-01
2.800000000000000e+00	5.081705077750825e-01
2.800000000000000e+00	5.799211463924274e-01
2.800000000000000e+00	5.534518264065703e-01
2.800000000000000e+00	5.356134525992473e-01
2.800000000000000e+00	5.294351347260012e-01
2.800000000000000e+00	5.336213303742251e-01
2.800000000000000e+00	5.858015799593719e-01
2.800000000000000e+00	5.470271853475606e-01
2.800000000000000e+00	5.458189682692022e-01
2.800000000000000e+00	5.930808660327448e-01
2.800000000000000e+00	5.355906969244106e-01
2.800000000000000e+00	5.376447938696910e-01
2.800000000000000e+00	5.763082876604785e-01
2.800000000000000e+00	5.434405732635745e-01
2.800000000000000e+00	5.563483424161354e-01
2.800000000000000e+00	5.472393169792262e-01
2.800000000000000e+00	5.618480250196171e-01
2.800000000000000e+00	5.559807898123023e-01
2.800000000000000e+00	5.531471286026605e-01
2.800000000000000e+00	5.978959484606182e-01
2.800000000000000e+00	5.557699350278618e-01
2.800000000000000e+00	5.512011374676307e-01
2.800000000000000e+00	5.505399407845751e-01
2.800000000000000e+00	5.739763788557900e-01
2.800000000000000e+00	5.659506073133204e-01
2.800000000000000e+00	5.240411767755203e-01
2.800000000000000e+00	5.335297063365194e-01
2.800000000000000e+00	5.633692055336974e-01
2.800000000000000e+00	5.701546905705941e-01
2.800000000000000e+00	5.996822124526208e-01
2.800000000000000e+00	5.555406055967191e-01
2.800000000000000e+00	5.718023754996537e-01
2.800000000000000e+00	5.476527490007190e-01
2.800000000000000e+00	5.402759301761042e-01
2.800000000000000e+00	5.808607663031341e-01
2.800000000000000e+00	5.396039598876762e-01
2.800000000000000e+00	4.874938424607925e-01
2.800000000000000e+00	5.578928230237827e-01
2.800000000000000e+00	5.520539505730441e-01
2.800000000000000e+00	5.476004791341808e-01
2.800000000000000e+00	5.549888413742773e-01
2.800000000000000e+00	5.852775232827004e-01
2.800000000000000e+00	5.855758294034838e-01
2.800000000000000e+00	5.668400135472117e-01
2.800000000000000e+00	5.364899888109514e-01
2.800000000000000e+00	5.361458166087243e-01
2.800000000000000e+00	5.211420764484038e-01
2.800000000000000e+00	5.667768804269315e-01
2.800000000000000e+00	5.542708520555090e-01
2.800000000000000e+00	5.721062484311504e-01
2.800000000000000e+00	6.071897895075562e-01
2.800000000000000e+00	5.681816853600073e-01
2.800000000000000e+00	5.743693199250284e-01
2.800000000000000e+00	5.617311601792326e-01
2.800000000000000e+00	5.678674034645791e-01
2.800000000000000e+00	5.522384198645983e-01
2.800000000000000e+00	5.943617628101460e-01
2.800000000000000e+00	5.742950389302243e-01
2.800000000000000e+00	5.292611607647453e-01
2.800000000000000e+00	5.932230532777122e-01
2.800000000000000e+00	5.738572124349794e-01
2.800000000000000e+00	5.502074219333564e-01
2.800000000000000e+00	5.806725866235762e-01
2.800000000000000e+00	5.910613376220683e-01
2.800000000000000e+00	5.668700790276604e-01
2.800000000000000e+00	5.626990261591892e-01
2.800000000000000e+00	5.738291934059611e-01
2.800000000000000e+00	5.566177949868303e-01
2.800000000000000e+00	5.576548044735202e-01
2.800000000000000e+00	6.171571529259289e-01
2.800000000000000e+00	5.657292237832381e-01
2.800000000000000e+00	5.960718792194765e-01
2.800000000000000e+00	6.081438477831387e-01
2.800000000000000e+00	5.408756852935296e-01
2.800000000000000e+00	5.488823056319864e-01
2.800000000000000e+00	5.656668873806303e-01
2.800000000000000e+00	5.984198296562160e-01
2.800000000000000e+00	5.471545088351146e-01
2.800000000000000e+00	5.259765419775178e-01
2.800000000000000e+00	5.415481810813776e-01
2.800000000000000e+00	5.447160652099418e-01
2.800000000000000e+00	5.374434667191277e-01
2.800000000000000e+00	5.668067439383584e-01
2.800000000000000e+00	5.877411632814180e-01
2.800000000000000e+00	5.548394958189178e-01
2.800000000000000e+00	5.573703274425902e-01
2.800000000000000e+00	6.046013712283870e-01
2.800000000000000e+00	5.551683042402440e-01
2.800000000000000e+00	5.514833310246137e-01
2.800000000000000e+00	5.904719890449082e-01
2.800000000000000e+00	5.675840772170012e-01
2.800000000000000e+00	5.525598513937735e-01
2.800000000000000e+00	5.441780664724490e-01
2.800000000000000e+00	5.645964144585136e-01
2.800000000000000e+00	5.493284741574960e-01
2.800000000000000e+00	5.708151246069657e-01
2.800000000000000e+00	5.710312490848397e-01
2.800000000000000e+00	6.360229273160556e-01
2.800000000000000e+00	5.357864172048220e-01
2.800000000000000e+00	5.909384513450192e-01
2.800000000000000e+00	5.593897687046437e-01
2.800000000000000e+00	5.462709149089475e-01
2.800000000000000e+00	5.897484933315745e-01
2.800000000000000e+00	5.693053356875294e-01
2.800000000000000e+00	5.926031251472207e-01
2.800000000000000e+00	5.805255854229970e-01
2.800000000000000e+00	5.922224347002027e-01
2.800000000000000e+00	5.819003644835821e-01
2.800000000000000e+00	5.352629759093616e-01
2.800000000000000e+00	6.168767508703048e-01
2.800000000000000e+00	5.569818530645059e-01
2.800000000000000e+00	5.693038357356039e-01
2.800000000000000e+00	5.623499191455685e-01
2.800000000000000e+00	5.801444677753268e-01
2.800000000000000e+00	5.674320200519610e-01
2.800000000000000e+00	5.627845909591402e-01
2.800000000000000e+00	5.620380442274302e-01
2.800000000000000e+00	5.394328025555861e-01
2.800000000000000e+00	5.764460368802803e-01
2.800000000000000e+00	5.805860167595306e-01
2.800000000000000e+00	5.687769402953526e-01
2.800000000000000e+00	5.639374318995839e-01
2.800000000000000e+00	5.598938701446730e-01
2.800000000000000e+00	5.482750506073233e-01
2.800000000000000e+00	5.837547892677644e-01
2.800000000000000e+00	5.629174994937146e-01
2.800000000000000e+00	5.774970906376238e-01
2.800000000000000e+00	5.725233136925044e-01
2.800000000000000e+00	6.056813365596356e-01
2.800000000000000e+00	6.226014535424039e-01
2.800000000000000e+00	5.342859179429319e-01
2.800000000000000e+00	5.370115140181103e-01
2.800000000000000e+00	5.843094819438741e-01
2.800000000000000e+00	5.937404581228131e-01
2.800000000000000e+00	5.694608483451555e-01
2.800000000000000e+00	5.415199237141091e-01
2.800000000000000e+00	5.286059095261681e-01
2.800000000000000e+00	5.347041776375226e-01
2.800000000000000e+00	6.109633407959821e-01
2.800000000000000e+00	5.581548912308378e-01
2.800000000000000e+00	5.459412489176549e-01
2.800000000000000e+00	5.468974317882705e-01
2.800000000000000e+00	5.304039267084886e-01
2.800000000000000e+00	5.911130992459291e-01
2.800000000000000e+00	6.074441730574426e-01
2.800000000000000e+00	5.639757903741123e-01
2.800000000000000e+00	5.534427832698618e-01
2.800000000000000e+00	5.467818316209324e-01
2.800000000000000e+00	5.514925604787049e-01
2.800000000000000e+00	5.733716001325199e-01
2.800000000000000e+00	5.137243962728999e-01
2.800000000000000e+00	5.707688225140054e-01
2.800000000000000e+00	4.890890684726695e-01
2.800000000000000e+00	5.413917628693061e-01
2.800000000000000e+00	5.593464624932695e-01
2.800000000000000e+00	5.432806635918889e-01
2.800000000000000e+00	5.593059317368093e-01
2.800000000000000e+00	5.879673161211680e-01
2.800000000000000e+00	5.923572487097055e-01
2.800000000000000e+00	5.811493803895169e-01
2.800000000000000e+00	5.784028459532007e-01
2.800000000000000e+00	5.572560546643657e-01
2.800000000000000e+00	5.551567638533079e-01
2.800000000000000e+00	5.930646165925358e-01
2.800000000000000e+00	5.651391324077164e-01
2.800000000000000e+00	6.185220231587405e-01
2.800000000000000e+00	5.514180291436543e-01
2.800000000000000e+00	5.173941723806356e-01
2.800000000000000e+00	5.779600333639123e-01
2.800000000000000e+00	5.529986296024566e-01
2.800000000000000e+00	5.318643209380508e-01
