2.800000000000000e+00	9.629783833829705e+00
2.800000000000000e+00	9.549227588641102e+00
2.800000000000000e+00	9.728088516742616e+00
2.800000000000000e+00	9.566339408906320e+00
2.800000000000000e+00	9.451194984493824e+00
2.800000000000000e+00	9.549852421737395e+00
2.800000000000000e+00	9.764947184972383e+00
2.800000000000000e+00	9.794317461341102e+00
2.800000000000000e+00	9.770757948822771e+00
2.800000000000000e+00	9.633004244192207e+00
2.800000000000000e+00	9.569024612306865e+00
2.800000000000000e+00	9.596358807186984e+00
2.800000000000000e+00	9.630358239436223e+00
2.800000000000000e+00	9.646906313690778e+00
2.800000000000000e+00	9.664556484540775e+00
2.800000000000000e+00	9.590817411356166e+00
2.800000000000000e+00	9.566682660836966e+00
2.800000000000000e+00	9.649738120164089e+00
2.800000000000000e+00	9.712113888504980e+00
2.800000000000000e+00	9.602271538293955e+00
2.800000000000000e+00	9.604208325859240e+00
2.800000000000000e+00	9.613142064661872e+00
2.800000000000000e+00	9.611902327459489e+00
2.800000000000000e+00	9.665000476335960e+00
2.800000000000000e+00	9.637018721115826e+00
2.800000000000000e+00	9.833759810177700e+00
2.800000000000000e+00	9.721578274366394e+00
2.800000000000000e+00	9.626367185904543e+00
2.800000000000000e+00	9.677749176731034e+00
2.800000000000000e+00	9.662945801419774e+00
2.800000000000000e+00	9.661430100745545e+00
2.800000000000000e+00	9.714551096540960e+00
2.800000000000000e+00	9.690597777645774e+00
2.800000000000000e+00	9.685823304914972e+00
2.800000000000000e+00	9.408537575073849e+00
2.800000000000000e+00	9.689638951419170e+00
2.800000000000000e+00	9.678786573787580e+00
2.800000000000000e+00	9.617133262932335e+00
2.800000000000000e+00	9.579155708696673e+00
2.800000000000000e+00	9.788058787589859e+00
2.800000000000000e+00	9.629010426227595e+00
2.800000000000000e+00	9.808173552818353e+00
2.800000000000000e+00	9.523243309507368e+00
2.800000000000000e+00	9.664137261087950e+00
2.800000000000000e+00	9.531434823926759e+00
2.800000000000000e+00	9.716116981916780e+00
2.800000000000000e+00	9.690977305414597e+00
2.800000000000000e+00	9.725892400934359e+00
2.800000000000000e+00	9.724312758959254e+00
2.800000000000000e+00	9.498436515821243e+00
2.800000000000000e+00	9.628808481458160e+00
2.800000000000000e+00	9.848432098054932e+00
2.800000000000000e+00	9.531836803820449e+00
2.800000000000000e+00	9.574437697080544e+00
2.800000000000000e+00	9.613604312962645e+00
2.800000000000000e+00	9.754764717671833e+00
2.800000000000000e+00	9.618690747062441e+00
2.800000000000000e+00	9.466979491725933e+00
2.800000000000000e+00	9.599362375437805e+00
2.800000000000000e+00	9.714242086570003e+00
2.800000000000000e+00	9.559641428468019e+00
2.800000000000000e+00	9.447026290754938e+00
2.800000000000000e+00	9.799338226085890e+00
2.800000000000000e+00	9.558030895369328e+00
2.800000000000000e+00	9.688110500128081e+00
2.800000000000000e+00	9.782642593160597e+00
2.800000000000000e+00	9.788679707217691e+00
2.800000000000000e+00	9.381265737928473e+00
2.800000000000000e+00	9.671627149189504e+00
2.800000000000000e+00	9.549702182197681e+00
2.800000000000000e+00	9.736680624867061e+00
2.800000000000000e+00	9.555845909226473e+00
2.800000000000000e+00	9.850623142488153e+00
2.800000000000000e+00	9.690749055433670e+00
2.800000000000000e+00	9.749561848156990e+00
2.800000000000000e+00	9.677096550716740e+00
2.800000000000000e+00	9.704729869283227e+00
2.800000000000000e+00	9.512332512601105e+00
2.800000000000000e+00	9.703315352296189e+00
2.800000000000000e+00	9.620031112503638e+00
2.800000000000000e+00	9.682594197853996e+00
2.800000000000000e+00	9.550835337604733e+00
2.800000000000000e+00	9.536797361961753e+00
2.800000000000000e+00	9.682256635232580e+00
2.800000000000000e+00	9.289413510948929e+00
2.800000000000000e+00	9.574161036224600e+00
2.800000000000000e+00	9.792587452016988e+00
2.800000000000000e+00	9.550269283740683e+00
2.800000000000000e+00	9.675188725102045e+00
2.800000000000000e+00	9.686897874841490e+00
2.800000000000000e+00	9.667104220101889e+00
2.800000000000000e+00	9.417784558816789e+00
2.800000000000000e+00	9.632155729887272e+00
2.800000000000000e+00	9.702431260992409e+00
2.800000000000000e+00	9.576432373499085e+00
2.800000000000000e+00	9.670032603461074e+00
2.800000000000000e+00	9.498291198705598e+00
2.800000000000000e+00	9.701050048945236e+00
2.800000000000000e+00	9.700544486664089e+00
2.800000000000000e+00	9.589173636724118e+00
2.800000000000000e+00	9.651056923042535e+00
2.800000000000000e+00	9.687093899201656e+00
2.800000000000000e+00	9.650465011611477e+00
2.800000000000000e+00	9.403727952431263e+00
2.800000000000000e+00	9.677208526777044e+00
2.800000000000000e+00	9.776201301845724e+00
2.800000000000000e+00	9.685537173168157e+00
2.800000000000000e+00	9.472332014876663e+00
2.800000000000000e+00	9.693894144201785e+00
2.800000000000000e+00	9.558316170486089e+00
2.800000000000000e+00	9.441201442212911e+00
2.800000000000000e+00	9.658445480338685e+00
2.800000000000000e+00	9.676523193449690e+00
2.800000000000000e+00	9.643112765914022e+00
2.800000000000000e+00	9.601848675572317e+00
2.800000000000000e+00	9.529320823575933e+00
2.800000000000000e+00	9.492220195353692e+00
2.800000000000000e+00	9.565449856194562e+00
2.800000000000000e+00	9.631194514862555e+00
2.800000000000000e+00	9.612973908816000e+00
2.800000000000000e+00	9.408046048990485e+00
2.800000000000000e+00	9.638364910101103e+00
2.800000000000000e+00	9.680318926518074e+00
2.800000000000000e+00	9.485506721881572e+00
2.800000000000000e+00	9.653877320767972e+00
2.800000000000000e+00	9.890366891270364e+00
2.800000000000000e+00	9.734900144246460e+00
2.800000000000000e+00	9.562349112651249e+00
2.800000000000000e+00	9.633888022143129e+00
2.800000000000000e+00	9.740522229847221e+00
2.800000000000000e+00	9.669841577974204e+00
2.800000000000000e+00	9.664476463231727e+00
2.800000000000000e+00	9.489544128508884e+00
2.800000000000000e+00	9.582815452581922e+00
2.800000000000000e+00	9.660196015276483e+00
2.800000000000000e+00	9.610115955750555e+00
2.800000000000000e+00	9.441731616256584e+00
2.800000000000000e+00	9.573678204687679e+00
2.800000000000000e+00	9.700331010419925e+00
2.800000000000000e+00	9.636251653079142e+00
2.800000000000000e+00	9.497395974012392e+00
2.800000000000000e+00	9.628042211241318e+00
2.800000000000000e+00	9.595302799184608e+00
2.800000000000000e+00	9.590480346836593e+00
2.800000000000000e+00	9.539289677836944e+00
2.800000000000000e+00	9.622277167898037e+00
2.800000000000000e+00	9.554647195901349e+00
2.800000000000000e+00	9.719456031236435e+00
2.800000000000000e+00	9.521874924059627e+00
2.800000000000000e+00	9.515411109251705e+00
2.800000000000000e+00	9.758601834860524e+00
2.800000000000000e+00	9.514467159953364e+00
2.800000000000000e+00	9.595661145230839e+00
2.800000000000000e+00	9.673184214105991e+00
2.800000000000000e+00	9.634116554077206e+00
2.800000000000000e+00	9.502650915313598e+00
2.800000000000000e+00	9.521372257498236e+00
2.800000000000000e+00	9.852176006360464e+00
2.800000000000000e+00	9.625831469498797e+00
2.800000000000000e+00	9.504389180745484e+00
2.800000000000000e+00	9.626275898463673e+00
2.800000000000000e+00	9.322403820192477e+00
2.800000000000000e+00	9.708670778964247e+00
2.800000000000000e+00	9.545253583948877e+00
2.800000000000000e+00	9.669090845571475e+00
2.800000000000000e+00	9.744379072587892e+00
2.800000000000000e+00	9.814238710444428e+00
2.800000000000000e+00	9.559742234338492e+00
2.800000000000000e+00	9.646001819629801e+00
2.800000000000000e+00	9.681079140882940e+00
2.800000000000000e+00	9.721675909285539e+00
2.800000000000000e+00	9.561828923151303e+00
2.800000000000000e+00	9.550767239562676e+00
2.800000000000000e+00	9.692256192934218e+00
2.800000000000000e+00	9.695080330136340e+00
2.800000000000000e+00	9.635109736549246e+00
2.800000000000000e+00	9.551451777248335e+00
2.800000000000000e+00	9.500852105439284e+00
2.800000000000000e+00	9.498867347479553e+00
2.800000000000000e+00	9.512673702547552e+00
2.800000000000000e+00	9.738115085538194e+00
2.800000000000000e+00	9.600995361928707e+00
2.800000000000000e+00	9.721266288455165e+00
2.800000000000000e+00	9.551069744973194e+00
2.800000000000000e+00	9.650290182471018e+00
2.800000000000000e+00	9.497829653777920e+00
2.800000000000000e+00	9.744979153666652e+00
2.800000000000000e+00	9.480368191077847e+00
2.800000000000000e+00	9.572701012509143e+00
2.800000000000000e+00	9.622674822273051e+00
2.800000000000000e+00	9.574532813485835e+00
2.800000000000000e+00	9.577055720630131e+00
2.800000000000000e+00	9.769159440388549e+00
2.800000000000000e+00	9.674442075493081e+00
2.800000000000000e+00	9.700736403119876e+00
2.800000000000000e+00	9.581314432828576e+00
2.800000000000000e+00	9.745680152737183e+00
2.800000000000000e+00	9.714459045528784e+00
2.800000000000000e+00	9.444799194342581e+00
2.800000000000000e+00	9.480884126537019e+00
2.800000000000000e+00	9.540334604635760e+00
2.800000000000000e+00	9.679600933331841e+00
2.800000000000000e+00	9.548241859786453e+00
2.800000000000000e+00	9.561280737813306e+00
2.800000000000000e+00	9.643688687561282e+00
2.800000000000000e+00	9.758233638450896e+00
2.800000000000000e+00	9.718170540150531e+00
2.800000000000000e+00	9.849894552743068e+00
2.800000000000000e+00	9.553433509939836e+00
2.800000000000000e+00	9.565800101042523e+00
2.800000000000000e+00	9.454690467975540e+00
2.800000000000000e+00	9.552555005947037e+00
2.800000000000000e+00	9.690458313437333e+00
2.800000000000000e+00	9.456153613898834e+00
2.800000000000000e+00	9.354697712098679e+00
2.800000000000000e+00	9.537655369631430e+00
2.800000000000000e+00	9.716605966731372e+00
2.800000000000000e+00	9.735579877277903e+00
2.800000000000000e+00	9.585277028126159e+00
2.800000000000000e+00	9.651868347813632e+00
2.800000000000000e+00	9.671482410835512e+00
2.800000000000000e+00	9.574877609292631e+00
2.800000000000000e+00	9.527953234713891e+00
2.800000000000000e+00	9.599906590365929e+00
2.800000000000000e+00	9.676977805745345e+00
2.800000000000000e+00	9.649650505843265e+00
2.800000000000000e+00	9.660360691208066e+00
2.800000000000000e+00	9.640525271369402e+00
2.800000000000000e+00	9.530283940788241e+00
2.800000000000000e+00	9.685090187468086e+00
2.800000000000000e+00	9.696756991691947e+00
2.800000000000000e+00	9.592435457897412e+00
2.800000000000000e+00	9.566397035147332e+00
2.800000000000000e+00	9.520550793638293e+00
2.800000000000000e+00	9.455587604508231e+00
2.800000000000000e+00	9.572106215901156e+00
2.800000000000000e+00	9.609950541659160e+00
2.800000000000000e+00	9.548568603707885e+00
2.800000000000000e+00	9.531715029765046e+00
2.800000000000000e+00	9.616553785350668e+00
2.800000000000000e+00	9.762583566190793e+00
2.800000000000000e+00	9.588919696397959e+00
2.800000000000000e+00	9.717048359544995e+00
2.800000000000000e+00	9.755158905738174e+00
2.800000000000000e+00	9.585402948322301e+00
2.800000000000000e+00	9.716278258677979e+00
2.800000000000000e+00	9.659230158722321e+00
2.800000000000000e+00	9.503231092105697e+00
2.800000000000000e+00	9.573416808230341e+00
2.800000000000000e+00	9.794662507797554e+00
2.800000000000000e+00	9.483582007705571e+00
2.800000000000000e+00	9.686323643152390e+00
2.800000000000000e+00	9.777859532438637e+00
2.800000000000000e+00	9.699419110827677e+00
2.800000000000000e+00	9.813018092929251e+00
2.800000000000000e+00	9.712302864550317e+00
2.800000000000000e+00	9.624160893804058e+00
2.800000000000000e+00	9.754841255435959e+00
2.800000000000000e+00	9.633942666150205e+00
2.800000000000000e+00	9.607806451008237e+00
2.800000000000000e+00	9.509884649044405e+00
2.800000000000000e+00	9.438825360256592e+00
2.800000000000000e+00	9.754368862944654e+00
2.800000000000000e+00	9.595526656725671e+00
2.800000000000000e+00	9.698814365737931e+00
2.800000000000000e+00	9.628452604454164e+00
2.800000000000000e+00	9.671720740731736e+00
2.800000000000000e+00	9.577917698659043e+00
2.800000000000000e+00	9.593368817899023e+00
2.800000000000000e+00	9.718969219311358e+00
2.800000000000000e+00	9.535248704696048e+00
2.800000000000000e+00	9.629370156726308e+00
2.800000000000000e+00	9.540918327179591e+00
2.800000000000000e+00	9.656273656476451e+00
2.800000000000000e+00	9.733797427912057e+00
2.800000000000000e+00	9.747810386225384e+00
2.800000000000000e+00	9.598797981358830e+00
2.800000000000000e+00	9.635361377115704e+00
2.800000000000000e+00	9.644884396443226e+00
2.800000000000000e+00	9.631240160195604e+00
2.800000000000000e+00	9.508694338065386e+00
2.800000000000000e+00	9.584207392171793e+00
2.800000000000000e+00	9.809020434535180e+00
2.800000000000000e+00	9.425762726773396e+00
2.800000000000000e+00	9.545366768592057e+00
2.800000000000000e+00	9.517788053475469e+00
2.800000000000000e+00	9.666750302581379e+00
2.800000000000000e+00	9.805048809397833e+00
2.800000000000000e+00	9.635169215075079e+00
2.800000000000000e+00	9.418170401141435e+00
2.800000000000000e+00	9.723967440526993e+00
2.800000000000000e+00	9.461706711752607e+00
2.800000000000000e+00	9.553830981980655e+00
2.800000000000000e+00	9.555565420986813e+00
2.800000000000000e+00	9.629790303120465e+00
2.800000000000000e+00	9.640685121463894e+00
2.800000000000000e+00	9.795719339090155e+00
2.800000000000000e+00	9.622150662427009e+00
2.800000000000000e+00	9.698522661866011e+00
2.800000000000000e+00	9.596829866180007e+00
2.800000000000000e+00	9.603619822622013e+00
2.800000000000000e+00	9.852563358592402e+00
2.800000000000000e+00	9.613127934327082e+00
2.800000000000000e+00	9.463022849961426e+00
2.800000000000000e+00	9.589815139728387e+00
2.800000000000000e+00	9.725489364695761e+00
2.800000000000000e+00	9.601200608686113e+00
2.800000000000000e+00	9.640836281486678e+00
2.800000000000000e+00	9.709651124325582e+00
2.800000000000000e+00	9.649348644857852e+00
2.800000000000000e+00	9.480832611388333e+00
2.800000000000000e+00	9.584010402177055e+00
2.800000000000000e+00	9.584737889318536e+00
2.800000000000000e+00	9.653711689284034e+00
2.800000000000000e+00	9.669413769279940e+00
2.800000000000000e+00	9.898429092549122e+00
2.800000000000000e+00	9.666246129986080e+00
2.800000000000000e+00	9.620040236745815e+00
2.800000000000000e+00	9.572673445886601e+00
2.800000000000000e+00	9.751951740190599e+00
2.800000000000000e+00	9.698738893354818e+00
2.800000000000000e+00	9.707677250562314e+00
2.800000000000000e+00	9.843579178143328e+00
2.800000000000000e+00	9.678474630512214e+00
2.800000000000000e+00	9.490095276300675e+00
2.800000000000000e+00	9.552246225908807e+00
2.800000000000000e+00	9.621697495626854e+00
2.800000000000000e+00	9.710600203657506e+00
2.800000000000000e+00	9.584965163816896e+00
2.800000000000000e+00	9.785672628156481e+00
2.800000000000000e+00	9.636808947674924e+00
2.800000000000000e+00	9.576671138786381e+00
2.800000000000000e+00	9.600867605527863e+00
2.800000000000000e+00	9.606913259242067e+00
2.800000000000000e+00	9.612739592183921e+00
2.800000000000000e+00	9.572333646821066e+00
2.800000000000000e+00	9.679020884240263e+00
2.800000000000000e+00	9.805945870152682e+00
2.800000000000000e+00	9.645270737909231e+00
2.800000000000000e+00	9.554343685447893e+00
2.800000000000000e+00	9.708206544701508e+00
2.800000000000000e+00	9.575835379378674e+00
2.800000000000000e+00	9.674171521414319e+00
2.800000000000000e+00	9.750961764336298e+00
2.800000000000000e+00	9.506720124359648e+00
2.800000000000000e+00	9.776915646966163e+00
2.800000000000000e+00	9.529233572125282e+00
2.800000000000000e+00	9.631393709247712e+00
2.800000000000000e+00	9.689827792067907e+00
2.800000000000000e+00	9.596730989046302e+00
2.800000000000000e+00	9.803165242948159e+00
2.800000000000000e+00	9.758089228567757e+00
2.800000000000000e+00	9.490147682498868e+00
2.800000000000000e+00	9.529945679975562e+00
2.800000000000000e+00	9.742757186541915e+00
2.800000000000000e+00	9.847609392210577e+00
2.800000000000000e+00	9.674811094911245e+00
2.800000000000000e+00	9.654799843994072e+00
2.800000000000000e+00	9.616210300564227e+00
2.800000000000000e+00	9.541811986651487e+00
2.800000000000000e+00	9.645305780036155e+00
2.800000000000000e+00	9.652651103128203e+00
2.800000000000000e+00	9.700598681508886e+00
2.800000000000000e+00	9.508612350540709e+00
