2.800000000000000e+00	7.533724866765008e-01
2.800000000000000e+00	7.450595644005528e-01
2.800000000000000e+00	7.433248537787575e-01
2.800000000000000e+00	7.363057190712264e-01
2.800000000000000e+00	6.939193430433878e-01
2.800000000000000e+00	6.757277767669752e-01
2.800000000000000e+00	6.792733315874708e-01
2.800000000000000e+00	7.565868623980850e-01
2.800000000000000e+00	7.389938396410366e-01
2.800000000000000e+00	7.505699879102924e-01
2.800000000000000e+00	6.932329599963416e-01
2.800000000000000e+00	6.996766371537589e-01
2.800000000000000e+00	7.291010920046063e-01
2.800000000000000e+00	7.026648807204883e-01
2.800000000000000e+00	7.604430627198066e-01
2.800000000000000e+00	7.151313997106017e-01
2.800000000000000e+00	7.223258147476478e-01
2.800000000000000e+00	7.076703771383842e-01
2.800000000000000e+00	7.545207963341185e-01
2.800000000000000e+00	7.111383455104620e-01
2.800000000000000e+00	7.629719971071947e-01
2.800000000000000e+00	7.485768391785219e-01
2.800000000000000e+00	7.289302825422126e-01
2.800000000000000e+00	7.837434142252172e-01
2.800000000000000e+00	7.646470791736188e-01
2.800000000000000e+00	7.290783809008485e-01
2.800000000000000e+00	7.527257255637846e-01
2.800000000000000e+00	6.533342610728299e-01
2.800000000000000e+00	6.899956230977032e-01
2.800000000000000e+00	7.397093021102920e-01
2.800000000000000e+00	6.602266891411851e-01
2.800000000000000e+00	8.188081391312627e-01
2.800000000000000e+00	8.284215897559949e-01
2.800000000000000e+00	7.155953615743146e-01
2.800000000000000e+00	7.852928608371604e-01
2.800000000000000e+00	6.439601533889920e-01
2.800000000000000e+00	7.260390482014696e-01
2.800000000000000e+00	7.069745462919466e-01
2.800000000000000e+00	7.152640049537949e-01
2.800000000000000e+00	7.454793770235948e-01
2.800000000000000e+00	7.822061285619736e-01
2.800000000000000e+00	8.340360770416967e-01
2.800000000000000e+00	6.481595511980983e-01
2.800000000000000e+00	7.277479274721760e-01
2.800000000000000e+00	7.665898632664585e-01
2.800000000000000e+00	7.955321092538878e-01
2.800000000000000e+00	8.002567370334259e-01
2.800000000000000e+00	8.097707795443360e-01
2.800000000000000e+00	7.251738315132589e-01
2.800000000000000e+00	7.279725089079451e-01
2.800000000000000e+00	7.127198589505254e-01
2.800000000000000e+00	7.228324176662076e-01
2.800000000000000e+00	7.502121675470550e-01
2.800000000000000e+00	6.979477253553217e-01
2.800000000000000e+00	7.481563955699567e-01
2.800000000000000e+00	6.962495904915410e-01
2.800000000000000e+00	6.629472420645464e-01
2.800000000000000e+00	7.518317670662416e-01
2.800000000000000e+00	7.505234455218639e-01
2.800000000000000e+00	7.996396764774282e-01
2.800000000000000e+00	7.058121085066321e-01
2.800000000000000e+00	6.437693462269648e-01
2.800000000000000e+00	7.341515892817954e-01
2.800000000000000e+00	6.312359422776513e-01
2.800000000000000e+00	7.088249364687804e-01
2.800000000000000e+00	6.908028279866228e-01
2.800000000000000e+00	6.723897210345096e-01
2.800000000000000e+00	6.584760731446430e-01
2.800000000000000e+00	7.234696786062014e-01
2.800000000000000e+00	6.998107823111496e-01
2.800000000000000e+00	7.312335131401534e-01
2.800000000000000e+00	7.041533440369618e-01
2.800000000000000e+00	7.226889275689395e-01
2.800000000000000e+00	6.560492983406947e-01
2.800000000000000e+00	7.260702806851304e-01
2.800000000000000e+00	7.299344636978985e-01
2.800000000000000e+00	7.270189912011111e-01
2.800000000000000e+00	7.520777878428971e-01
2.800000000000000e+00	7.661008551059555e-01
2.800000000000000e+00	8.479599130479623e-01
2.800000000000000e+00	7.879955730223303e-01
2.800000000000000e+00	7.760682350746222e-01
2.800000000000000e+00	6.633370199269861e-01
2.800000000000000e+00	6.199646581497271e-01
2.800000000000000e+00	6.082741341299835e-01
2.800000000000000e+00	7.139571862252517e-01
2.800000000000000e+00	7.339810094945327e-01
2.800000000000000e+00	7.877697347827708e-01
2.800000000000000e+00	7.226146694399666e-01
2.800000000000000e+00	7.590835216742404e-01
2.800000000000000e+00	7.878056982043755e-01
2.800000000000000e+00	7.575141661761929e-01
2.800000000000000e+00	7.468092012388944e-01
2.800000000000000e+00	6.699935805138617e-01
2.800000000000000e+00	7.185080804220785e-01
2.800000000000000e+00	7.187738833879871e-01
2.800000000000000e+00	8.079732200627985e-01
2.800000000000000e+00	6.747224060261675e-01
2.800000000000000e+00	7.881341692890094e-01
2.800000000000000e+00	7.103304084672243e-01
2.800000000000000e+00	7.241473548622360e-01
2.800000000000000e+00	6.248876137469150e-01
2.800000000000000e+00	7.068712992407712e-01
2.800000000000000e+00	7.145250713387480e-01
2.800000000000000e+00	7.663211978379374e-01
2.800000000000000e+00	7.666767976207465e-01
2.800000000000000e+00	7.135509947579843e-01
2.800000000000000e+00	7.505281092331083e-01
2.800000000000000e+00	6.828854576886522e-01
2.800000000000000e+00	7.222076204713697e-01
2.800000000000000e+00	6.632564272051104e-01
2.800000000000000e+00	7.465193922719693e-01
2.800000000000000e+00	7.449556371826772e-01
2.800000000000000e+00	6.771906064312634e-01
2.800000000000000e+00	7.689850529727642e-01
2.800000000000000e+00	7.493155031161164e-01
2.800000000000000e+00	7.089130538607967e-01
2.800000000000000e+00	7.443254017545863e-01
2.800000000000000e+00	7.106774142938331e-01
2.800000000000000e+00	6.480729506943886e-01
2.800000000000000e+00	6.972912231514063e-01
2.800000000000000e+00	6.907057153111593e-01
2.800000000000000e+00	6.871446258928859e-01
2.800000000000000e+00	7.312403144764195e-01
2.800000000000000e+00	7.623461254499019e-01
2.800000000000000e+00	6.921814750480639e-01
2.800000000000000e+00	6.488499963264145e-01
2.800000000000000e+00	7.496261874678605e-01
2.800000000000000e+00	7.731307784456595e-01
2.800000000000000e+00	8.144641821519317e-01
2.800000000000000e+00	7.469732919204273e-01
2.800000000000000e+00	7.549719487033770e-01
2.800000000000000e+00	7.107197267277541e-01
2.800000000000000e+00	6.818563558165937e-01
2.800000000000000e+00	8.048718997326023e-01
2.800000000000000e+00	7.590937848435252e-01
2.800000000000000e+00	6.787185995140098e-01
2.800000000000000e+00	6.641354319721604e-01
2.800000000000000e+00	6.639786626844902e-01
2.800000000000000e+00	7.014217866809760e-01
2.800000000000000e+00	7.124823251365615e-01
2.800000000000000e+00	7.567671413470850e-01
2.800000000000000e+00	7.463392301081947e-01
2.800000000000000e+00	7.074082391540929e-01
2.800000000000000e+00	7.064764740790018e-01
2.800000000000000e+00	7.643283376490611e-01
2.800000000000000e+00	6.873679745630454e-01
2.800000000000000e+00	7.570699810368451e-01
2.800000000000000e+00	7.353496694228200e-01
2.800000000000000e+00	6.921896005195463e-01
2.800000000000000e+00	7.366869501021440e-01
2.800000000000000e+00	7.330061950669902e-01
2.800000000000000e+00	7.569207854331109e-01
2.800000000000000e+00	7.433890576945108e-01
2.800000000000000e+00	7.153117699911615e-01
2.800000000000000e+00	7.376328809280697e-01
2.800000000000000e+00	6.616046371419266e-01
2.800000000000000e+00	7.457951316282112e-01
2.800000000000000e+00	7.574241410387433e-01
2.800000000000000e+00	7.006158716790666e-01
2.800000000000000e+00	7.163295988632098e-01
2.800000000000000e+00	6.681002531331707e-01
2.800000000000000e+00	7.472486352267630e-01
2.800000000000000e+00	6.769237854032002e-01
2.800000000000000e+00	6.855256661121003e-01
2.800000000000000e+00	7.309559619500937e-01
2.800000000000000e+00	7.504458751089857e-01
2.800000000000000e+00	7.310438897371717e-01
2.800000000000000e+00	7.411295294374122e-01
2.800000000000000e+00	6.571754577614407e-01
2.800000000000000e+00	6.908441263178986e-01
2.800000000000000e+00	7.780572300623816e-01
2.800000000000000e+00	7.415688258065188e-01
2.800000000000000e+00	7.345195852849865e-01
2.800000000000000e+00	6.951225373352757e-01
2.800000000000000e+00	7.191060876931241e-01
2.800000000000000e+00	7.809796838093508e-01
2.800000000000000e+00	7.113926014507113e-01
2.800000000000000e+00	6.551464535770575e-01
2.800000000000000e+00	7.755190692418491e-01
2.800000000000000e+00	7.329496806580659e-01
2.800000000000000e+00	6.784504397022448e-01
2.800000000000000e+00	6.536276703624896e-01
2.800000000000000e+00	7.445332390298796e-01
2.800000000000000e+00	7.009958117943422e-01
2.800000000000000e+00	7.297362023329371e-01
2.800000000000000e+00	7.180727465319732e-01
2.800000000000000e+00	6.365338960816794e-01
2.800000000000000e+00	6.858434727686264e-01
2.800000000000000e+00	7.657051917438634e-01
2.800000000000000e+00	7.603678818050920e-01
2.800000000000000e+00	6.367751306782212e-01
2.800000000000000e+00	7.399041361726336e-01
2.800000000000000e+00	6.182081049343714e-01
2.800000000000000e+00	7.724010209305346e-01
2.800000000000000e+00	7.236954385640184e-01
2.800000000000000e+00	6.632837965678799e-01
2.800000000000000e+00	6.621552524203183e-01
2.800000000000000e+00	6.262599039987857e-01
2.800000000000000e+00	7.587223932520067e-01
2.800000000000000e+00	6.499066674627999e-01
2.800000000000000e+00	6.610813640953302e-01
2.800000000000000e+00	7.988896081440625e-01
2.800000000000000e+00	6.961940726967436e-01
2.800000000000000e+00	6.601708167724122e-01
2.800000000000000e+00	7.442890138043341e-01
2.800000000000000e+00	6.603907156259055e-01
2.800000000000000e+00	7.263061973274076e-01
2.800000000000000e+00	6.893466633251266e-01
2.800000000000000e+00	7.296019720536159e-01
2.800000000000000e+00	7.231663271776321e-01
2.800000000000000e+00	7.137807869590883e-01
2.800000000000000e+00	7.634906416604725e-01
2.800000000000000e+00	7.044080949840257e-01
2.800000000000000e+00	7.082412524383888e-01
2.800000000000000e+00	6.787084920013353e-01
2.800000000000000e+00	7.482097224700813e-01
2.800000000000000e+00	7.342158324803922e-01
2.800000000000000e+00	5.738491170161322e-01
2.800000000000000e+00	7.033757534691644e-01
2.800000000000000e+00	7.333681823902339e-01
2.800000000000000e+00	7.361123897178162e-01
2.800000000000000e+00	8.030234823959842e-01
2.800000000000000e+00	6.496101480388864e-01
2.800000000000000e+00	7.614323726278870e-01
2.800000000000000e+00	6.850445464308778e-01
2.800000000000000e+00	6.565323346918936e-01
2.800000000000000e+00	7.707917233225835e-01
2.800000000000000e+00	6.712618553506617e-01
2.800000000000000e+00	5.972473636322804e-01
2.800000000000000e+00	7.235415078819635e-01
2.800000000000000e+00	7.282997208083828e-01
2.800000000000000e+00	6.885907054161701e-01
2.800000000000000e+00	6.867417305603652e-01
2.800000000000000e+00	7.405947468188777e-01
2.800000000000000e+00	7.160295543793376e-01
2.800000000000000e+00	6.877090536164742e-01
2.800000000000000e+00	6.918693530944863e-01
2.800000000000000e+00	6.937212939870989e-01
2.800000000000000e+00	6.583072530867726e-01
2.800000000000000e+00	6.608559821712962e-01
2.800000000000000e+00	6.998462609665880e-01
2.800000000000000e+00	7.009517488772288e-01
2.800000000000000e+00	7.713242965614476e-01
2.800000000000000e+00	7.533811890602355e-01
2.800000000000000e+00	7.032278725555901e-01
2.800000000000000e+00	7.313545712569395e-01
2.800000000000000e+00	7.323061778934906e-01
2.800000000000000e+00	7.264377696789971e-01
2.800000000000000e+00	7.890936769821700e-01
2.800000000000000e+00	8.079246178319586e-01
2.800000000000000e+00	6.940084560200297e-01
2.800000000000000e+00	7.718571060932462e-01
2.800000000000000e+00	7.546164475253906e-01
2.800000000000000e+00	7.038986650009090e-01
2.800000000000000e+00	7.405741072967791e-01
2.800000000000000e+00	7.731437711899704e-01
2.800000000000000e+00	6.951112725149204e-01
2.800000000000000e+00	7.350437608377757e-01
2.800000000000000e+00	7.428889900710476e-01
2.800000000000000e+00	7.331022771136916e-01
2.800000000000000e+00	7.399711008226306e-01
2.800000000000000e+00	8.381815367376032e-01
2.800000000000000e+00	7.262491067147322e-01
2.800000000000000e+00	7.705919977493576e-01
2.800000000000000e+00	8.049178227277021e-01
2.800000000000000e+00	6.796333599989138e-01
2.800000000000000e+00	6.835344223835592e-01
2.800000000000000e+00	7.277257824141227e-01
2.800000000000000e+00	8.151975541237204e-01
2.800000000000000e+00	6.682225398343803e-01
2.800000000000000e+00	6.605607133585040e-01
2.800000000000000e+00	6.854815124756941e-01
2.800000000000000e+00	7.050492189652221e-01
2.800000000000000e+00	6.972829428091065e-01
2.800000000000000e+00	7.254138134059099e-01
2.800000000000000e+00	7.609740284704520e-01
2.800000000000000e+00	7.077797204742926e-01
2.800000000000000e+00	6.780997914381708e-01
2.800000000000000e+00	7.657316644310289e-01
2.800000000000000e+00	7.135291627564047e-01
2.800000000000000e+00	6.873543476497959e-01
2.800000000000000e+00	7.509865120584831e-01
2.800000000000000e+00	7.115470319745496e-01
2.800000000000000e+00	6.857958921686066e-01
2.800000000000000e+00	6.842395556198447e-01
2.800000000000000e+00	7.043546892245646e-01
2.800000000000000e+00	6.901944561635091e-01
2.800000000000000e+00	7.584312715965307e-01
2.800000000000000e+00	7.397150284115189e-01
2.800000000000000e+00	8.222802539073445e-01
2.800000000000000e+00	6.775287823907067e-01
2.800000000000000e+00	7.327237850592386e-01
2.800000000000000e+00	6.971935101606425e-01
2.800000000000000e+00	7.168439761124357e-01
2.800000000000000e+00	7.808382793744306e-01
2.800000000000000e+00	7.268744023832469e-01
2.800000000000000e+00	7.950664012338567e-01
2.800000000000000e+00	6.985986471409644e-01
2.800000000000000e+00	7.685465257681576e-01
2.800000000000000e+00	7.138302660751141e-01
2.800000000000000e+00	6.735627526476129e-01
2.800000000000000e+00	8.132933306574429e-01
2.800000000000000e+00	7.643072381582774e-01
2.800000000000000e+00	7.853727642956378e-01
2.800000000000000e+00	7.260923007832132e-01
2.800000000000000e+00	7.548114584754233e-01
2.800000000000000e+00	7.183176862934422e-01
2.800000000000000e+00	6.811594041351681e-01
2.800000000000000e+00	7.134450571321038e-01
2.800000000000000e+00	6.739044325214254e-01
2.800000000000000e+00	7.476458705381508e-01
2.800000000000000e+00	7.723803554899052e-01
2.800000000000000e+00	7.349234355191950e-01
2.800000000000000e+00	7.071953937834804e-01
2.800000000000000e+00	6.916703577690611e-01
2.800000000000000e+00	6.988222617417308e-01
2.800000000000000e+00	7.842543075890814e-01
2.800000000000000e+00	7.223135076077589e-01
2.800000000000000e+00	7.515697604681572e-01
2.800000000000000e+00	7.541889006104796e-01
2.800000000000000e+00	8.029928876819732e-01
2.800000000000000e+00	7.648712698512566e-01
2.800000000000000e+00	7.075174450730005e-01
2.800000000000000e+00	6.734423930438530e-01
2.800000000000000e+00	7.630088281897819e-01
2.800000000000000e+00	7.571207307989608e-01
2.800000000000000e+00	7.542943620706540e-01
2.800000000000000e+00	6.668354451469292e-01
2.800000000000000e+00	6.825840832128031e-01
2.800000000000000e+00	6.911627177981794e-01
2.800000000000000e+00	7.685868290746235e-01
2.800000000000000e+00	6.976627638837148e-01
2.800000000000000e+00	6.760191258973384e-01
2.800000000000000e+00	6.772965253825779e-01
2.800000000000000e+00	6.789560740594037e-01
2.800000000000000e+00	7.582553207603404e-01
2.800000000000000e+00	7.911051888687692e-01
2.800000000000000e+00	7.192238571800731e-01
2.800000000000000e+00	7.296906265448406e-01
2.800000000000000e+00	6.964542096469450e-01
2.800000000000000e+00	6.603622659912564e-01
2.800000000000000e+00	7.316818976351347e-01
2.800000000000000e+00	6.347917935860878e-01
2.800000000000000e+00	7.141960384893447e-01
2.800000000000000e+00	5.959908887983093e-01
2.800000000000000e+00	6.989769445874335e-01
2.800000000000000e+00	6.981720649365878e-01
2.800000000000000e+00	6.883372677927171e-01
2.800000000000000e+00	7.121146040128865e-01
2.800000000000000e+00	7.936907546542072e-01
2.800000000000000e+00	7.507424693385166e-01
2.800000000000000e+00	7.304494463060021e-01
2.800000000000000e+00	7.149405024492901e-01
2.800000000000000e+00	6.890765144666281e-01
2.800000000000000e+00	7.313011122086679e-01
2.800000000000000e+00	7.673903650364415e-01
2.800000000000000e+00	7.028659631007766e-01
2.800000000000000e+00	7.989296352547972e-01
2.800000000000000e+00	6.876806007867298e-01
2.800000000000000e+00	6.712215582122815e-01
2.800000000000000e+00	7.134798439699336e-01
2.800000000000000e+00	7.194399907485373e-01
2.800000000000000e+00	6.657357911943727e-01
