1.150000000000000e+00	2.270576394111342e-01
1.150000000000000e+00	2.064498710451641e-01
1.150000000000000e+00	2.546742711782419e-01
1.150000000000000e+00	1.861027421781368e-01
1.150000000000000e+00	2.221868246782348e-01
1.150000000000000e+00	2.508115119220419e-01
1.150000000000000e+00	2.253734570649886e-01
1.150000000000000e+00	2.370702751997490e-01
1.150000000000000e+00	2.152855951868936e-01
1.150000000000000e+00	2.340662374266683e-01
1.150000000000000e+00	2.281877077784807e-01
1.150000000000000e+00	2.208845696111369e-01
1.150000000000000e+00	2.205645665275017e-01
1.150000000000000e+00	2.226473109368654e-01
1.150000000000000e+00	2.312075670392771e-01
1.150000000000000e+00	2.279682298177554e-01
1.150000000000000e+00	2.301509960197006e-01
1.150000000000000e+00	2.029817661214191e-01
1.150000000000000e+00	2.042862350689946e-01
1.150000000000000e+00	2.352331544529756e-01
1.150000000000000e+00	2.087189425720316e-01
1.150000000000000e+00	2.459994770769519e-01
1.150000000000000e+00	1.830371400193803e-01
1.150000000000000e+00	1.902054248693558e-01
1.150000000000000e+00	1.682287535507253e-01
1.150000000000000e+00	2.228812672233441e-01
1.150000000000000e+00	1.507943774884754e-01
1.150000000000000e+00	1.616337993528730e-01
1.150000000000000e+00	2.443659467581975e-01
1.150000000000000e+00	2.814340116428864e-01
1.150000000000000e+00	1.940345241370981e-01
1.150000000000000e+00	2.305478698513412e-01
1.150000000000000e+00	2.096165907281911e-01
1.150000000000000e+00	2.272391275367769e-01
1.150000000000000e+00	2.736981486554476e-01
1.150000000000000e+00	1.974027385815209e-01
1.150000000000000e+00	2.230735583911454e-01
1.150000000000000e+00	2.259361975129803e-01
1.150000000000000e+00	2.208941907600388e-01
1.150000000000000e+00	2.383897578953488e-01
1.150000000000000e+00	2.187370351288963e-01
1.150000000000000e+00	2.132307680423107e-01
1.150000000000000e+00	1.983023043645735e-01
1.150000000000000e+00	1.999231974289565e-01
1.150000000000000e+00	2.279765840788218e-01
1.150000000000000e+00	2.114142997218899e-01
1.150000000000000e+00	1.822494492851437e-01
1.150000000000000e+00	1.744104003920467e-01
1.150000000000000e+00	2.007371766594700e-01
1.150000000000000e+00	2.224202389410228e-01
1.150000000000000e+00	2.242168801518996e-01
1.150000000000000e+00	2.113788577126491e-01
1.150000000000000e+00	2.286333716561590e-01
1.150000000000000e+00	2.152788475757050e-01
1.150000000000000e+00	1.998450237736146e-01
1.150000000000000e+00	2.072315491249789e-01
1.150000000000000e+00	1.808566072057999e-01
1.150000000000000e+00	2.271411140471542e-01
1.150000000000000e+00	2.323184659762275e-01
1.150000000000000e+00	2.353732966630018e-01
1.150000000000000e+00	1.970763260019455e-01
1.150000000000000e+00	2.231267031445431e-01
1.150000000000000e+00	2.200958912208456e-01
1.150000000000000e+00	2.368523014953766e-01
1.150000000000000e+00	1.714779273870368e-01
1.150000000000000e+00	1.986681971197123e-01
1.150000000000000e+00	2.054460108027939e-01
1.150000000000000e+00	2.135032818889994e-01
1.150000000000000e+00	2.519961233169140e-01
1.150000000000000e+00	1.951906440527880e-01
1.150000000000000e+00	2.257651879736790e-01
1.150000000000000e+00	2.046808469633863e-01
1.150000000000000e+00	2.349017191715090e-01
1.150000000000000e+00	2.207248741004715e-01
1.150000000000000e+00	2.193370276702667e-01
1.150000000000000e+00	2.254729988735682e-01
1.150000000000000e+00	2.258732296640667e-01
1.150000000000000e+00	1.864033672767865e-01
1.150000000000000e+00	2.066680146073528e-01
1.150000000000000e+00	2.437557714579482e-01
1.150000000000000e+00	2.454625782312573e-01
1.150000000000000e+00	2.041699650444321e-01
1.150000000000000e+00	1.918735995264104e-01
1.150000000000000e+00	1.967592488373710e-01
1.150000000000000e+00	1.960368894035096e-01
1.150000000000000e+00	2.200596943060580e-01
1.150000000000000e+00	2.223108439203790e-01
1.150000000000000e+00	1.697137393349963e-01
1.150000000000000e+00	2.086705848215119e-01
1.150000000000000e+00	1.668405373301350e-01
1.150000000000000e+00	2.097507258300818e-01
1.150000000000000e+00	2.057403908716225e-01
1.150000000000000e+00	1.793298310104937e-01
1.150000000000000e+00	2.139247683599004e-01
1.150000000000000e+00	1.869726767129359e-01
1.150000000000000e+00	2.038876032743760e-01
1.150000000000000e+00	1.867944556532146e-01
1.150000000000000e+00	2.657297777917229e-01
1.150000000000000e+00	2.379663218958065e-01
1.150000000000000e+00	2.000971153907701e-01
1.150000000000000e+00	1.840890766693452e-01
1.150000000000000e+00	2.012519590373406e-01
1.150000000000000e+00	2.411311624363085e-01
1.150000000000000e+00	1.867983956528440e-01
1.150000000000000e+00	1.853995442146454e-01
1.150000000000000e+00	1.978548018275005e-01
1.150000000000000e+00	2.110195224989373e-01
1.150000000000000e+00	2.232466880011270e-01
1.150000000000000e+00	1.845406574419655e-01
1.150000000000000e+00	2.123314235835575e-01
1.150000000000000e+00	2.120886484489861e-01
1.150000000000000e+00	2.219382331567952e-01
1.150000000000000e+00	2.438490631697140e-01
1.150000000000000e+00	2.168853510246805e-01
1.150000000000000e+00	1.877401129785500e-01
1.150000000000000e+00	2.039178949522734e-01
1.150000000000000e+00	2.197590131599694e-01
1.150000000000000e+00	1.687628111665833e-01
1.150000000000000e+00	2.342234989059433e-01
1.150000000000000e+00	2.307327166508859e-01
1.150000000000000e+00	1.766957684000167e-01
1.150000000000000e+00	2.063407841264105e-01
1.150000000000000e+00	1.992695177172471e-01
1.150000000000000e+00	1.839613999566617e-01
1.150000000000000e+00	2.186622822554625e-01
1.150000000000000e+00	2.343245401553842e-01
1.150000000000000e+00	1.970187102417287e-01
1.150000000000000e+00	1.908097294788257e-01
1.150000000000000e+00	1.877506644847870e-01
1.150000000000000e+00	1.749903042823102e-01
1.150000000000000e+00	2.122229354434296e-01
1.150000000000000e+00	2.693477621384340e-01
1.150000000000000e+00	2.133361487363838e-01
1.150000000000000e+00	1.830820826297302e-01
1.150000000000000e+00	2.408177243609122e-01
1.150000000000000e+00	1.552367217472133e-01
1.150000000000000e+00	1.980976766124241e-01
1.150000000000000e+00	1.816983718341008e-01
1.150000000000000e+00	2.107797538745862e-01
1.150000000000000e+00	1.800055526713255e-01
1.150000000000000e+00	2.466641108123237e-01
1.150000000000000e+00	2.444998627536656e-01
1.150000000000000e+00	1.829244126444559e-01
1.150000000000000e+00	2.240521921737143e-01
1.150000000000000e+00	2.164522423899179e-01
1.150000000000000e+00	2.193684340995047e-01
1.150000000000000e+00	2.494586406151047e-01
1.150000000000000e+00	2.479094965785630e-01
1.150000000000000e+00	2.283102164812556e-01
1.150000000000000e+00	2.161584759945506e-01
1.150000000000000e+00	2.086116737600795e-01
1.150000000000000e+00	2.132178509712393e-01
1.150000000000000e+00	2.046760076765188e-01
1.150000000000000e+00	2.002638600466947e-01
1.150000000000000e+00	2.070680319798276e-01
1.150000000000000e+00	2.118137618529919e-01
1.150000000000000e+00	1.890245181210876e-01
1.150000000000000e+00	2.237590603704915e-01
1.150000000000000e+00	1.809689598513798e-01
1.150000000000000e+00	1.757477553055075e-01
1.150000000000000e+00	1.725405671045545e-01
1.150000000000000e+00	2.091261603949736e-01
1.150000000000000e+00	2.144116329325288e-01
1.150000000000000e+00	2.003915902337347e-01
1.150000000000000e+00	2.158225520697056e-01
1.150000000000000e+00	2.011198445402896e-01
1.150000000000000e+00	1.882815120669698e-01
1.150000000000000e+00	2.315329361803693e-01
1.150000000000000e+00	2.146644242793570e-01
1.150000000000000e+00	1.682197570194281e-01
1.150000000000000e+00	2.120991756281108e-01
1.150000000000000e+00	1.862105284948583e-01
1.150000000000000e+00	1.755413272134689e-01
1.150000000000000e+00	2.301732443662544e-01
1.150000000000000e+00	2.018859582044089e-01
1.150000000000000e+00	1.841413899627359e-01
1.150000000000000e+00	2.151848160604594e-01
1.150000000000000e+00	2.079667885442902e-01
1.150000000000000e+00	2.181883544461376e-01
1.150000000000000e+00	2.389622043258263e-01
1.150000000000000e+00	2.092496271402388e-01
1.150000000000000e+00	2.039833100377706e-01
1.150000000000000e+00	2.029511889422713e-01
1.150000000000000e+00	1.905274254468015e-01
1.150000000000000e+00	2.210904412524382e-01
1.150000000000000e+00	1.882832001899735e-01
1.150000000000000e+00	2.119397894185756e-01
1.150000000000000e+00	2.216989141151620e-01
1.150000000000000e+00	2.120373595140675e-01
1.150000000000000e+00	2.329355630930709e-01
1.150000000000000e+00	1.891356852693555e-01
1.150000000000000e+00	2.051315398645273e-01
1.150000000000000e+00	1.933658005850104e-01
1.150000000000000e+00	1.951146436008901e-01
1.150000000000000e+00	2.287646140397897e-01
1.150000000000000e+00	2.068707479572493e-01
1.150000000000000e+00	2.117086940947039e-01
1.150000000000000e+00	1.894206209655111e-01
1.150000000000000e+00	1.781930707974936e-01
1.150000000000000e+00	2.235900472908781e-01
1.150000000000000e+00	1.996381183705059e-01
1.150000000000000e+00	1.911128373008863e-01
1.150000000000000e+00	2.143590209513171e-01
1.150000000000000e+00	2.326829821216932e-01
1.150000000000000e+00	1.656965689014146e-01
1.150000000000000e+00	1.894712796337914e-01
1.150000000000000e+00	1.881425847746312e-01
1.150000000000000e+00	2.358404950041551e-01
1.150000000000000e+00	1.860790115042284e-01
1.150000000000000e+00	1.962776822482923e-01
1.150000000000000e+00	2.730253933949299e-01
1.150000000000000e+00	1.441555642267454e-01
1.150000000000000e+00	2.736862898231774e-01
1.150000000000000e+00	2.245551387329128e-01
1.150000000000000e+00	1.848686186280360e-01
1.150000000000000e+00	2.208852202948098e-01
1.150000000000000e+00	1.956753635658762e-01
1.150000000000000e+00	2.431946091881450e-01
1.150000000000000e+00	1.877768802988281e-01
1.150000000000000e+00	2.544967301388664e-01
1.150000000000000e+00	2.110280508728322e-01
1.150000000000000e+00	1.724301556280285e-01
1.150000000000000e+00	1.823356139257067e-01
1.150000000000000e+00	1.532019818787950e-01
1.150000000000000e+00	2.121623802634244e-01
1.150000000000000e+00	2.596338001675161e-01
1.150000000000000e+00	2.179295928907129e-01
1.150000000000000e+00	1.871264424491750e-01
1.150000000000000e+00	2.759554316416610e-01
1.150000000000000e+00	2.075822002919289e-01
1.150000000000000e+00	1.814068865214698e-01
1.150000000000000e+00	2.410573166244478e-01
1.150000000000000e+00	2.095792299433381e-01
1.150000000000000e+00	2.264272316432114e-01
1.150000000000000e+00	2.447926310442468e-01
1.150000000000000e+00	2.383870528385006e-01
1.150000000000000e+00	1.970394666777147e-01
1.150000000000000e+00	1.909400037721239e-01
1.150000000000000e+00	1.964145620329097e-01
1.150000000000000e+00	1.839311931673296e-01
1.150000000000000e+00	1.984609955692254e-01
1.150000000000000e+00	2.020257338110162e-01
1.150000000000000e+00	1.966504988153721e-01
1.150000000000000e+00	2.014697458399730e-01
1.150000000000000e+00	2.082745946472657e-01
1.150000000000000e+00	2.159638952498829e-01
1.150000000000000e+00	1.546286710542955e-01
1.150000000000000e+00	1.915443756277692e-01
1.150000000000000e+00	2.398469288136583e-01
1.150000000000000e+00	1.855438513617422e-01
1.150000000000000e+00	2.000843301814140e-01
1.150000000000000e+00	2.062771538129670e-01
1.150000000000000e+00	1.929473573127449e-01
1.150000000000000e+00	2.534548094889384e-01
1.150000000000000e+00	2.050076540815278e-01
1.150000000000000e+00	2.318375257154440e-01
1.150000000000000e+00	2.194271964008996e-01
1.150000000000000e+00	2.101033548293794e-01
1.150000000000000e+00	1.917706703662000e-01
1.150000000000000e+00	2.074035596158690e-01
1.150000000000000e+00	1.706408856686852e-01
1.150000000000000e+00	2.258918582603146e-01
1.150000000000000e+00	1.856954781121594e-01
1.150000000000000e+00	2.196434378626461e-01
1.150000000000000e+00	1.773453651198226e-01
1.150000000000000e+00	1.818759389096968e-01
1.150000000000000e+00	2.097987372802706e-01
1.150000000000000e+00	1.912626910573322e-01
1.150000000000000e+00	2.102725162388923e-01
1.150000000000000e+00	2.039542163199114e-01
1.150000000000000e+00	1.524902328347841e-01
1.150000000000000e+00	2.227228071274701e-01
1.150000000000000e+00	2.029622407034670e-01
1.150000000000000e+00	1.733367050805768e-01
1.150000000000000e+00	1.799223594183040e-01
1.150000000000000e+00	1.984111854984538e-01
1.150000000000000e+00	1.989466780159758e-01
1.150000000000000e+00	1.994714720538284e-01
1.150000000000000e+00	1.940925496521812e-01
1.150000000000000e+00	1.663846120714626e-01
1.150000000000000e+00	2.091141145095167e-01
1.150000000000000e+00	2.069584980364594e-01
1.150000000000000e+00	2.230985144848905e-01
1.150000000000000e+00	2.108437755182987e-01
1.150000000000000e+00	2.624663924905383e-01
1.150000000000000e+00	2.263904989393897e-01
1.150000000000000e+00	2.499501188973627e-01
1.150000000000000e+00	2.329759088594829e-01
1.150000000000000e+00	2.383968726247372e-01
1.150000000000000e+00	1.950551178967078e-01
1.150000000000000e+00	1.800887267820705e-01
1.150000000000000e+00	1.794409150465318e-01
1.150000000000000e+00	2.591999107926976e-01
1.150000000000000e+00	2.397045274589820e-01
1.150000000000000e+00	1.991229126253204e-01
1.150000000000000e+00	2.169673163671799e-01
1.150000000000000e+00	2.085500534198030e-01
1.150000000000000e+00	1.981601211681265e-01
1.150000000000000e+00	2.111940604177218e-01
1.150000000000000e+00	1.929221247106419e-01
1.150000000000000e+00	1.560965072122739e-01
1.150000000000000e+00	2.060583180237988e-01
1.150000000000000e+00	2.461940110853605e-01
1.150000000000000e+00	2.256529562605768e-01
1.150000000000000e+00	1.944230671556648e-01
1.150000000000000e+00	2.108841336122592e-01
1.150000000000000e+00	2.272926757450341e-01
1.150000000000000e+00	2.127831572455648e-01
1.150000000000000e+00	2.116314469251010e-01
1.150000000000000e+00	1.868464950335301e-01
1.150000000000000e+00	2.095650775759569e-01
1.150000000000000e+00	2.446528451668284e-01
1.150000000000000e+00	2.758181249062534e-01
1.150000000000000e+00	2.072168140503081e-01
1.150000000000000e+00	2.023668024257561e-01
1.150000000000000e+00	1.886010942537910e-01
1.150000000000000e+00	2.253939427943199e-01
1.150000000000000e+00	2.147832152666034e-01
1.150000000000000e+00	2.614891904419790e-01
1.150000000000000e+00	1.745433088681141e-01
1.150000000000000e+00	2.130559845046326e-01
1.150000000000000e+00	1.713734183444504e-01
1.150000000000000e+00	2.023878241590977e-01
1.150000000000000e+00	2.043523117557424e-01
1.150000000000000e+00	2.252151113637985e-01
1.150000000000000e+00	2.400607268576922e-01
1.150000000000000e+00	2.237077019914745e-01
1.150000000000000e+00	1.687838118187455e-01
1.150000000000000e+00	1.787042494784759e-01
1.150000000000000e+00	2.464427159644389e-01
1.150000000000000e+00	2.027317175154641e-01
1.150000000000000e+00	2.117955814426845e-01
1.150000000000000e+00	2.151839871255029e-01
1.150000000000000e+00	1.793500435148031e-01
1.150000000000000e+00	2.163988390249034e-01
1.150000000000000e+00	2.111348483691209e-01
1.150000000000000e+00	2.014816305900623e-01
1.150000000000000e+00	2.006117645021347e-01
1.150000000000000e+00	2.146519700547655e-01
1.150000000000000e+00	1.841969411053760e-01
1.150000000000000e+00	1.814329227171686e-01
1.150000000000000e+00	1.773019374167532e-01
1.150000000000000e+00	1.856288598896936e-01
1.150000000000000e+00	2.034935706938698e-01
1.150000000000000e+00	2.126665794912710e-01
1.150000000000000e+00	2.168604789555941e-01
1.150000000000000e+00	2.091765160251326e-01
1.150000000000000e+00	2.260339242328681e-01
1.150000000000000e+00	2.023206575043625e-01
1.150000000000000e+00	2.097165113513987e-01
1.150000000000000e+00	2.261010300126361e-01
1.150000000000000e+00	1.603099113939438e-01
1.150000000000000e+00	2.003425018052848e-01
1.150000000000000e+00	2.202886647837124e-01
1.150000000000000e+00	2.126873989631085e-01
1.150000000000000e+00	1.661561878641590e-01
1.150000000000000e+00	2.030038541854328e-01
1.150000000000000e+00	2.263276731301301e-01
1.150000000000000e+00	1.853483723442791e-01
1.150000000000000e+00	2.177821432438633e-01
1.150000000000000e+00	1.946978923965620e-01
1.150000000000000e+00	1.619587714017184e-01
1.150000000000000e+00	2.281756092727234e-01
1.150000000000000e+00	1.981178338912897e-01
