1.150000000000000e+00	9.350785045222576e+00
1.150000000000000e+00	9.710831702766896e+00
1.150000000000000e+00	9.742979059546949e+00
1.150000000000000e+00	9.644734274227661e+00
1.150000000000000e+00	9.752581833235521e+00
1.150000000000000e+00	9.574542273812321e+00
1.150000000000000e+00	9.659342137421547e+00
1.150000000000000e+00	9.601662384616047e+00
1.150000000000000e+00	9.607803278474034e+00
1.150000000000000e+00	9.713565490231559e+00
1.150000000000000e+00	9.607678639029096e+00
1.150000000000000e+00	9.561000876007615e+00
1.150000000000000e+00	9.569848330014649e+00
1.150000000000000e+00	9.583350447744222e+00
1.150000000000000e+00	9.786828215041098e+00
1.150000000000000e+00	9.610319541760969e+00
1.150000000000000e+00	9.570545370251063e+00
1.150000000000000e+00	9.692283991230148e+00
1.150000000000000e+00	9.672031375520124e+00
1.150000000000000e+00	9.541769544713681e+00
1.150000000000000e+00	9.698564090873015e+00
1.150000000000000e+00	9.681285754801662e+00
1.150000000000000e+00	9.701362596983717e+00
1.150000000000000e+00	9.648774010429396e+00
1.150000000000000e+00	9.568713113569610e+00
1.150000000000000e+00	9.652747617101845e+00
1.150000000000000e+00	9.679585917509927e+00
1.150000000000000e+00	9.647939982370634e+00
1.150000000000000e+00	9.667779208367797e+00
1.150000000000000e+00	9.723068455476152e+00
1.150000000000000e+00	9.604001073945842e+00
1.150000000000000e+00	9.875438267829804e+00
1.150000000000000e+00	9.701019446840224e+00
1.150000000000000e+00	9.652217745795225e+00
1.150000000000000e+00	9.572713427867610e+00
1.150000000000000e+00	9.572444807158462e+00
1.150000000000000e+00	9.553530336023034e+00
1.150000000000000e+00	9.634554899983348e+00
1.150000000000000e+00	9.577574609316288e+00
1.150000000000000e+00	9.599328040614486e+00
1.150000000000000e+00	9.886127798910220e+00
1.150000000000000e+00	9.734413199065040e+00
1.150000000000000e+00	9.724238208498907e+00
1.150000000000000e+00	9.708709359269063e+00
1.150000000000000e+00	9.592508889320369e+00
1.150000000000000e+00	9.562509219406365e+00
1.150000000000000e+00	9.704105112321582e+00
1.150000000000000e+00	9.560034504843182e+00
1.150000000000000e+00	9.597325610248062e+00
1.150000000000000e+00	9.528247925921917e+00
1.150000000000000e+00	9.693623499149584e+00
1.150000000000000e+00	9.750042116591263e+00
1.150000000000000e+00	9.730292624481613e+00
1.150000000000000e+00	9.540726510338050e+00
1.150000000000000e+00	9.611705119441982e+00
1.150000000000000e+00	9.427063103311875e+00
1.150000000000000e+00	9.637639921731607e+00
1.150000000000000e+00	9.705538793201322e+00
1.150000000000000e+00	9.636601959415167e+00
1.150000000000000e+00	9.746370808126493e+00
1.150000000000000e+00	9.704586624724246e+00
1.150000000000000e+00	9.614095003817534e+00
1.150000000000000e+00	9.600205365626385e+00
1.150000000000000e+00	9.445748192239238e+00
1.150000000000000e+00	9.879694770009255e+00
1.150000000000000e+00	9.478250505276561e+00
1.150000000000000e+00	9.650450431307302e+00
1.150000000000000e+00	9.307199703261434e+00
1.150000000000000e+00	9.587654359573035e+00
1.150000000000000e+00	9.481562447122510e+00
1.150000000000000e+00	9.547111508772666e+00
1.150000000000000e+00	9.576435085939016e+00
1.150000000000000e+00	9.542306226078313e+00
1.150000000000000e+00	9.600585251856197e+00
1.150000000000000e+00	9.580096486816503e+00
1.150000000000000e+00	9.605403765496032e+00
1.150000000000000e+00	9.706357066047975e+00
1.150000000000000e+00	9.711024530949077e+00
1.150000000000000e+00	9.715142939906990e+00
1.150000000000000e+00	9.637881051231039e+00
1.150000000000000e+00	9.788091195092790e+00
1.150000000000000e+00	9.528934035018855e+00
1.150000000000000e+00	9.384354472110456e+00
1.150000000000000e+00	9.695602320378146e+00
1.150000000000000e+00	9.581902517538650e+00
1.150000000000000e+00	9.613660566999595e+00
1.150000000000000e+00	9.674783729725551e+00
1.150000000000000e+00	9.744595437227860e+00
1.150000000000000e+00	9.606811242855331e+00
1.150000000000000e+00	9.646350790237488e+00
1.150000000000000e+00	9.774552870184248e+00
1.150000000000000e+00	9.728438787973312e+00
1.150000000000000e+00	9.791153280659470e+00
1.150000000000000e+00	9.556521252855275e+00
1.150000000000000e+00	9.709713978384082e+00
1.150000000000000e+00	9.578131224535518e+00
1.150000000000000e+00	9.703203130907864e+00
1.150000000000000e+00	9.770671293130730e+00
1.150000000000000e+00	9.856717675206855e+00
1.150000000000000e+00	9.561854994399537e+00
1.150000000000000e+00	9.657959543898496e+00
1.150000000000000e+00	9.541506632230385e+00
1.150000000000000e+00	9.758205841931048e+00
1.150000000000000e+00	9.502078101316744e+00
1.150000000000000e+00	9.618727612312401e+00
1.150000000000000e+00	9.667116946834611e+00
1.150000000000000e+00	9.519144119810306e+00
1.150000000000000e+00	9.692053228079542e+00
1.150000000000000e+00	9.744868493965711e+00
1.150000000000000e+00	9.695430817764111e+00
1.150000000000000e+00	9.735058177884175e+00
1.150000000000000e+00	9.771710590056838e+00
1.150000000000000e+00	9.594487435500975e+00
1.150000000000000e+00	9.578530540133334e+00
1.150000000000000e+00	9.654295423869458e+00
1.150000000000000e+00	9.382064673285797e+00
1.150000000000000e+00	9.616664075272434e+00
1.150000000000000e+00	9.612081132827152e+00
1.150000000000000e+00	9.687209807856501e+00
1.150000000000000e+00	9.502669961617963e+00
1.150000000000000e+00	9.465458449881421e+00
1.150000000000000e+00	9.564809456987421e+00
1.150000000000000e+00	9.443500638351804e+00
1.150000000000000e+00	9.776948951932816e+00
1.150000000000000e+00	9.566959527218891e+00
1.150000000000000e+00	9.504592410341662e+00
1.150000000000000e+00	9.668919192375174e+00
1.150000000000000e+00	9.688093061559785e+00
1.150000000000000e+00	9.672008888178024e+00
1.150000000000000e+00	9.761658332652114e+00
1.150000000000000e+00	9.670597255838857e+00
1.150000000000000e+00	9.540817477720584e+00
1.150000000000000e+00	9.335387224668590e+00
1.150000000000000e+00	9.615508664291099e+00
1.150000000000000e+00	9.678204885726917e+00
1.150000000000000e+00	9.639549386615155e+00
1.150000000000000e+00	9.732055343202344e+00
1.150000000000000e+00	9.787343565832375e+00
1.150000000000000e+00	9.792680442127239e+00
1.150000000000000e+00	9.564578772311052e+00
1.150000000000000e+00	9.663102171930911e+00
1.150000000000000e+00	9.603291446935970e+00
1.150000000000000e+00	9.560106878777304e+00
1.150000000000000e+00	9.497302346821458e+00
1.150000000000000e+00	9.555725242880053e+00
1.150000000000000e+00	9.717419135414191e+00
1.150000000000000e+00	9.667262764242679e+00
1.150000000000000e+00	9.578788352804516e+00
1.150000000000000e+00	9.653813317796924e+00
1.150000000000000e+00	9.668540468112742e+00
1.150000000000000e+00	9.602753794479895e+00
1.150000000000000e+00	9.756870474786496e+00
1.150000000000000e+00	9.815280227068648e+00
1.150000000000000e+00	9.660630598951460e+00
1.150000000000000e+00	9.489243469890120e+00
1.150000000000000e+00	9.618389183953568e+00
1.150000000000000e+00	9.544854877206829e+00
1.150000000000000e+00	9.443467249576042e+00
1.150000000000000e+00	9.533432336348689e+00
1.150000000000000e+00	9.581167640154609e+00
1.150000000000000e+00	9.538696835411933e+00
1.150000000000000e+00	9.611267954436800e+00
1.150000000000000e+00	9.566269657439463e+00
1.150000000000000e+00	9.685661552003175e+00
1.150000000000000e+00	9.621684217967488e+00
1.150000000000000e+00	9.680804729047328e+00
1.150000000000000e+00	9.606081791911423e+00
1.150000000000000e+00	9.560209439898152e+00
1.150000000000000e+00	9.640061584109301e+00
1.150000000000000e+00	9.697336261408793e+00
1.150000000000000e+00	9.727260326484613e+00
1.150000000000000e+00	9.705996550891230e+00
1.150000000000000e+00	9.722176611670434e+00
1.150000000000000e+00	9.576349009498271e+00
1.150000000000000e+00	9.656509409419563e+00
1.150000000000000e+00	9.674699255452955e+00
1.150000000000000e+00	9.666786637445652e+00
1.150000000000000e+00	9.638697892670374e+00
1.150000000000000e+00	9.498547183548375e+00
1.150000000000000e+00	9.682700903537906e+00
1.150000000000000e+00	9.580058304337287e+00
1.150000000000000e+00	9.699251019847884e+00
1.150000000000000e+00	9.500709598720395e+00
1.150000000000000e+00	9.470708754071163e+00
1.150000000000000e+00	9.610285973935664e+00
1.150000000000000e+00	9.533099317167705e+00
1.150000000000000e+00	9.486052974999433e+00
1.150000000000000e+00	9.794444390151391e+00
1.150000000000000e+00	9.682649716905367e+00
1.150000000000000e+00	9.684240978956780e+00
1.150000000000000e+00	9.630129632922493e+00
1.150000000000000e+00	9.707250790895477e+00
1.150000000000000e+00	9.665680173664114e+00
1.150000000000000e+00	9.852849868148713e+00
1.150000000000000e+00	9.540821207807088e+00
1.150000000000000e+00	9.641553158427367e+00
1.150000000000000e+00	9.655272197286893e+00
1.150000000000000e+00	9.568103950711519e+00
1.150000000000000e+00	9.571188753307821e+00
1.150000000000000e+00	9.618512614451298e+00
1.150000000000000e+00	9.667750337100518e+00
1.150000000000000e+00	9.661268306614787e+00
1.150000000000000e+00	9.658916397071025e+00
1.150000000000000e+00	9.463731424136727e+00
1.150000000000000e+00	9.645590923535263e+00
1.150000000000000e+00	9.569230357980034e+00
1.150000000000000e+00	9.509912142709945e+00
1.150000000000000e+00	9.671789479102809e+00
1.150000000000000e+00	9.689406953167280e+00
1.150000000000000e+00	9.476178996508827e+00
1.150000000000000e+00	9.652535676276093e+00
1.150000000000000e+00	9.519870830609563e+00
1.150000000000000e+00	9.859399650839007e+00
1.150000000000000e+00	9.576476253385785e+00
1.150000000000000e+00	9.566977631819718e+00
1.150000000000000e+00	9.615226066482016e+00
1.150000000000000e+00	9.492023224908051e+00
1.150000000000000e+00	9.611525233402975e+00
1.150000000000000e+00	9.578621621785032e+00
1.150000000000000e+00	9.761752715913790e+00
1.150000000000000e+00	9.494082192225704e+00
1.150000000000000e+00	9.831789591174882e+00
1.150000000000000e+00	9.737760790782254e+00
1.150000000000000e+00	9.483416684159870e+00
1.150000000000000e+00	9.513937497492304e+00
1.150000000000000e+00	9.837439404954637e+00
1.150000000000000e+00	9.476276607541674e+00
1.150000000000000e+00	9.459483599175710e+00
1.150000000000000e+00	9.666454241587250e+00
1.150000000000000e+00	9.612071259100983e+00
1.150000000000000e+00	9.555796444284738e+00
1.150000000000000e+00	9.676055171942501e+00
1.150000000000000e+00	9.650929477719783e+00
1.150000000000000e+00	9.607220854647299e+00
1.150000000000000e+00	9.600364186971248e+00
1.150000000000000e+00	9.688301108633674e+00
1.150000000000000e+00	9.687461780904348e+00
1.150000000000000e+00	9.774559073363353e+00
1.150000000000000e+00	9.675954872764949e+00
1.150000000000000e+00	9.599669700931297e+00
1.150000000000000e+00	9.568351029418009e+00
1.150000000000000e+00	9.559524864175975e+00
1.150000000000000e+00	9.607859820858053e+00
1.150000000000000e+00	9.690772738112932e+00
1.150000000000000e+00	9.679094384627414e+00
1.150000000000000e+00	9.720309506676509e+00
1.150000000000000e+00	9.571510103317516e+00
1.150000000000000e+00	9.354703611999479e+00
1.150000000000000e+00	9.702364010425610e+00
1.150000000000000e+00	9.583796173656779e+00
1.150000000000000e+00	9.821265023034233e+00
1.150000000000000e+00	9.625266198892898e+00
1.150000000000000e+00	9.570485753993454e+00
1.150000000000000e+00	9.510342280967372e+00
1.150000000000000e+00	9.370696226918726e+00
1.150000000000000e+00	9.545089834325616e+00
1.150000000000000e+00	9.568720190026514e+00
1.150000000000000e+00	9.545067710293793e+00
1.150000000000000e+00	9.651447307018682e+00
1.150000000000000e+00	9.681233296469824e+00
1.150000000000000e+00	9.661112450738081e+00
1.150000000000000e+00	9.562594106809563e+00
1.150000000000000e+00	9.466641956555438e+00
1.150000000000000e+00	9.494893227210468e+00
1.150000000000000e+00	9.619092293942334e+00
1.150000000000000e+00	9.660601201066720e+00
1.150000000000000e+00	9.664823382746889e+00
1.150000000000000e+00	9.777828953430738e+00
1.150000000000000e+00	9.578412791554424e+00
1.150000000000000e+00	9.335239352305003e+00
1.150000000000000e+00	9.636649551319143e+00
1.150000000000000e+00	9.694122063622283e+00
1.150000000000000e+00	9.408251607468118e+00
1.150000000000000e+00	9.586521464495837e+00
1.150000000000000e+00	9.817630932652710e+00
1.150000000000000e+00	9.621299900204470e+00
1.150000000000000e+00	9.594867733644080e+00
1.150000000000000e+00	9.651338239640616e+00
1.150000000000000e+00	9.852070894181749e+00
1.150000000000000e+00	9.770619373609327e+00
1.150000000000000e+00	9.547974430253905e+00
1.150000000000000e+00	9.707361118898593e+00
1.150000000000000e+00	9.611909604764955e+00
1.150000000000000e+00	9.652889759653437e+00
1.150000000000000e+00	9.736184378052995e+00
1.150000000000000e+00	9.616336659346295e+00
1.150000000000000e+00	9.686666143815078e+00
1.150000000000000e+00	9.512135538996679e+00
1.150000000000000e+00	9.630210558636280e+00
1.150000000000000e+00	9.692111492705632e+00
1.150000000000000e+00	9.837823951679560e+00
1.150000000000000e+00	9.474972601533846e+00
1.150000000000000e+00	9.536985502722104e+00
1.150000000000000e+00	9.459705488036176e+00
1.150000000000000e+00	9.665182437182313e+00
1.150000000000000e+00	9.719052454377678e+00
1.150000000000000e+00	9.515867999555789e+00
1.150000000000000e+00	9.701327604952999e+00
1.150000000000000e+00	9.458856052197765e+00
1.150000000000000e+00	9.628539615045083e+00
1.150000000000000e+00	9.784813452237820e+00
1.150000000000000e+00	9.645460100237214e+00
1.150000000000000e+00	9.752066667065666e+00
1.150000000000000e+00	9.621987921005260e+00
1.150000000000000e+00	9.768508911650336e+00
1.150000000000000e+00	9.815977877607622e+00
1.150000000000000e+00	9.525458446408768e+00
1.150000000000000e+00	9.565110975225437e+00
1.150000000000000e+00	9.742074317173532e+00
1.150000000000000e+00	9.585885376046758e+00
1.150000000000000e+00	9.621134914026225e+00
1.150000000000000e+00	9.769316663440026e+00
1.150000000000000e+00	9.571749473396324e+00
1.150000000000000e+00	9.704748357339763e+00
1.150000000000000e+00	9.467572752706991e+00
1.150000000000000e+00	9.632327697493430e+00
1.150000000000000e+00	9.702666621802592e+00
1.150000000000000e+00	9.658014290287442e+00
1.150000000000000e+00	9.376805203967194e+00
1.150000000000000e+00	9.751777154222085e+00
1.150000000000000e+00	9.826493269397924e+00
1.150000000000000e+00	9.665522649653994e+00
1.150000000000000e+00	9.818411534168174e+00
1.150000000000000e+00	9.562007183576354e+00
1.150000000000000e+00	9.582094814409079e+00
1.150000000000000e+00	9.441026070328093e+00
1.150000000000000e+00	9.512446994369489e+00
1.150000000000000e+00	9.700024681959924e+00
1.150000000000000e+00	9.619900788167673e+00
1.150000000000000e+00	9.511328039915805e+00
1.150000000000000e+00	9.689387402677895e+00
1.150000000000000e+00	9.392726209356633e+00
1.150000000000000e+00	9.711713000758380e+00
1.150000000000000e+00	9.682651663774443e+00
1.150000000000000e+00	9.587675030752969e+00
1.150000000000000e+00	9.515022619053701e+00
1.150000000000000e+00	9.749542057294651e+00
1.150000000000000e+00	9.674407403766104e+00
1.150000000000000e+00	9.644513939381097e+00
1.150000000000000e+00	9.621341210616912e+00
1.150000000000000e+00	9.578497746651340e+00
1.150000000000000e+00	9.487374621028657e+00
1.150000000000000e+00	9.640859224300520e+00
1.150000000000000e+00	9.671045754247221e+00
1.150000000000000e+00	9.675876785346663e+00
1.150000000000000e+00	9.660929106285298e+00
1.150000000000000e+00	9.553779134204181e+00
1.150000000000000e+00	9.591259048521366e+00
1.150000000000000e+00	9.703423684335210e+00
1.150000000000000e+00	9.759910642539538e+00
1.150000000000000e+00	9.582128402910124e+00
1.150000000000000e+00	9.766175637985068e+00
1.150000000000000e+00	9.716857076140538e+00
1.150000000000000e+00	9.760227241916844e+00
1.150000000000000e+00	9.700090233420909e+00
1.150000000000000e+00	9.613337395350509e+00
1.150000000000000e+00	9.708484403815135e+00
1.150000000000000e+00	9.457304283953146e+00
1.150000000000000e+00	9.570791632622962e+00
1.150000000000000e+00	9.769141056927204e+00
1.150000000000000e+00	9.591545324457632e+00
1.150000000000000e+00	9.668454990906728e+00
1.150000000000000e+00	9.824833201590462e+00
1.150000000000000e+00	9.619120200338571e+00
