1.150000000000000e+00	2.523167386357115e-01
1.150000000000000e+00	2.469555034209570e-01
1.150000000000000e+00	2.960966701941978e-01
1.150000000000000e+00	1.728179734264388e-01
1.150000000000000e+00	2.771366904145423e-01
1.150000000000000e+00	2.604552161179398e-01
1.150000000000000e+00	2.434915485352535e-01
1.150000000000000e+00	2.640017393015547e-01
1.150000000000000e+00	2.148041187001418e-01
1.150000000000000e+00	2.863476213368983e-01
1.150000000000000e+00	2.282482928300653e-01
1.150000000000000e+00	2.351265326680017e-01
1.150000000000000e+00	2.558707049352805e-01
1.150000000000000e+00	2.154839824384673e-01
1.150000000000000e+00	2.642357128025242e-01
1.150000000000000e+00	2.351634815024990e-01
1.150000000000000e+00	2.772795132610693e-01
1.150000000000000e+00	2.269114943964313e-01
1.150000000000000e+00	2.457002743406478e-01
1.150000000000000e+00	2.693066269113990e-01
1.150000000000000e+00	2.207700791726124e-01
1.150000000000000e+00	2.836613050282666e-01
1.150000000000000e+00	2.048668129139828e-01
1.150000000000000e+00	2.218812206283870e-01
1.150000000000000e+00	1.623063535237969e-01
1.150000000000000e+00	2.203916921865225e-01
1.150000000000000e+00	1.505622181157288e-01
1.150000000000000e+00	1.311277180623839e-01
1.150000000000000e+00	3.063334195303755e-01
1.150000000000000e+00	3.086764213572469e-01
1.150000000000000e+00	2.424262932535375e-01
1.150000000000000e+00	2.819369790204557e-01
1.150000000000000e+00	2.135976258631943e-01
1.150000000000000e+00	2.485323694939224e-01
1.150000000000000e+00	3.335061545003668e-01
1.150000000000000e+00	2.118697325522702e-01
1.150000000000000e+00	2.430660976201084e-01
1.150000000000000e+00	2.489530345363503e-01
1.150000000000000e+00	2.279212508226627e-01
1.150000000000000e+00	2.662399405895339e-01
1.150000000000000e+00	2.248863040079365e-01
1.150000000000000e+00	2.069506472047921e-01
1.150000000000000e+00	1.916783958059937e-01
1.150000000000000e+00	2.119142659036304e-01
1.150000000000000e+00	2.418306279372174e-01
1.150000000000000e+00	2.545039818300749e-01
1.150000000000000e+00	2.049487753195085e-01
1.150000000000000e+00	2.452646352093935e-01
1.150000000000000e+00	2.516806113551026e-01
1.150000000000000e+00	2.225947852623978e-01
1.150000000000000e+00	2.284010872109522e-01
1.150000000000000e+00	2.469801542634683e-01
1.150000000000000e+00	2.661523498786830e-01
1.150000000000000e+00	2.277764904185444e-01
1.150000000000000e+00	2.300716090109290e-01
1.150000000000000e+00	2.099897482339635e-01
1.150000000000000e+00	2.143798304517863e-01
1.150000000000000e+00	2.505816022066664e-01
1.150000000000000e+00	2.334767578183297e-01
1.150000000000000e+00	2.253878006892246e-01
1.150000000000000e+00	2.674256140246591e-01
1.150000000000000e+00	2.345107336499684e-01
1.150000000000000e+00	2.426815910857851e-01
1.150000000000000e+00	2.622986094709787e-01
1.150000000000000e+00	1.817408282459206e-01
1.150000000000000e+00	2.356415588077203e-01
1.150000000000000e+00	1.891261550298572e-01
1.150000000000000e+00	2.260108622847217e-01
1.150000000000000e+00	2.833110330493899e-01
1.150000000000000e+00	1.814233584681185e-01
1.150000000000000e+00	2.191004538601244e-01
1.150000000000000e+00	2.021103484192968e-01
1.150000000000000e+00	2.623532056445069e-01
1.150000000000000e+00	2.692473517063973e-01
1.150000000000000e+00	2.367037745097300e-01
1.150000000000000e+00	2.599559506219725e-01
1.150000000000000e+00	2.210810926284802e-01
1.150000000000000e+00	1.719456735762421e-01
1.150000000000000e+00	2.132992018773410e-01
1.150000000000000e+00	2.922476647707037e-01
1.150000000000000e+00	2.568542894457096e-01
1.150000000000000e+00	2.234468621334401e-01
1.150000000000000e+00	2.435673102041853e-01
1.150000000000000e+00	2.045616104375282e-01
1.150000000000000e+00	2.072825839425091e-01
1.150000000000000e+00	2.656257745239605e-01
1.150000000000000e+00	2.130927763072380e-01
1.150000000000000e+00	1.547045488137916e-01
1.150000000000000e+00	2.737885885981814e-01
1.150000000000000e+00	1.773003464017179e-01
1.150000000000000e+00	2.062494583606077e-01
1.150000000000000e+00	2.176135152500732e-01
1.150000000000000e+00	1.524637732625868e-01
1.150000000000000e+00	2.339799671609737e-01
1.150000000000000e+00	1.700858323596284e-01
1.150000000000000e+00	2.407036235638355e-01
1.150000000000000e+00	2.378915556888504e-01
1.150000000000000e+00	3.115632451494729e-01
1.150000000000000e+00	2.626521988321643e-01
1.150000000000000e+00	2.037152746718129e-01
1.150000000000000e+00	1.943379652164847e-01
1.150000000000000e+00	2.335738775031776e-01
1.150000000000000e+00	2.885249911135931e-01
1.150000000000000e+00	2.332308472290943e-01
1.150000000000000e+00	2.118528409813532e-01
1.150000000000000e+00	2.013058779488101e-01
1.150000000000000e+00	2.135902992130931e-01
1.150000000000000e+00	2.217618195965989e-01
1.150000000000000e+00	2.055050505329030e-01
1.150000000000000e+00	2.460880496482588e-01
1.150000000000000e+00	2.745918444444416e-01
1.150000000000000e+00	2.409636960645819e-01
1.150000000000000e+00	2.758168145495820e-01
1.150000000000000e+00	2.369912495357476e-01
1.150000000000000e+00	1.949815070990207e-01
1.150000000000000e+00	2.581795072710666e-01
1.150000000000000e+00	2.223511352052704e-01
1.150000000000000e+00	2.004892625809375e-01
1.150000000000000e+00	2.746191836850462e-01
1.150000000000000e+00	2.630377119733406e-01
1.150000000000000e+00	1.728316222947043e-01
1.150000000000000e+00	2.276662842859338e-01
1.150000000000000e+00	2.500770854517209e-01
1.150000000000000e+00	1.962951802541481e-01
1.150000000000000e+00	2.458361569530687e-01
1.150000000000000e+00	2.714514047861342e-01
1.150000000000000e+00	2.084613233938292e-01
1.150000000000000e+00	2.264991209470767e-01
1.150000000000000e+00	2.225368246189361e-01
1.150000000000000e+00	1.679153630270354e-01
1.150000000000000e+00	2.246539951846885e-01
1.150000000000000e+00	2.990821199580160e-01
1.150000000000000e+00	2.364525378376787e-01
1.150000000000000e+00	2.358872383137475e-01
1.150000000000000e+00	2.582762680212741e-01
1.150000000000000e+00	1.771899866306373e-01
1.150000000000000e+00	1.740857762580504e-01
1.150000000000000e+00	1.528825104645966e-01
1.150000000000000e+00	2.300776804988800e-01
1.150000000000000e+00	1.753207803256842e-01
1.150000000000000e+00	3.061979563745098e-01
1.150000000000000e+00	2.818634694772363e-01
1.150000000000000e+00	2.049313853663177e-01
1.150000000000000e+00	2.331973457183848e-01
1.150000000000000e+00	1.862170421907283e-01
1.150000000000000e+00	2.418181778881188e-01
1.150000000000000e+00	2.792085857627030e-01
1.150000000000000e+00	2.672175831533723e-01
1.150000000000000e+00	2.792875841119513e-01
1.150000000000000e+00	2.234476691204252e-01
1.150000000000000e+00	2.198525048857798e-01
1.150000000000000e+00	2.142616644375714e-01
1.150000000000000e+00	2.550403677429369e-01
1.150000000000000e+00	2.307729185963879e-01
1.150000000000000e+00	2.322745694657338e-01
1.150000000000000e+00	2.276436699006165e-01
1.150000000000000e+00	1.980693689678674e-01
1.150000000000000e+00	2.292648874269104e-01
1.150000000000000e+00	1.729361223969104e-01
1.150000000000000e+00	1.995765073972331e-01
1.150000000000000e+00	1.976453135819310e-01
1.150000000000000e+00	2.333907610650897e-01
1.150000000000000e+00	2.146301263653237e-01
1.150000000000000e+00	2.521288113941373e-01
1.150000000000000e+00	1.895829018459730e-01
1.150000000000000e+00	1.795634518951591e-01
1.150000000000000e+00	2.011070371309157e-01
1.150000000000000e+00	2.432663143005633e-01
1.150000000000000e+00	2.685790699958341e-01
1.150000000000000e+00	2.181235746910469e-01
1.150000000000000e+00	2.479846647030655e-01
1.150000000000000e+00	2.025914095611665e-01
1.150000000000000e+00	2.148142786453745e-01
1.150000000000000e+00	2.661960090042424e-01
1.150000000000000e+00	2.246582226329920e-01
1.150000000000000e+00	1.498912858980491e-01
1.150000000000000e+00	2.362039778303804e-01
1.150000000000000e+00	2.279422889354996e-01
1.150000000000000e+00	2.791450854707667e-01
1.150000000000000e+00	2.609917630147043e-01
1.150000000000000e+00	2.345325912751545e-01
1.150000000000000e+00	2.608693711683771e-01
1.150000000000000e+00	2.324939138326915e-01
1.150000000000000e+00	2.157735435070819e-01
1.150000000000000e+00	2.441170156397716e-01
1.150000000000000e+00	2.108068890368198e-01
1.150000000000000e+00	2.239838639998172e-01
1.150000000000000e+00	2.436723106354965e-01
1.150000000000000e+00	2.244075544405431e-01
1.150000000000000e+00	2.188274228162286e-01
1.150000000000000e+00	2.227145528133716e-01
1.150000000000000e+00	2.108101452675974e-01
1.150000000000000e+00	2.265740434930287e-01
1.150000000000000e+00	2.309966897613712e-01
1.150000000000000e+00	2.639036411481315e-01
1.150000000000000e+00	2.517370431676761e-01
1.150000000000000e+00	2.507459083286031e-01
1.150000000000000e+00	2.027685768300156e-01
1.150000000000000e+00	2.298680896705612e-01
1.150000000000000e+00	2.433740214137272e-01
1.150000000000000e+00	2.319483241176463e-01
1.150000000000000e+00	1.967840990699160e-01
1.150000000000000e+00	2.489860317297681e-01
1.150000000000000e+00	2.304331369652203e-01
1.150000000000000e+00	1.665910258822454e-01
1.150000000000000e+00	2.088308848576710e-01
1.150000000000000e+00	1.846725615675722e-01
1.150000000000000e+00	3.193047104032805e-01
1.150000000000000e+00	2.039904960447266e-01
1.150000000000000e+00	2.444094484221333e-01
1.150000000000000e+00	3.387330117675974e-01
1.150000000000000e+00	1.415412552143816e-01
1.150000000000000e+00	3.096035038783421e-01
1.150000000000000e+00	2.514668086701597e-01
1.150000000000000e+00	1.953275391153083e-01
1.150000000000000e+00	2.536443540056754e-01
1.150000000000000e+00	1.968185439179061e-01
1.150000000000000e+00	2.626292206474556e-01
1.150000000000000e+00	2.154470861786117e-01
1.150000000000000e+00	2.599719554096477e-01
1.150000000000000e+00	2.322608519418114e-01
1.150000000000000e+00	1.846553109762250e-01
1.150000000000000e+00	2.005271946316393e-01
1.150000000000000e+00	1.649203027628730e-01
1.150000000000000e+00	2.124365191826093e-01
1.150000000000000e+00	3.016105963950718e-01
1.150000000000000e+00	2.999665064778619e-01
1.150000000000000e+00	1.884639863017190e-01
1.150000000000000e+00	3.256154670749209e-01
1.150000000000000e+00	1.879143976730077e-01
1.150000000000000e+00	1.620055653380836e-01
1.150000000000000e+00	2.199665814343376e-01
1.150000000000000e+00	1.911510030936323e-01
1.150000000000000e+00	2.700283652839167e-01
1.150000000000000e+00	2.506541467322392e-01
1.150000000000000e+00	2.798436189361777e-01
1.150000000000000e+00	2.284070771163743e-01
1.150000000000000e+00	2.024764638965415e-01
1.150000000000000e+00	2.345597746546932e-01
1.150000000000000e+00	1.860117440531179e-01
1.150000000000000e+00	2.183188957247975e-01
1.150000000000000e+00	2.104615513544918e-01
1.150000000000000e+00	2.059584043783367e-01
1.150000000000000e+00	1.901876346041185e-01
1.150000000000000e+00	2.581566936440801e-01
1.150000000000000e+00	2.565175466078468e-01
1.150000000000000e+00	1.304876277453846e-01
1.150000000000000e+00	2.385404659935958e-01
1.150000000000000e+00	2.439028961512354e-01
1.150000000000000e+00	1.869086124416079e-01
1.150000000000000e+00	1.808657383513013e-01
1.150000000000000e+00	2.146708344294767e-01
1.150000000000000e+00	2.377895078626573e-01
1.150000000000000e+00	2.961520294946439e-01
1.150000000000000e+00	2.022347493127363e-01
1.150000000000000e+00	2.763055482479070e-01
1.150000000000000e+00	2.605992444160863e-01
1.150000000000000e+00	2.363234689039458e-01
1.150000000000000e+00	1.787361119514398e-01
1.150000000000000e+00	2.448139114615027e-01
1.150000000000000e+00	1.778270335845729e-01
1.150000000000000e+00	2.680674916389148e-01
1.150000000000000e+00	1.789066799533943e-01
1.150000000000000e+00	2.289904276451896e-01
1.150000000000000e+00	1.559280425314471e-01
1.150000000000000e+00	2.080840847963540e-01
1.150000000000000e+00	2.272622387566032e-01
1.150000000000000e+00	1.863687260810796e-01
1.150000000000000e+00	2.524927643400098e-01
1.150000000000000e+00	2.086178217708672e-01
1.150000000000000e+00	1.684824240131483e-01
1.150000000000000e+00	2.401869127851544e-01
1.150000000000000e+00	2.372075971780773e-01
1.150000000000000e+00	1.652454541464519e-01
1.150000000000000e+00	1.854816770066777e-01
1.150000000000000e+00	1.979433005865383e-01
1.150000000000000e+00	2.065464278245612e-01
1.150000000000000e+00	2.527623777801328e-01
1.150000000000000e+00	2.069233238636965e-01
1.150000000000000e+00	1.622276946049808e-01
1.150000000000000e+00	2.053269478295845e-01
1.150000000000000e+00	1.913208237052795e-01
1.150000000000000e+00	2.444307552258282e-01
1.150000000000000e+00	2.053158555573290e-01
1.150000000000000e+00	2.957229934170964e-01
1.150000000000000e+00	2.443324802827425e-01
1.150000000000000e+00	2.543703255461509e-01
1.150000000000000e+00	2.193325169529596e-01
1.150000000000000e+00	2.712145456876586e-01
1.150000000000000e+00	2.168631707586792e-01
1.150000000000000e+00	2.024948574061516e-01
1.150000000000000e+00	1.818084123103632e-01
1.150000000000000e+00	2.726322060132831e-01
1.150000000000000e+00	2.641362246994746e-01
1.150000000000000e+00	2.070710614267152e-01
1.150000000000000e+00	2.443548957048564e-01
1.150000000000000e+00	2.531526102977451e-01
1.150000000000000e+00	2.312695852760935e-01
1.150000000000000e+00	2.150808152787308e-01
1.150000000000000e+00	2.100693285917365e-01
1.150000000000000e+00	2.025703129977866e-01
1.150000000000000e+00	2.085757534900851e-01
1.150000000000000e+00	2.765574415295606e-01
1.150000000000000e+00	2.544609129600967e-01
1.150000000000000e+00	2.274618331562120e-01
1.150000000000000e+00	2.140437289161253e-01
1.150000000000000e+00	2.378662412694733e-01
1.150000000000000e+00	2.445629058681606e-01
1.150000000000000e+00	2.505849135897124e-01
1.150000000000000e+00	2.358845701094585e-01
1.150000000000000e+00	2.388381528146404e-01
1.150000000000000e+00	2.830849723523248e-01
1.150000000000000e+00	3.118323307513640e-01
1.150000000000000e+00	2.448460072109241e-01
1.150000000000000e+00	2.551412372325399e-01
1.150000000000000e+00	2.377019127563681e-01
1.150000000000000e+00	2.585982358066287e-01
1.150000000000000e+00	2.334689396251763e-01
1.150000000000000e+00	2.779780064262544e-01
1.150000000000000e+00	1.997109285316392e-01
1.150000000000000e+00	2.184123950163581e-01
1.150000000000000e+00	1.713318231275764e-01
1.150000000000000e+00	2.109811021401836e-01
1.150000000000000e+00	2.511196996348584e-01
1.150000000000000e+00	2.972095310218968e-01
1.150000000000000e+00	2.902909453150861e-01
1.150000000000000e+00	2.573875601297438e-01
1.150000000000000e+00	1.455243694950213e-01
1.150000000000000e+00	2.211352454793239e-01
1.150000000000000e+00	2.957746649577573e-01
1.150000000000000e+00	1.921127880089325e-01
1.150000000000000e+00	2.354761871728625e-01
1.150000000000000e+00	2.507918991041172e-01
1.150000000000000e+00	1.619266644692798e-01
1.150000000000000e+00	2.684309399926201e-01
1.150000000000000e+00	2.328558285336533e-01
1.150000000000000e+00	2.030320643703134e-01
1.150000000000000e+00	2.371178736044854e-01
1.150000000000000e+00	2.310352703853535e-01
1.150000000000000e+00	1.880866178784758e-01
1.150000000000000e+00	2.108848322365703e-01
1.150000000000000e+00	2.127327944989448e-01
1.150000000000000e+00	1.918033245684175e-01
1.150000000000000e+00	2.467155066334221e-01
1.150000000000000e+00	2.133522919005797e-01
1.150000000000000e+00	2.635015287404167e-01
1.150000000000000e+00	1.745879592834312e-01
1.150000000000000e+00	2.633974282603115e-01
1.150000000000000e+00	2.558603791864468e-01
1.150000000000000e+00	2.204726166290466e-01
1.150000000000000e+00	2.385022910166827e-01
1.150000000000000e+00	1.667847158679020e-01
1.150000000000000e+00	2.092139035109092e-01
1.150000000000000e+00	2.355600991954670e-01
1.150000000000000e+00	2.226419430622254e-01
1.150000000000000e+00	1.683846243697191e-01
1.150000000000000e+00	2.449087876907745e-01
1.150000000000000e+00	2.543728222591719e-01
1.150000000000000e+00	1.970489091193632e-01
1.150000000000000e+00	2.843132477113031e-01
1.150000000000000e+00	2.118433120012787e-01
1.150000000000000e+00	1.595568880701958e-01
1.150000000000000e+00	2.282362256721434e-01
1.150000000000000e+00	2.022191110081151e-01
