1.950000000000000e+00	4.775404728524082e-01
1.950000000000000e+00	4.648100542431013e-01
1.950000000000000e+00	4.182335740230091e-01
1.950000000000000e+00	4.895058289304697e-01
1.950000000000000e+00	4.458139307595527e-01
1.950000000000000e+00	4.170332044581058e-01
1.950000000000000e+00	4.830026745843261e-01
1.950000000000000e+00	4.290414426435575e-01
1.950000000000000e+00	4.279290783147187e-01
1.950000000000000e+00	4.664555907223465e-01
1.950000000000000e+00	4.421468874573262e-01
1.950000000000000e+00	3.815458669971797e-01
1.950000000000000e+00	3.971324400825121e-01
1.950000000000000e+00	4.335778059752325e-01
1.950000000000000e+00	4.524846307027519e-01
1.950000000000000e+00	4.420025705497703e-01
1.950000000000000e+00	4.116980658271536e-01
1.950000000000000e+00	4.067297019230076e-01
1.950000000000000e+00	3.999874166528657e-01
1.950000000000000e+00	4.027786871449610e-01
1.950000000000000e+00	3.926198147609686e-01
1.950000000000000e+00	4.289596835002009e-01
1.950000000000000e+00	4.104945149739303e-01
1.950000000000000e+00	4.712112295424967e-01
1.950000000000000e+00	3.742733938631608e-01
1.950000000000000e+00	3.985785546119888e-01
1.950000000000000e+00	4.765933724007149e-01
1.950000000000000e+00	4.607963451015388e-01
1.950000000000000e+00	4.190689612846400e-01
1.950000000000000e+00	4.942733649256866e-01
1.950000000000000e+00	4.161719601176442e-01
1.950000000000000e+00	4.470023445413785e-01
1.950000000000000e+00	4.568922271780229e-01
1.950000000000000e+00	3.638466280166072e-01
1.950000000000000e+00	5.396423298044906e-01
1.950000000000000e+00	4.688219081745446e-01
1.950000000000000e+00	3.794333522447716e-01
1.950000000000000e+00	4.506293625292375e-01
1.950000000000000e+00	4.897839078327014e-01
1.950000000000000e+00	4.174971942181688e-01
1.950000000000000e+00	3.795662548620436e-01
1.950000000000000e+00	4.632680764308572e-01
1.950000000000000e+00	4.081006803103823e-01
1.950000000000000e+00	4.314087569842335e-01
1.950000000000000e+00	4.552237207704744e-01
1.950000000000000e+00	4.484638357653526e-01
1.950000000000000e+00	4.407334807217324e-01
1.950000000000000e+00	4.060311575664197e-01
1.950000000000000e+00	3.566936392164793e-01
1.950000000000000e+00	3.796483450927701e-01
1.950000000000000e+00	5.032448431021731e-01
1.950000000000000e+00	4.101845488870027e-01
1.950000000000000e+00	4.368340335153089e-01
1.950000000000000e+00	4.699140527142582e-01
1.950000000000000e+00	4.938510640242949e-01
1.950000000000000e+00	4.553919528740319e-01
1.950000000000000e+00	4.230965691825262e-01
1.950000000000000e+00	4.981627031777037e-01
1.950000000000000e+00	4.626327235678505e-01
1.950000000000000e+00	4.443534963341075e-01
1.950000000000000e+00	4.857903591889652e-01
1.950000000000000e+00	4.428261651789391e-01
1.950000000000000e+00	4.199245659335704e-01
1.950000000000000e+00	5.010027250339183e-01
1.950000000000000e+00	4.203561934524296e-01
1.950000000000000e+00	4.586446622697880e-01
1.950000000000000e+00	4.295350560156008e-01
1.950000000000000e+00	4.110840139823456e-01
1.950000000000000e+00	3.990831813005578e-01
1.950000000000000e+00	4.973182727399644e-01
1.950000000000000e+00	4.366337822154419e-01
1.950000000000000e+00	4.473486477982719e-01
1.950000000000000e+00	4.478095280878439e-01
1.950000000000000e+00	4.455226926908704e-01
1.950000000000000e+00	4.364568026654344e-01
1.950000000000000e+00	4.061634339014277e-01
1.950000000000000e+00	4.216421534684354e-01
1.950000000000000e+00	4.380464602464099e-01
1.950000000000000e+00	3.633374420787319e-01
1.950000000000000e+00	4.502275973124747e-01
1.950000000000000e+00	4.619718416955166e-01
1.950000000000000e+00	4.192757919360221e-01
1.950000000000000e+00	4.005778646543102e-01
1.950000000000000e+00	4.589773630736865e-01
1.950000000000000e+00	4.178854279271280e-01
1.950000000000000e+00	4.405589590375636e-01
1.950000000000000e+00	3.884619910451478e-01
1.950000000000000e+00	3.570726237465746e-01
1.950000000000000e+00	3.556817774880985e-01
1.950000000000000e+00	3.841075893309148e-01
1.950000000000000e+00	4.358698428963648e-01
1.950000000000000e+00	4.382147314384460e-01
1.950000000000000e+00	4.502577277835136e-01
1.950000000000000e+00	4.524620284408938e-01
1.950000000000000e+00	4.653615685540588e-01
1.950000000000000e+00	4.793748860644958e-01
1.950000000000000e+00	4.646428295660386e-01
1.950000000000000e+00	4.804217952333338e-01
1.950000000000000e+00	4.693514764432662e-01
1.950000000000000e+00	4.739104630487961e-01
1.950000000000000e+00	3.890781276993729e-01
1.950000000000000e+00	4.033284999814118e-01
1.950000000000000e+00	3.842998060615178e-01
1.950000000000000e+00	4.476715866075146e-01
1.950000000000000e+00	4.495284923724097e-01
1.950000000000000e+00	4.691063667059550e-01
1.950000000000000e+00	4.293574266949004e-01
1.950000000000000e+00	4.580258830039970e-01
1.950000000000000e+00	4.341879600501657e-01
1.950000000000000e+00	5.073462449317516e-01
1.950000000000000e+00	3.873527558452290e-01
1.950000000000000e+00	3.697245301523479e-01
1.950000000000000e+00	4.293851627207567e-01
1.950000000000000e+00	4.410181057912546e-01
1.950000000000000e+00	4.232535785721556e-01
1.950000000000000e+00	4.847697791239169e-01
1.950000000000000e+00	4.518118427673270e-01
1.950000000000000e+00	4.966419884603465e-01
1.950000000000000e+00	4.656209038443749e-01
1.950000000000000e+00	4.648992943099058e-01
1.950000000000000e+00	4.612174378225316e-01
1.950000000000000e+00	4.768635436879793e-01
1.950000000000000e+00	4.595034461231031e-01
1.950000000000000e+00	3.797251869965965e-01
1.950000000000000e+00	4.295857036681140e-01
1.950000000000000e+00	4.948120732145930e-01
1.950000000000000e+00	4.858852868663627e-01
1.950000000000000e+00	4.535653291689136e-01
1.950000000000000e+00	4.102471382973969e-01
1.950000000000000e+00	5.152502507903671e-01
1.950000000000000e+00	4.731687036428194e-01
1.950000000000000e+00	4.508087075797352e-01
1.950000000000000e+00	5.155292716263147e-01
1.950000000000000e+00	4.594819212232478e-01
1.950000000000000e+00	4.830106254297481e-01
1.950000000000000e+00	4.146250675102591e-01
1.950000000000000e+00	4.856917914566063e-01
1.950000000000000e+00	5.015394615638273e-01
1.950000000000000e+00	5.173190551849277e-01
1.950000000000000e+00	4.444513434594098e-01
1.950000000000000e+00	4.539578360025353e-01
1.950000000000000e+00	4.449627935602814e-01
1.950000000000000e+00	4.949760219196950e-01
1.950000000000000e+00	5.376116634452628e-01
1.950000000000000e+00	4.659639175556559e-01
1.950000000000000e+00	4.249320268626785e-01
1.950000000000000e+00	4.537188149520388e-01
1.950000000000000e+00	5.068804491033657e-01
1.950000000000000e+00	3.979514112901239e-01
1.950000000000000e+00	4.464545946836420e-01
1.950000000000000e+00	4.773316365837449e-01
1.950000000000000e+00	4.599441833988319e-01
1.950000000000000e+00	4.959590612235725e-01
1.950000000000000e+00	5.224518842884194e-01
1.950000000000000e+00	4.198891417236787e-01
1.950000000000000e+00	4.705384814637212e-01
1.950000000000000e+00	4.375759972108513e-01
1.950000000000000e+00	3.786467818486134e-01
1.950000000000000e+00	4.569905315244969e-01
1.950000000000000e+00	4.684494256604649e-01
1.950000000000000e+00	4.001232350813913e-01
1.950000000000000e+00	3.574410774020627e-01
1.950000000000000e+00	4.896724509084582e-01
1.950000000000000e+00	4.170084399842161e-01
1.950000000000000e+00	4.574708035880823e-01
1.950000000000000e+00	4.405077586093393e-01
1.950000000000000e+00	4.629178649532481e-01
1.950000000000000e+00	4.489857518520715e-01
1.950000000000000e+00	4.612044702368690e-01
1.950000000000000e+00	5.087454571646638e-01
1.950000000000000e+00	4.232449656709880e-01
1.950000000000000e+00	4.695382969514577e-01
1.950000000000000e+00	4.952741977103329e-01
1.950000000000000e+00	4.166309756067984e-01
1.950000000000000e+00	4.208087872979283e-01
1.950000000000000e+00	4.672778764435551e-01
1.950000000000000e+00	4.246334834731351e-01
1.950000000000000e+00	4.374756521202697e-01
1.950000000000000e+00	4.711936772944034e-01
1.950000000000000e+00	4.776962699649364e-01
1.950000000000000e+00	4.726858182395508e-01
1.950000000000000e+00	4.972304513273104e-01
1.950000000000000e+00	3.935833431390810e-01
1.950000000000000e+00	5.158855196981021e-01
1.950000000000000e+00	4.300301181529244e-01
1.950000000000000e+00	4.342916898439829e-01
1.950000000000000e+00	4.365814160410368e-01
1.950000000000000e+00	4.793996374074078e-01
1.950000000000000e+00	4.213067295706025e-01
1.950000000000000e+00	4.784742293222267e-01
1.950000000000000e+00	4.826880818644632e-01
1.950000000000000e+00	4.169114539549408e-01
1.950000000000000e+00	4.196450880558847e-01
1.950000000000000e+00	4.373512347826416e-01
1.950000000000000e+00	4.588666908536966e-01
1.950000000000000e+00	3.507516358177379e-01
1.950000000000000e+00	4.123366145564306e-01
1.950000000000000e+00	4.908096520516235e-01
1.950000000000000e+00	4.246901183507973e-01
1.950000000000000e+00	4.388061917958294e-01
1.950000000000000e+00	3.883523227747160e-01
1.950000000000000e+00	3.951932898572261e-01
1.950000000000000e+00	4.607762890077040e-01
1.950000000000000e+00	4.518632527084524e-01
1.950000000000000e+00	4.396359876594473e-01
1.950000000000000e+00	4.186915935690481e-01
1.950000000000000e+00	4.152759392132087e-01
1.950000000000000e+00	3.557585134426693e-01
1.950000000000000e+00	4.148290825971038e-01
1.950000000000000e+00	4.283845944728518e-01
1.950000000000000e+00	4.312016184999927e-01
1.950000000000000e+00	5.323225884244809e-01
1.950000000000000e+00	4.568373962621885e-01
1.950000000000000e+00	4.225170700140811e-01
1.950000000000000e+00	4.237628648474784e-01
1.950000000000000e+00	3.625273011699051e-01
1.950000000000000e+00	4.481837843109241e-01
1.950000000000000e+00	4.514512172779684e-01
1.950000000000000e+00	4.355827995387492e-01
1.950000000000000e+00	4.225983588168802e-01
1.950000000000000e+00	4.846174857747367e-01
1.950000000000000e+00	5.018185945882500e-01
1.950000000000000e+00	4.588524466470549e-01
1.950000000000000e+00	4.765852129451102e-01
1.950000000000000e+00	4.359407718925091e-01
1.950000000000000e+00	5.118813130129829e-01
1.950000000000000e+00	4.501768619612245e-01
1.950000000000000e+00	4.375945936288922e-01
1.950000000000000e+00	4.366992180855913e-01
1.950000000000000e+00	4.729526299748836e-01
1.950000000000000e+00	4.732736108256455e-01
1.950000000000000e+00	4.566528390742505e-01
1.950000000000000e+00	5.172217512456043e-01
1.950000000000000e+00	4.490689661181469e-01
1.950000000000000e+00	5.003441759359112e-01
1.950000000000000e+00	5.266789005484376e-01
1.950000000000000e+00	4.621180377005873e-01
1.950000000000000e+00	4.601910701468810e-01
1.950000000000000e+00	4.606677191373106e-01
1.950000000000000e+00	4.292498990839628e-01
1.950000000000000e+00	4.449606874825294e-01
1.950000000000000e+00	4.803074050536735e-01
1.950000000000000e+00	4.880640966056268e-01
1.950000000000000e+00	4.083619728651324e-01
1.950000000000000e+00	4.385069222895993e-01
1.950000000000000e+00	4.137534937283855e-01
1.950000000000000e+00	3.995785413058852e-01
1.950000000000000e+00	3.954243258518869e-01
1.950000000000000e+00	4.330337426502147e-01
1.950000000000000e+00	3.947349672140896e-01
1.950000000000000e+00	4.557474179023720e-01
1.950000000000000e+00	4.073123027321588e-01
1.950000000000000e+00	4.508122098345425e-01
1.950000000000000e+00	4.071816944708006e-01
1.950000000000000e+00	3.888430597312350e-01
1.950000000000000e+00	3.350872076235173e-01
1.950000000000000e+00	3.895489686856806e-01
1.950000000000000e+00	3.883559497243781e-01
1.950000000000000e+00	4.017622895921511e-01
1.950000000000000e+00	3.964532641523336e-01
1.950000000000000e+00	3.993631875183033e-01
1.950000000000000e+00	4.494133409253027e-01
1.950000000000000e+00	4.896333921717393e-01
1.950000000000000e+00	4.794125754747516e-01
1.950000000000000e+00	4.108957976858286e-01
1.950000000000000e+00	4.604258540932399e-01
1.950000000000000e+00	4.587514927029586e-01
1.950000000000000e+00	4.249529884130922e-01
1.950000000000000e+00	4.972435645977120e-01
1.950000000000000e+00	3.898201879568237e-01
1.950000000000000e+00	4.367078012309732e-01
1.950000000000000e+00	4.468966467296931e-01
1.950000000000000e+00	4.524425863344446e-01
1.950000000000000e+00	4.736379291697635e-01
1.950000000000000e+00	3.993734243078103e-01
1.950000000000000e+00	4.642692048197032e-01
1.950000000000000e+00	4.837237561044769e-01
1.950000000000000e+00	4.331966968488906e-01
1.950000000000000e+00	4.543351026776472e-01
1.950000000000000e+00	3.919203034682845e-01
1.950000000000000e+00	4.857483379075045e-01
1.950000000000000e+00	4.563127761199559e-01
1.950000000000000e+00	4.538903428956955e-01
1.950000000000000e+00	4.411842225929692e-01
1.950000000000000e+00	4.597133385794217e-01
1.950000000000000e+00	4.466680241573200e-01
1.950000000000000e+00	4.307182573706417e-01
1.950000000000000e+00	4.460783563233373e-01
1.950000000000000e+00	4.789843333520758e-01
1.950000000000000e+00	4.117406457014643e-01
1.950000000000000e+00	4.716916570686217e-01
1.950000000000000e+00	4.067708150228631e-01
1.950000000000000e+00	4.508571813267377e-01
1.950000000000000e+00	3.429966526563070e-01
1.950000000000000e+00	4.617132144880488e-01
1.950000000000000e+00	4.764029680061592e-01
1.950000000000000e+00	4.539148450267227e-01
1.950000000000000e+00	4.317178006384391e-01
1.950000000000000e+00	4.171507673465624e-01
1.950000000000000e+00	4.217908474008765e-01
1.950000000000000e+00	3.892987171808043e-01
1.950000000000000e+00	4.592345159757784e-01
1.950000000000000e+00	4.921879524401067e-01
1.950000000000000e+00	4.515273264212591e-01
1.950000000000000e+00	4.082705666151382e-01
1.950000000000000e+00	4.311765098214818e-01
1.950000000000000e+00	4.282888536375977e-01
1.950000000000000e+00	4.237993389586517e-01
1.950000000000000e+00	4.292019145529367e-01
1.950000000000000e+00	4.016074569132151e-01
1.950000000000000e+00	4.751355274781592e-01
1.950000000000000e+00	4.698377654732545e-01
1.950000000000000e+00	3.940924190718588e-01
1.950000000000000e+00	4.749859466193839e-01
1.950000000000000e+00	5.264438262289574e-01
1.950000000000000e+00	4.576482770246632e-01
1.950000000000000e+00	3.850149405151577e-01
1.950000000000000e+00	4.782710429382361e-01
1.950000000000000e+00	4.769610850712592e-01
1.950000000000000e+00	4.191578636756909e-01
1.950000000000000e+00	4.610819682711538e-01
1.950000000000000e+00	3.463368905544162e-01
1.950000000000000e+00	4.252249225806754e-01
1.950000000000000e+00	4.100973769846493e-01
1.950000000000000e+00	3.943686847431706e-01
1.950000000000000e+00	4.394286246149153e-01
1.950000000000000e+00	3.945548887092952e-01
1.950000000000000e+00	3.956293865359360e-01
1.950000000000000e+00	4.760507632405856e-01
1.950000000000000e+00	4.533406342402347e-01
1.950000000000000e+00	4.678518600442225e-01
1.950000000000000e+00	4.898989657878431e-01
1.950000000000000e+00	3.864942701675663e-01
1.950000000000000e+00	4.049161973220055e-01
1.950000000000000e+00	3.934054615173879e-01
1.950000000000000e+00	5.374261127970423e-01
1.950000000000000e+00	4.368174111566347e-01
1.950000000000000e+00	4.492484311971120e-01
1.950000000000000e+00	4.656368543400332e-01
1.950000000000000e+00	5.099307245169040e-01
1.950000000000000e+00	4.733974597233465e-01
1.950000000000000e+00	4.127646912582861e-01
1.950000000000000e+00	3.698105640548819e-01
1.950000000000000e+00	4.481672424275973e-01
1.950000000000000e+00	3.842725311313509e-01
1.950000000000000e+00	4.225774877172810e-01
1.950000000000000e+00	4.628492546803113e-01
1.950000000000000e+00	3.838962174970023e-01
1.950000000000000e+00	4.018798744082063e-01
1.950000000000000e+00	4.216007898082526e-01
1.950000000000000e+00	4.227775763782199e-01
1.950000000000000e+00	4.694934809909798e-01
1.950000000000000e+00	4.536497258662950e-01
1.950000000000000e+00	4.316853214604770e-01
1.950000000000000e+00	5.165430451409562e-01
1.950000000000000e+00	3.753964308155414e-01
1.950000000000000e+00	5.173947272191823e-01
1.950000000000000e+00	4.719950670513837e-01
1.950000000000000e+00	4.609958707971453e-01
1.950000000000000e+00	4.898012746287578e-01
1.950000000000000e+00	5.039423119719508e-01
1.950000000000000e+00	3.876242775028331e-01
1.950000000000000e+00	5.061858782111606e-01
1.950000000000000e+00	4.814350850102050e-01
