1.950000000000000e+00	4.790385810256248e+00
1.950000000000000e+00	4.643028233070043e+00
1.950000000000000e+00	4.887063469562595e+00
1.950000000000000e+00	4.815839021743218e+00
1.950000000000000e+00	4.840300985134144e+00
1.950000000000000e+00	4.798716522523041e+00
1.950000000000000e+00	4.825014603138829e+00
1.950000000000000e+00	4.707006602104510e+00
1.950000000000000e+00	4.714403352626794e+00
1.950000000000000e+00	4.759510010550919e+00
1.950000000000000e+00	4.747162446249571e+00
1.950000000000000e+00	4.761716917659475e+00
1.950000000000000e+00	4.863358634409021e+00
1.950000000000000e+00	4.651400625597595e+00
1.950000000000000e+00	4.699717535405638e+00
1.950000000000000e+00	4.882217661325193e+00
1.950000000000000e+00	4.746960286407546e+00
1.950000000000000e+00	4.715966218723200e+00
1.950000000000000e+00	4.804992519340423e+00
1.950000000000000e+00	4.737788640362167e+00
1.950000000000000e+00	4.788075894083748e+00
1.950000000000000e+00	4.803196809309316e+00
1.950000000000000e+00	4.829464965552124e+00
1.950000000000000e+00	4.706429131217852e+00
1.950000000000000e+00	4.773244373312360e+00
1.950000000000000e+00	4.749713827385905e+00
1.950000000000000e+00	4.747999053814955e+00
1.950000000000000e+00	4.947166308168592e+00
1.950000000000000e+00	4.809190239679207e+00
1.950000000000000e+00	4.838195085608598e+00
1.950000000000000e+00	4.663019814980927e+00
1.950000000000000e+00	4.706972418686718e+00
1.950000000000000e+00	4.740608548791666e+00
1.950000000000000e+00	4.869666961554421e+00
1.950000000000000e+00	4.886781792611092e+00
1.950000000000000e+00	4.875783660071987e+00
1.950000000000000e+00	4.825496087291018e+00
1.950000000000000e+00	4.764806063389218e+00
1.950000000000000e+00	4.769750214396389e+00
1.950000000000000e+00	4.679710800128829e+00
1.950000000000000e+00	4.758323194786533e+00
1.950000000000000e+00	4.723956346173614e+00
1.950000000000000e+00	4.692164573284005e+00
1.950000000000000e+00	4.595746480093966e+00
1.950000000000000e+00	4.755585705702346e+00
1.950000000000000e+00	4.705933765153979e+00
1.950000000000000e+00	4.751397809757858e+00
1.950000000000000e+00	4.723889864239176e+00
1.950000000000000e+00	4.789382220759705e+00
1.950000000000000e+00	4.836897029104115e+00
1.950000000000000e+00	4.772954444361590e+00
1.950000000000000e+00	4.702620424701723e+00
1.950000000000000e+00	4.715889830878123e+00
1.950000000000000e+00	4.711405973272144e+00
1.950000000000000e+00	4.769802878216976e+00
1.950000000000000e+00	4.837917899056278e+00
1.950000000000000e+00	4.710018348866864e+00
1.950000000000000e+00	4.723176439561321e+00
1.950000000000000e+00	4.600319914473489e+00
1.950000000000000e+00	4.769530919160260e+00
1.950000000000000e+00	4.848100449924951e+00
1.950000000000000e+00	4.790167647356460e+00
1.950000000000000e+00	4.771805644406344e+00
1.950000000000000e+00	4.823804357052948e+00
1.950000000000000e+00	4.747415037950265e+00
1.950000000000000e+00	4.789762652597400e+00
1.950000000000000e+00	4.874533507799866e+00
1.950000000000000e+00	4.712140146926941e+00
1.950000000000000e+00	4.753520402975295e+00
1.950000000000000e+00	4.850035922632324e+00
1.950000000000000e+00	4.707059773632270e+00
1.950000000000000e+00	4.733800515887575e+00
1.950000000000000e+00	4.725531481396525e+00
1.950000000000000e+00	4.850820347993242e+00
1.950000000000000e+00	4.665554579412111e+00
1.950000000000000e+00	4.737971995205471e+00
1.950000000000000e+00	4.820677609338793e+00
1.950000000000000e+00	4.825470851586386e+00
1.950000000000000e+00	4.714488783405351e+00
1.950000000000000e+00	4.838346707604681e+00
1.950000000000000e+00	4.885859793940662e+00
1.950000000000000e+00	4.780133983750144e+00
1.950000000000000e+00	4.765779788291005e+00
1.950000000000000e+00	4.648318397415247e+00
1.950000000000000e+00	4.723576916028288e+00
1.950000000000000e+00	4.731408832356108e+00
1.950000000000000e+00	4.729161945861983e+00
1.950000000000000e+00	4.715589140794263e+00
1.950000000000000e+00	4.773979135494386e+00
1.950000000000000e+00	4.818831683803172e+00
1.950000000000000e+00	4.644788940014887e+00
1.950000000000000e+00	4.597626082627750e+00
1.950000000000000e+00	4.771876269070013e+00
1.950000000000000e+00	4.593923037014901e+00
1.950000000000000e+00	4.635744553993987e+00
1.950000000000000e+00	4.761853175766290e+00
1.950000000000000e+00	4.753785074393314e+00
1.950000000000000e+00	4.557889424958277e+00
1.950000000000000e+00	4.770954904622328e+00
1.950000000000000e+00	4.883222907203832e+00
1.950000000000000e+00	4.725446711612705e+00
1.950000000000000e+00	4.782022424530220e+00
1.950000000000000e+00	4.923989276660676e+00
1.950000000000000e+00	4.802367233040270e+00
1.950000000000000e+00	4.776973805631460e+00
1.950000000000000e+00	4.687662503284465e+00
1.950000000000000e+00	4.750330355955490e+00
1.950000000000000e+00	4.689339084674100e+00
1.950000000000000e+00	4.695659211349211e+00
1.950000000000000e+00	4.711533792652851e+00
1.950000000000000e+00	4.712924867972106e+00
1.950000000000000e+00	4.673829022732328e+00
1.950000000000000e+00	4.718143252171938e+00
1.950000000000000e+00	4.902893704865791e+00
1.950000000000000e+00	4.730382936844811e+00
1.950000000000000e+00	4.705407146062441e+00
1.950000000000000e+00	4.795500410210870e+00
1.950000000000000e+00	4.563936358944590e+00
1.950000000000000e+00	4.842319130044959e+00
1.950000000000000e+00	4.861583981777515e+00
1.950000000000000e+00	4.784847240480413e+00
1.950000000000000e+00	4.708017768522684e+00
1.950000000000000e+00	4.841651440346966e+00
1.950000000000000e+00	4.841082532401412e+00
1.950000000000000e+00	4.745768013850930e+00
1.950000000000000e+00	4.876575774157595e+00
1.950000000000000e+00	4.850083240607569e+00
1.950000000000000e+00	4.857525517074540e+00
1.950000000000000e+00	4.719474248780150e+00
1.950000000000000e+00	4.745995545290692e+00
1.950000000000000e+00	4.620921023086803e+00
1.950000000000000e+00	4.781254546974737e+00
1.950000000000000e+00	4.822828090820019e+00
1.950000000000000e+00	4.780205908283941e+00
1.950000000000000e+00	4.625457814739803e+00
1.950000000000000e+00	4.707661841435805e+00
1.950000000000000e+00	4.631092573986081e+00
1.950000000000000e+00	4.907839921481705e+00
1.950000000000000e+00	4.817836995531810e+00
1.950000000000000e+00	4.744509507986739e+00
1.950000000000000e+00	4.718523134324842e+00
1.950000000000000e+00	4.800739495001196e+00
1.950000000000000e+00	4.855772544051542e+00
1.950000000000000e+00	4.739649583192942e+00
1.950000000000000e+00	4.688939305012301e+00
1.950000000000000e+00	4.785258103370877e+00
1.950000000000000e+00	4.740998047463727e+00
1.950000000000000e+00	4.731149538423519e+00
1.950000000000000e+00	4.776536328247309e+00
1.950000000000000e+00	4.709627997434059e+00
1.950000000000000e+00	4.756075220737687e+00
1.950000000000000e+00	4.724032225280770e+00
1.950000000000000e+00	4.820653909627573e+00
1.950000000000000e+00	4.827167026369205e+00
1.950000000000000e+00	4.625365329760244e+00
1.950000000000000e+00	4.651013201983385e+00
1.950000000000000e+00	4.820345124292830e+00
1.950000000000000e+00	4.872640464920384e+00
1.950000000000000e+00	4.834043302748534e+00
1.950000000000000e+00	4.783791716034326e+00
1.950000000000000e+00	4.735919427526524e+00
1.950000000000000e+00	4.642686985096722e+00
1.950000000000000e+00	4.757620102780924e+00
1.950000000000000e+00	4.689684233562019e+00
1.950000000000000e+00	4.734754432945621e+00
1.950000000000000e+00	4.809608525594051e+00
1.950000000000000e+00	4.860851126851562e+00
1.950000000000000e+00	4.724959185698900e+00
1.950000000000000e+00	4.794717192708455e+00
1.950000000000000e+00	4.753664879333735e+00
1.950000000000000e+00	4.749366352448853e+00
1.950000000000000e+00	4.738616467623689e+00
1.950000000000000e+00	4.734785102985469e+00
1.950000000000000e+00	4.687760246715679e+00
1.950000000000000e+00	4.796441052396437e+00
1.950000000000000e+00	4.802692203689329e+00
1.950000000000000e+00	4.837795682429689e+00
1.950000000000000e+00	4.800610150761566e+00
1.950000000000000e+00	4.574946117890017e+00
1.950000000000000e+00	4.805252050548332e+00
1.950000000000000e+00	4.704856967549143e+00
1.950000000000000e+00	4.718193408010100e+00
1.950000000000000e+00	4.772009926831897e+00
1.950000000000000e+00	4.700699449679067e+00
1.950000000000000e+00	4.845478526074989e+00
1.950000000000000e+00	4.790207245494887e+00
1.950000000000000e+00	4.713241360933344e+00
1.950000000000000e+00	4.858333067685837e+00
1.950000000000000e+00	4.643882336456349e+00
1.950000000000000e+00	4.765980578313043e+00
1.950000000000000e+00	4.925519340940072e+00
1.950000000000000e+00	4.873599990202742e+00
1.950000000000000e+00	4.681190560058407e+00
1.950000000000000e+00	4.861021646860197e+00
1.950000000000000e+00	4.694531713196784e+00
1.950000000000000e+00	4.625694010848155e+00
1.950000000000000e+00	4.792528946252456e+00
1.950000000000000e+00	4.718537413975048e+00
1.950000000000000e+00	4.824912881157569e+00
1.950000000000000e+00	4.797135706953625e+00
1.950000000000000e+00	4.651468511683765e+00
1.950000000000000e+00	4.804218495042798e+00
1.950000000000000e+00	4.787613008424247e+00
1.950000000000000e+00	4.724937590876646e+00
1.950000000000000e+00	4.740231611059004e+00
1.950000000000000e+00	4.789999139279503e+00
1.950000000000000e+00	4.731508610918542e+00
1.950000000000000e+00	4.685865154038148e+00
1.950000000000000e+00	4.813655877474019e+00
1.950000000000000e+00	4.796387771991566e+00
1.950000000000000e+00	4.714712522711656e+00
1.950000000000000e+00	4.789976199202155e+00
1.950000000000000e+00	4.727193367950362e+00
1.950000000000000e+00	4.754542364524939e+00
1.950000000000000e+00	4.599082960870277e+00
1.950000000000000e+00	4.718541747806710e+00
1.950000000000000e+00	4.710948029606869e+00
1.950000000000000e+00	4.777196004012815e+00
1.950000000000000e+00	4.740972834991123e+00
1.950000000000000e+00	4.802959672318792e+00
1.950000000000000e+00	4.754943192125175e+00
1.950000000000000e+00	4.655552094071847e+00
1.950000000000000e+00	4.657999121924029e+00
1.950000000000000e+00	4.741957990969791e+00
1.950000000000000e+00	4.810843742085007e+00
1.950000000000000e+00	4.845365046116931e+00
1.950000000000000e+00	4.801813654392831e+00
1.950000000000000e+00	4.770390234294405e+00
1.950000000000000e+00	4.798066089604052e+00
1.950000000000000e+00	4.788162604748683e+00
1.950000000000000e+00	4.778023905976726e+00
1.950000000000000e+00	4.707332963042449e+00
1.950000000000000e+00	4.683960279331643e+00
1.950000000000000e+00	4.800546470142044e+00
1.950000000000000e+00	4.694756452648992e+00
1.950000000000000e+00	4.750524101653655e+00
1.950000000000000e+00	4.634948147997918e+00
1.950000000000000e+00	4.660942512314925e+00
1.950000000000000e+00	4.844402196803792e+00
1.950000000000000e+00	4.715331555738812e+00
1.950000000000000e+00	4.878756982548134e+00
1.950000000000000e+00	4.711102320429512e+00
1.950000000000000e+00	4.691951243034378e+00
1.950000000000000e+00	4.786408309974171e+00
1.950000000000000e+00	4.847295605020438e+00
1.950000000000000e+00	4.864452546361546e+00
1.950000000000000e+00	4.813422924529025e+00
1.950000000000000e+00	4.751784597947623e+00
1.950000000000000e+00	4.942968283344964e+00
1.950000000000000e+00	4.908241091057880e+00
1.950000000000000e+00	4.727152627581590e+00
1.950000000000000e+00	4.842557111094330e+00
1.950000000000000e+00	4.771579236073741e+00
1.950000000000000e+00	4.873039075797029e+00
1.950000000000000e+00	4.765326370492382e+00
1.950000000000000e+00	4.772504217643894e+00
1.950000000000000e+00	4.675741327200260e+00
1.950000000000000e+00	4.699937934284648e+00
1.950000000000000e+00	4.881342206251519e+00
1.950000000000000e+00	4.908076774750752e+00
1.950000000000000e+00	4.830044573810693e+00
1.950000000000000e+00	4.682283009287449e+00
1.950000000000000e+00	4.895719849387129e+00
1.950000000000000e+00	4.786923496973989e+00
1.950000000000000e+00	4.741857449567723e+00
1.950000000000000e+00	4.801974550737095e+00
1.950000000000000e+00	4.817082826187752e+00
1.950000000000000e+00	4.741838328585553e+00
1.950000000000000e+00	4.728025256352780e+00
1.950000000000000e+00	4.740778542249751e+00
1.950000000000000e+00	4.818944724140091e+00
1.950000000000000e+00	4.818198182718676e+00
1.950000000000000e+00	4.735563623390811e+00
1.950000000000000e+00	4.772990735490417e+00
1.950000000000000e+00	4.635626526697812e+00
1.950000000000000e+00	4.723126398612532e+00
1.950000000000000e+00	4.730823749184259e+00
1.950000000000000e+00	4.714074803305321e+00
1.950000000000000e+00	4.919311609243023e+00
1.950000000000000e+00	4.764671712222468e+00
1.950000000000000e+00	4.762916868768502e+00
1.950000000000000e+00	4.906621208525562e+00
1.950000000000000e+00	4.842087981940090e+00
1.950000000000000e+00	4.832871154686252e+00
1.950000000000000e+00	4.684366798034799e+00
1.950000000000000e+00	4.719594624311721e+00
1.950000000000000e+00	4.801364515336270e+00
1.950000000000000e+00	4.819676906556120e+00
1.950000000000000e+00	4.725876737317577e+00
1.950000000000000e+00	4.769375140482688e+00
1.950000000000000e+00	4.693226132358124e+00
1.950000000000000e+00	4.834421271477405e+00
1.950000000000000e+00	4.801099844014633e+00
1.950000000000000e+00	4.672682286753213e+00
1.950000000000000e+00	4.605831890603801e+00
1.950000000000000e+00	4.772691635322362e+00
1.950000000000000e+00	4.898199990155472e+00
1.950000000000000e+00	4.790137349730037e+00
1.950000000000000e+00	4.741191078746743e+00
1.950000000000000e+00	4.790856743156036e+00
1.950000000000000e+00	4.876582380146672e+00
1.950000000000000e+00	4.954307121095115e+00
1.950000000000000e+00	4.862420948848250e+00
1.950000000000000e+00	4.722736708360197e+00
1.950000000000000e+00	4.700469425585646e+00
1.950000000000000e+00	4.866994163423644e+00
1.950000000000000e+00	4.879078175288961e+00
1.950000000000000e+00	4.770362854134468e+00
1.950000000000000e+00	4.743004189537656e+00
1.950000000000000e+00	4.857935540526770e+00
1.950000000000000e+00	4.723795179703066e+00
1.950000000000000e+00	4.767801234120260e+00
1.950000000000000e+00	4.871548973341936e+00
1.950000000000000e+00	4.823852036551312e+00
1.950000000000000e+00	4.634110022518997e+00
1.950000000000000e+00	4.712864940552682e+00
1.950000000000000e+00	4.875690278023331e+00
1.950000000000000e+00	4.670220765748383e+00
1.950000000000000e+00	4.667058554110364e+00
1.950000000000000e+00	4.699231753785577e+00
1.950000000000000e+00	4.691128387527327e+00
1.950000000000000e+00	4.738170323030107e+00
1.950000000000000e+00	4.865744043373440e+00
1.950000000000000e+00	4.696837215019155e+00
1.950000000000000e+00	4.849847516245035e+00
1.950000000000000e+00	4.752380560563177e+00
1.950000000000000e+00	4.665638255997152e+00
1.950000000000000e+00	4.639095145935046e+00
1.950000000000000e+00	4.679825494782343e+00
1.950000000000000e+00	4.722459879684433e+00
1.950000000000000e+00	4.878311957092957e+00
1.950000000000000e+00	4.641530835269310e+00
1.950000000000000e+00	4.702407557485556e+00
1.950000000000000e+00	4.738912117604119e+00
1.950000000000000e+00	4.785452361254817e+00
1.950000000000000e+00	4.819892851864977e+00
1.950000000000000e+00	4.808699364328525e+00
1.950000000000000e+00	4.799856293856073e+00
1.950000000000000e+00	4.644229102468496e+00
1.950000000000000e+00	4.752954183696763e+00
1.950000000000000e+00	4.732179606808358e+00
1.950000000000000e+00	4.759999393390943e+00
1.950000000000000e+00	4.924678882378745e+00
1.950000000000000e+00	4.813012685807129e+00
1.950000000000000e+00	4.705611837063438e+00
1.950000000000000e+00	4.788033378559884e+00
1.950000000000000e+00	4.757383754699289e+00
1.950000000000000e+00	4.691707649569174e+00
1.950000000000000e+00	4.888253417685192e+00
1.950000000000000e+00	4.675427212781510e+00
1.950000000000000e+00	4.711313223031454e+00
1.950000000000000e+00	4.755643805379727e+00
1.950000000000000e+00	4.665741707287511e+00
1.950000000000000e+00	4.727033242867559e+00
1.950000000000000e+00	4.843010538284902e+00
1.950000000000000e+00	4.731637953446264e+00
1.950000000000000e+00	4.664212858875105e+00
1.950000000000000e+00	4.761864474330737e+00
1.950000000000000e+00	4.740214415567666e+00
1.950000000000000e+00	4.719995705175509e+00
1.950000000000000e+00	4.785958612504071e+00
1.950000000000000e+00	4.734647333227565e+00
1.950000000000000e+00	4.878070663790105e+00
1.950000000000000e+00	4.781710324286917e+00
