1.950000000000000e+00	4.088534275822055e-01
1.950000000000000e+00	3.961143509174178e-01
1.950000000000000e+00	3.617825909714161e-01
1.950000000000000e+00	3.978823138077954e-01
1.950000000000000e+00	3.817091635306924e-01
1.950000000000000e+00	3.448854740168093e-01
1.950000000000000e+00	4.107659904825632e-01
1.950000000000000e+00	3.684208883154330e-01
1.950000000000000e+00	3.453127700488844e-01
1.950000000000000e+00	3.702663896377377e-01
1.950000000000000e+00	3.689132388853396e-01
1.950000000000000e+00	3.330968328118770e-01
1.950000000000000e+00	3.421517019208757e-01
1.950000000000000e+00	3.619937755656763e-01
1.950000000000000e+00	3.707795489777223e-01
1.950000000000000e+00	3.603648410225587e-01
1.950000000000000e+00	3.481165801420719e-01
1.950000000000000e+00	3.405524467824493e-01
1.950000000000000e+00	3.409308231360612e-01
1.950000000000000e+00	3.500144099696726e-01
1.950000000000000e+00	3.169837977180884e-01
1.950000000000000e+00	3.546587115064853e-01
1.950000000000000e+00	3.639004010903784e-01
1.950000000000000e+00	3.814743608450002e-01
1.950000000000000e+00	3.504886914212792e-01
1.950000000000000e+00	3.473739063574744e-01
1.950000000000000e+00	3.838077657025378e-01
1.950000000000000e+00	3.905919435808999e-01
1.950000000000000e+00	3.478730191658611e-01
1.950000000000000e+00	3.915430663031605e-01
1.950000000000000e+00	3.588610638033635e-01
1.950000000000000e+00	3.867071104146443e-01
1.950000000000000e+00	3.562963171541090e-01
1.950000000000000e+00	3.200951742214247e-01
1.950000000000000e+00	3.993455329689033e-01
1.950000000000000e+00	3.858426551943799e-01
1.950000000000000e+00	3.478883337118716e-01
1.950000000000000e+00	3.780853601461480e-01
1.950000000000000e+00	4.070804102442908e-01
1.950000000000000e+00	3.615873623380981e-01
1.950000000000000e+00	3.217390866487482e-01
1.950000000000000e+00	4.046683970376595e-01
1.950000000000000e+00	3.685319948860177e-01
1.950000000000000e+00	4.020291172379614e-01
1.950000000000000e+00	4.043732783247740e-01
1.950000000000000e+00	3.721401270676220e-01
1.950000000000000e+00	3.694771952122964e-01
1.950000000000000e+00	3.378243775652215e-01
1.950000000000000e+00	3.192091899488225e-01
1.950000000000000e+00	3.439662083226115e-01
1.950000000000000e+00	3.912274780042543e-01
1.950000000000000e+00	3.786674116743203e-01
1.950000000000000e+00	4.062161111024262e-01
1.950000000000000e+00	4.116739899597525e-01
1.950000000000000e+00	3.851934897612511e-01
1.950000000000000e+00	3.853749131045062e-01
1.950000000000000e+00	3.703030205358144e-01
1.950000000000000e+00	4.118572566255139e-01
1.950000000000000e+00	4.166799431628783e-01
1.950000000000000e+00	3.773518412134918e-01
1.950000000000000e+00	4.061749879420561e-01
1.950000000000000e+00	3.721351455504524e-01
1.950000000000000e+00	3.759366878151199e-01
1.950000000000000e+00	4.240335552178705e-01
1.950000000000000e+00	3.424207585791066e-01
1.950000000000000e+00	3.845470318098558e-01
1.950000000000000e+00	3.541554445369272e-01
1.950000000000000e+00	3.780480481428048e-01
1.950000000000000e+00	3.453246951862587e-01
1.950000000000000e+00	4.103630910874385e-01
1.950000000000000e+00	3.827780566386774e-01
1.950000000000000e+00	3.965429290244750e-01
1.950000000000000e+00	3.682220179815188e-01
1.950000000000000e+00	3.584364292986609e-01
1.950000000000000e+00	3.689820046246896e-01
1.950000000000000e+00	3.683107238411766e-01
1.950000000000000e+00	3.572494812443388e-01
1.950000000000000e+00	3.775811625383560e-01
1.950000000000000e+00	3.417418653226609e-01
1.950000000000000e+00	3.769888759116534e-01
1.950000000000000e+00	3.778451149410517e-01
1.950000000000000e+00	3.683610880765896e-01
1.950000000000000e+00	3.503796081525345e-01
1.950000000000000e+00	3.855098967640238e-01
1.950000000000000e+00	3.516646982909971e-01
1.950000000000000e+00	3.748817863372059e-01
1.950000000000000e+00	3.117025116103233e-01
1.950000000000000e+00	3.302247845633481e-01
1.950000000000000e+00	3.201647136606952e-01
1.950000000000000e+00	3.446161316345102e-01
1.950000000000000e+00	3.679361537161369e-01
1.950000000000000e+00	3.749847866595903e-01
1.950000000000000e+00	3.735580693082023e-01
1.950000000000000e+00	3.837664600127585e-01
1.950000000000000e+00	3.663296579932759e-01
1.950000000000000e+00	3.789045807037174e-01
1.950000000000000e+00	3.817600288453247e-01
1.950000000000000e+00	4.030313028847035e-01
1.950000000000000e+00	3.936502050945961e-01
1.950000000000000e+00	3.933267126883083e-01
1.950000000000000e+00	3.475224746466081e-01
1.950000000000000e+00	3.409023934697998e-01
1.950000000000000e+00	3.622297549945629e-01
1.950000000000000e+00	3.783419423768406e-01
1.950000000000000e+00	3.604550824846816e-01
1.950000000000000e+00	3.758571186449986e-01
1.950000000000000e+00	3.662210581026892e-01
1.950000000000000e+00	3.800742423683874e-01
1.950000000000000e+00	3.603750291484721e-01
1.950000000000000e+00	3.995998412012323e-01
1.950000000000000e+00	3.530329618994933e-01
1.950000000000000e+00	3.384235927164638e-01
1.950000000000000e+00	3.671163697210698e-01
1.950000000000000e+00	3.696904570810214e-01
1.950000000000000e+00	3.538198866367466e-01
1.950000000000000e+00	3.816452493759062e-01
1.950000000000000e+00	3.876913895024500e-01
1.950000000000000e+00	3.888749137157260e-01
1.950000000000000e+00	3.954892918951218e-01
1.950000000000000e+00	3.827690134174973e-01
1.950000000000000e+00	3.694514105497379e-01
1.950000000000000e+00	3.798865072703604e-01
1.950000000000000e+00	3.860122511950317e-01
1.950000000000000e+00	3.524456856937964e-01
1.950000000000000e+00	3.635112040792607e-01
1.950000000000000e+00	4.063153260062740e-01
1.950000000000000e+00	4.008305777534749e-01
1.950000000000000e+00	3.792621692325466e-01
1.950000000000000e+00	3.698784432831533e-01
1.950000000000000e+00	4.006829361982991e-01
1.950000000000000e+00	3.931929912095959e-01
1.950000000000000e+00	3.794554570389324e-01
1.950000000000000e+00	3.846847879509835e-01
1.950000000000000e+00	3.921642729206773e-01
1.950000000000000e+00	4.026466309309269e-01
1.950000000000000e+00	3.556427394485549e-01
1.950000000000000e+00	4.181693498037647e-01
1.950000000000000e+00	4.234476241832886e-01
1.950000000000000e+00	4.106269078097568e-01
1.950000000000000e+00	3.859657916588575e-01
1.950000000000000e+00	3.924417980614233e-01
1.950000000000000e+00	3.809457112605895e-01
1.950000000000000e+00	3.929887471791224e-01
1.950000000000000e+00	4.296594755800969e-01
1.950000000000000e+00	4.059976551155829e-01
1.950000000000000e+00	3.806851937374098e-01
1.950000000000000e+00	3.737363880135414e-01
1.950000000000000e+00	4.020739807951160e-01
1.950000000000000e+00	3.393836939381873e-01
1.950000000000000e+00	3.576231280259245e-01
1.950000000000000e+00	3.854086829211280e-01
1.950000000000000e+00	3.771528016071130e-01
1.950000000000000e+00	3.988849562389700e-01
1.950000000000000e+00	4.185125535298127e-01
1.950000000000000e+00	3.392493573114250e-01
1.950000000000000e+00	3.903371187628633e-01
1.950000000000000e+00	3.543323797160609e-01
1.950000000000000e+00	3.514299594412244e-01
1.950000000000000e+00	3.706338802030484e-01
1.950000000000000e+00	3.989832973906197e-01
1.950000000000000e+00	3.473553528757585e-01
1.950000000000000e+00	3.363699707385490e-01
1.950000000000000e+00	4.101759556608263e-01
1.950000000000000e+00	3.683832098780752e-01
1.950000000000000e+00	3.598899007215629e-01
1.950000000000000e+00	3.566018449410923e-01
1.950000000000000e+00	3.912465700127213e-01
1.950000000000000e+00	3.745887249717232e-01
1.950000000000000e+00	3.811556950232526e-01
1.950000000000000e+00	4.096819519829822e-01
1.950000000000000e+00	3.698305733462464e-01
1.950000000000000e+00	4.020419784033576e-01
1.950000000000000e+00	3.941175887214059e-01
1.950000000000000e+00	3.614492837504644e-01
1.950000000000000e+00	3.369033519734378e-01
1.950000000000000e+00	3.990574048989501e-01
1.950000000000000e+00	3.550951714602786e-01
1.950000000000000e+00	3.468424890678916e-01
1.950000000000000e+00	3.841527296195023e-01
1.950000000000000e+00	3.903284592389406e-01
1.950000000000000e+00	3.847078695767901e-01
1.950000000000000e+00	4.138030546602742e-01
1.950000000000000e+00	3.524017254398761e-01
1.950000000000000e+00	4.270886117727428e-01
1.950000000000000e+00	3.571959674305149e-01
1.950000000000000e+00	3.498940088345023e-01
1.950000000000000e+00	3.448019332377502e-01
1.950000000000000e+00	3.797745801652990e-01
1.950000000000000e+00	3.484796921082274e-01
1.950000000000000e+00	4.188743230915070e-01
1.950000000000000e+00	4.062012168542585e-01
1.950000000000000e+00	3.647680161858698e-01
1.950000000000000e+00	3.463043193394019e-01
1.950000000000000e+00	3.580971206632887e-01
1.950000000000000e+00	3.794332968454944e-01
1.950000000000000e+00	3.094045714256172e-01
1.950000000000000e+00	3.449071550420947e-01
1.950000000000000e+00	4.044400268583960e-01
1.950000000000000e+00	3.375482445093035e-01
1.950000000000000e+00	3.621237410082108e-01
1.950000000000000e+00	3.633371143802351e-01
1.950000000000000e+00	3.403004235302219e-01
1.950000000000000e+00	3.838907442167748e-01
1.950000000000000e+00	3.757271580200119e-01
1.950000000000000e+00	3.521180843947450e-01
1.950000000000000e+00	3.526019920727376e-01
1.950000000000000e+00	3.780086653458261e-01
1.950000000000000e+00	3.112762845566771e-01
1.950000000000000e+00	3.696349745900598e-01
1.950000000000000e+00	3.836897024992261e-01
1.950000000000000e+00	3.750787045973699e-01
1.950000000000000e+00	4.190530431988250e-01
1.950000000000000e+00	3.920857008290733e-01
1.950000000000000e+00	3.600893410902832e-01
1.950000000000000e+00	3.733187892483519e-01
1.950000000000000e+00	3.487697883848563e-01
1.950000000000000e+00	3.720601803201571e-01
1.950000000000000e+00	3.798728993709691e-01
1.950000000000000e+00	3.580157661454228e-01
1.950000000000000e+00	3.569745776368712e-01
1.950000000000000e+00	3.971260715277459e-01
1.950000000000000e+00	3.912948458878628e-01
1.950000000000000e+00	3.911874225330598e-01
1.950000000000000e+00	3.781701125966399e-01
1.950000000000000e+00	3.554181679640827e-01
1.950000000000000e+00	3.882037782906727e-01
1.950000000000000e+00	3.603338816755018e-01
1.950000000000000e+00	3.852039284452990e-01
1.950000000000000e+00	3.650815515471807e-01
1.950000000000000e+00	3.756663817649436e-01
1.950000000000000e+00	4.046947887394434e-01
1.950000000000000e+00	4.068280086001482e-01
1.950000000000000e+00	4.107055629178128e-01
1.950000000000000e+00	3.854868237838170e-01
1.950000000000000e+00	3.991484353858717e-01
1.950000000000000e+00	4.213926006944350e-01
1.950000000000000e+00	3.705341193183892e-01
1.950000000000000e+00	4.018546222296721e-01
1.950000000000000e+00	4.103713343315486e-01
1.950000000000000e+00	3.636734477832722e-01
1.950000000000000e+00	3.844819606730094e-01
1.950000000000000e+00	4.129595643387179e-01
1.950000000000000e+00	3.892717087730122e-01
1.950000000000000e+00	3.443446312271885e-01
1.950000000000000e+00	3.762712638853453e-01
1.950000000000000e+00	3.519916533899828e-01
1.950000000000000e+00	3.364308565494162e-01
1.950000000000000e+00	3.369525362772253e-01
1.950000000000000e+00	3.742908827204838e-01
1.950000000000000e+00	3.586867738502906e-01
1.950000000000000e+00	3.825552715448240e-01
1.950000000000000e+00	3.405992079100353e-01
1.950000000000000e+00	3.991572032971433e-01
1.950000000000000e+00	3.500805401252378e-01
1.950000000000000e+00	3.557918270337468e-01
1.950000000000000e+00	3.234687675295905e-01
1.950000000000000e+00	3.801877611569230e-01
1.950000000000000e+00	3.339268132941937e-01
1.950000000000000e+00	3.608850357263394e-01
1.950000000000000e+00	3.500701365601817e-01
1.950000000000000e+00	3.410908209394784e-01
1.950000000000000e+00	3.767841341200952e-01
1.950000000000000e+00	3.918977404139170e-01
1.950000000000000e+00	4.224732360061812e-01
1.950000000000000e+00	3.489869353186568e-01
1.950000000000000e+00	3.815310464025411e-01
1.950000000000000e+00	3.784643946951610e-01
1.950000000000000e+00	3.729855360661993e-01
1.950000000000000e+00	3.864848415694729e-01
1.950000000000000e+00	3.358447209763309e-01
1.950000000000000e+00	3.466363543668280e-01
1.950000000000000e+00	3.781652691647275e-01
1.950000000000000e+00	3.858539513338838e-01
1.950000000000000e+00	4.100618549375430e-01
1.950000000000000e+00	3.440858513532895e-01
1.950000000000000e+00	3.914167932301002e-01
1.950000000000000e+00	4.184378675960062e-01
1.950000000000000e+00	3.826595226712352e-01
1.950000000000000e+00	3.776321439186527e-01
1.950000000000000e+00	3.696120204496705e-01
1.950000000000000e+00	3.570671678190802e-01
1.950000000000000e+00	3.935943091224713e-01
1.950000000000000e+00	3.653815472780604e-01
1.950000000000000e+00	3.857076012263768e-01
1.950000000000000e+00	3.822949871377108e-01
1.950000000000000e+00	3.633086016851460e-01
1.950000000000000e+00	3.648573321471006e-01
1.950000000000000e+00	3.737512384947599e-01
1.950000000000000e+00	3.722637069554406e-01
1.950000000000000e+00	3.331255242134020e-01
1.950000000000000e+00	3.723963833888156e-01
1.950000000000000e+00	3.694168936526397e-01
1.950000000000000e+00	3.881497784959922e-01
1.950000000000000e+00	3.445400621954360e-01
1.950000000000000e+00	3.929806536483116e-01
1.950000000000000e+00	3.910077768631289e-01
1.950000000000000e+00	3.791199836373731e-01
1.950000000000000e+00	3.663283224123749e-01
1.950000000000000e+00	3.445520222097007e-01
1.950000000000000e+00	3.569545018608976e-01
1.950000000000000e+00	3.683792309780833e-01
1.950000000000000e+00	3.645097536100882e-01
1.950000000000000e+00	4.115775093136998e-01
1.950000000000000e+00	3.672143097053879e-01
1.950000000000000e+00	3.482888872104462e-01
1.950000000000000e+00	3.493109303596402e-01
1.950000000000000e+00	3.618052366982063e-01
1.950000000000000e+00	3.648595768379805e-01
1.950000000000000e+00	3.938201594688464e-01
1.950000000000000e+00	3.474468086365590e-01
1.950000000000000e+00	3.850536607914551e-01
1.950000000000000e+00	3.995748768408181e-01
1.950000000000000e+00	3.660928087285201e-01
1.950000000000000e+00	3.862779972960281e-01
1.950000000000000e+00	4.415772083824415e-01
1.950000000000000e+00	3.780473018352490e-01
1.950000000000000e+00	3.570887492433960e-01
1.950000000000000e+00	3.951033860798286e-01
1.950000000000000e+00	4.049629375182143e-01
1.950000000000000e+00	3.757728942687869e-01
1.950000000000000e+00	3.859030825049864e-01
1.950000000000000e+00	2.970086474388446e-01
1.950000000000000e+00	3.502802841603893e-01
1.950000000000000e+00	3.407893315526313e-01
1.950000000000000e+00	3.471081641280633e-01
1.950000000000000e+00	3.878408087349724e-01
1.950000000000000e+00	3.289687054926618e-01
1.950000000000000e+00	3.345958036729130e-01
1.950000000000000e+00	3.896365064512996e-01
1.950000000000000e+00	3.907503821089978e-01
1.950000000000000e+00	3.858245876569292e-01
1.950000000000000e+00	4.122364683206919e-01
1.950000000000000e+00	3.362645861047338e-01
1.950000000000000e+00	3.613438419144619e-01
1.950000000000000e+00	3.334756202443256e-01
1.950000000000000e+00	4.035845541920742e-01
1.950000000000000e+00	3.776996280585325e-01
1.950000000000000e+00	3.847015212916299e-01
1.950000000000000e+00	3.554075023062379e-01
1.950000000000000e+00	3.982861829736029e-01
1.950000000000000e+00	3.760533044688513e-01
1.950000000000000e+00	3.582711380202143e-01
1.950000000000000e+00	3.485791603138439e-01
1.950000000000000e+00	3.678097509614736e-01
1.950000000000000e+00	3.694806307734984e-01
1.950000000000000e+00	3.942596960152599e-01
1.950000000000000e+00	3.934686186443616e-01
1.950000000000000e+00	3.309358335737921e-01
1.950000000000000e+00	3.641877078412626e-01
1.950000000000000e+00	3.604533186457928e-01
1.950000000000000e+00	3.648533506211659e-01
1.950000000000000e+00	3.965562144440959e-01
1.950000000000000e+00	3.750227548629922e-01
1.950000000000000e+00	3.827637853651568e-01
1.950000000000000e+00	4.134191603645201e-01
1.950000000000000e+00	3.700695742813123e-01
1.950000000000000e+00	4.334726036312603e-01
1.950000000000000e+00	4.054648056400517e-01
1.950000000000000e+00	3.841934646811463e-01
1.950000000000000e+00	4.005538029612281e-01
1.950000000000000e+00	4.189896763704722e-01
1.950000000000000e+00	3.177598888478298e-01
1.950000000000000e+00	4.148713417921704e-01
1.950000000000000e+00	3.985805154762887e-01
