1.350000000000000e+00	2.701434439289345e-01
1.350000000000000e+00	2.497765817615475e-01
1.350000000000000e+00	2.696926649933544e-01
1.350000000000000e+00	2.848521091285611e-01
1.350000000000000e+00	2.643122656502003e-01
1.350000000000000e+00	2.223348164014775e-01
1.350000000000000e+00	2.395495157918342e-01
1.350000000000000e+00	2.683653186213230e-01
1.350000000000000e+00	2.083941728724807e-01
1.350000000000000e+00	2.518330955385637e-01
1.350000000000000e+00	2.474443898880560e-01
1.350000000000000e+00	2.396975217057134e-01
1.350000000000000e+00	2.595099331361276e-01
1.350000000000000e+00	2.132601363195827e-01
1.350000000000000e+00	2.656379092597068e-01
1.350000000000000e+00	2.553832830548316e-01
1.350000000000000e+00	2.290141116660535e-01
1.350000000000000e+00	2.678975390445350e-01
1.350000000000000e+00	2.728600758280066e-01
1.350000000000000e+00	2.845296126879591e-01
1.350000000000000e+00	2.358663603578773e-01
1.350000000000000e+00	2.745372171154781e-01
1.350000000000000e+00	2.153597126469952e-01
1.350000000000000e+00	2.477516677795320e-01
1.350000000000000e+00	2.627577202652949e-01
1.350000000000000e+00	2.559204432815845e-01
1.350000000000000e+00	1.834299814343375e-01
1.350000000000000e+00	2.715740647848560e-01
1.350000000000000e+00	2.162755239218278e-01
1.350000000000000e+00	2.285848163577956e-01
1.350000000000000e+00	2.419575621958704e-01
1.350000000000000e+00	2.509940942754347e-01
1.350000000000000e+00	3.057686546671676e-01
1.350000000000000e+00	2.635961354395540e-01
1.350000000000000e+00	2.567724313563331e-01
1.350000000000000e+00	2.571982211266774e-01
1.350000000000000e+00	2.540904775074016e-01
1.350000000000000e+00	2.256754096309227e-01
1.350000000000000e+00	2.940075839683935e-01
1.350000000000000e+00	2.185695246346892e-01
1.350000000000000e+00	2.308208646348619e-01
1.350000000000000e+00	2.273856638010665e-01
1.350000000000000e+00	2.552974818522997e-01
1.350000000000000e+00	2.532560166408718e-01
1.350000000000000e+00	2.417001449135925e-01
1.350000000000000e+00	2.429228327920928e-01
1.350000000000000e+00	2.558635042285927e-01
1.350000000000000e+00	2.553546915055342e-01
1.350000000000000e+00	2.567875554869135e-01
1.350000000000000e+00	2.713773500046691e-01
1.350000000000000e+00	2.272443584400828e-01
1.350000000000000e+00	2.489153755966347e-01
1.350000000000000e+00	2.673285241994264e-01
1.350000000000000e+00	2.725433998617059e-01
1.350000000000000e+00	2.549758058337114e-01
1.350000000000000e+00	2.801685370665923e-01
1.350000000000000e+00	2.622873124656135e-01
1.350000000000000e+00	2.552483840878213e-01
1.350000000000000e+00	2.387542020711912e-01
1.350000000000000e+00	2.162900231209902e-01
1.350000000000000e+00	2.658582848508883e-01
1.350000000000000e+00	2.820646032473570e-01
1.350000000000000e+00	2.065323059873293e-01
1.350000000000000e+00	2.192682832021242e-01
1.350000000000000e+00	2.490798610928679e-01
1.350000000000000e+00	2.246120521072738e-01
1.350000000000000e+00	2.328103683331692e-01
1.350000000000000e+00	2.684471363685144e-01
1.350000000000000e+00	2.763537694685694e-01
1.350000000000000e+00	2.665554808942139e-01
1.350000000000000e+00	2.643600007153810e-01
1.350000000000000e+00	2.524881953560028e-01
1.350000000000000e+00	2.539138607822178e-01
1.350000000000000e+00	2.450047482655818e-01
1.350000000000000e+00	2.396161804076191e-01
1.350000000000000e+00	2.517901606452365e-01
1.350000000000000e+00	2.436848556919700e-01
1.350000000000000e+00	2.661106841560384e-01
1.350000000000000e+00	3.056222748512729e-01
1.350000000000000e+00	3.152044884701353e-01
1.350000000000000e+00	2.843890791619497e-01
1.350000000000000e+00	2.849997336731675e-01
1.350000000000000e+00	2.509728521149256e-01
1.350000000000000e+00	2.564992828874738e-01
1.350000000000000e+00	2.478933052023081e-01
1.350000000000000e+00	2.414804339432064e-01
1.350000000000000e+00	2.128975660334350e-01
1.350000000000000e+00	2.575901436754053e-01
1.350000000000000e+00	2.149002894460392e-01
1.350000000000000e+00	2.721541000475829e-01
1.350000000000000e+00	2.226720608425262e-01
1.350000000000000e+00	2.550457572415517e-01
1.350000000000000e+00	2.558940702475759e-01
1.350000000000000e+00	2.682697780559943e-01
1.350000000000000e+00	2.209442179475433e-01
1.350000000000000e+00	2.688430571073249e-01
1.350000000000000e+00	2.883216612726009e-01
1.350000000000000e+00	2.382217054140575e-01
1.350000000000000e+00	2.304312040272080e-01
1.350000000000000e+00	2.499775299606330e-01
1.350000000000000e+00	2.219301094777392e-01
1.350000000000000e+00	2.219205047582837e-01
1.350000000000000e+00	2.387997040124778e-01
1.350000000000000e+00	2.644141721993732e-01
1.350000000000000e+00	2.734081765498976e-01
1.350000000000000e+00	2.312658104846923e-01
1.350000000000000e+00	2.488953196004425e-01
1.350000000000000e+00	2.604882947877403e-01
1.350000000000000e+00	2.231144127435641e-01
1.350000000000000e+00	2.717520199525995e-01
1.350000000000000e+00	2.813125479455486e-01
1.350000000000000e+00	2.139239614297619e-01
1.350000000000000e+00	2.662609669548305e-01
1.350000000000000e+00	2.899727875014461e-01
1.350000000000000e+00	2.508003291094879e-01
1.350000000000000e+00	2.382270838910349e-01
1.350000000000000e+00	2.922848637346891e-01
1.350000000000000e+00	2.290601070554299e-01
1.350000000000000e+00	2.660920606381332e-01
1.350000000000000e+00	1.978772836389323e-01
1.350000000000000e+00	2.565728172602144e-01
1.350000000000000e+00	2.912736422101733e-01
1.350000000000000e+00	2.492491747213526e-01
1.350000000000000e+00	2.354669886155457e-01
1.350000000000000e+00	2.308849167782139e-01
1.350000000000000e+00	2.411134318381043e-01
1.350000000000000e+00	2.324062616016581e-01
1.350000000000000e+00	2.364527111689978e-01
1.350000000000000e+00	2.396155497484655e-01
1.350000000000000e+00	2.354917879028635e-01
1.350000000000000e+00	2.967551467142887e-01
1.350000000000000e+00	2.457322231964966e-01
1.350000000000000e+00	2.439967254468038e-01
1.350000000000000e+00	2.556104467881248e-01
1.350000000000000e+00	2.116361692439949e-01
1.350000000000000e+00	2.677893353586396e-01
1.350000000000000e+00	2.256376466328067e-01
1.350000000000000e+00	2.350484724591792e-01
1.350000000000000e+00	2.542364382763579e-01
1.350000000000000e+00	2.346964454816914e-01
1.350000000000000e+00	2.541575168951260e-01
1.350000000000000e+00	2.535943580814199e-01
1.350000000000000e+00	2.472952758452073e-01
1.350000000000000e+00	2.487233032649888e-01
1.350000000000000e+00	2.364835992689408e-01
1.350000000000000e+00	2.168957894043675e-01
1.350000000000000e+00	2.505055667754191e-01
1.350000000000000e+00	2.416795439293164e-01
1.350000000000000e+00	2.148167538536883e-01
1.350000000000000e+00	2.517496330166600e-01
1.350000000000000e+00	2.294839421887584e-01
1.350000000000000e+00	2.297749388275627e-01
1.350000000000000e+00	2.565118285768682e-01
1.350000000000000e+00	2.289418494974086e-01
1.350000000000000e+00	2.284012179716793e-01
1.350000000000000e+00	2.379813366378958e-01
1.350000000000000e+00	2.201332335990264e-01
1.350000000000000e+00	2.170886231805170e-01
1.350000000000000e+00	3.035813984793951e-01
1.350000000000000e+00	2.977358870404337e-01
1.350000000000000e+00	2.387746551644672e-01
1.350000000000000e+00	2.420479403494181e-01
1.350000000000000e+00	2.827792088884971e-01
1.350000000000000e+00	2.445018705093097e-01
1.350000000000000e+00	2.555334547283672e-01
1.350000000000000e+00	2.682235973971713e-01
1.350000000000000e+00	2.913137554842091e-01
1.350000000000000e+00	2.561994988736773e-01
1.350000000000000e+00	2.675201601403902e-01
1.350000000000000e+00	2.498557026126101e-01
1.350000000000000e+00	2.518013695451988e-01
1.350000000000000e+00	2.754371312293883e-01
1.350000000000000e+00	2.330503477396576e-01
1.350000000000000e+00	2.365955421016025e-01
1.350000000000000e+00	2.850399846933181e-01
1.350000000000000e+00	2.482506004905359e-01
1.350000000000000e+00	2.188580248104066e-01
1.350000000000000e+00	2.521843592409282e-01
1.350000000000000e+00	2.375662988597649e-01
1.350000000000000e+00	2.456465601056438e-01
1.350000000000000e+00	2.363726954469651e-01
1.350000000000000e+00	2.497062494161010e-01
1.350000000000000e+00	2.569622074389684e-01
1.350000000000000e+00	2.248556354421993e-01
1.350000000000000e+00	2.567644391197300e-01
1.350000000000000e+00	2.432948033103244e-01
1.350000000000000e+00	2.787201107751957e-01
1.350000000000000e+00	2.524920698611385e-01
1.350000000000000e+00	2.520385142676889e-01
1.350000000000000e+00	2.562872355723704e-01
1.350000000000000e+00	2.392922506231497e-01
1.350000000000000e+00	2.665033008776360e-01
1.350000000000000e+00	2.650535940603178e-01
1.350000000000000e+00	2.496945078615387e-01
1.350000000000000e+00	2.528245428715518e-01
1.350000000000000e+00	2.223036104042627e-01
1.350000000000000e+00	2.037273052066095e-01
1.350000000000000e+00	2.559624277653947e-01
1.350000000000000e+00	2.669919669698622e-01
1.350000000000000e+00	2.287283010553542e-01
1.350000000000000e+00	2.617919000687249e-01
1.350000000000000e+00	2.441468383350243e-01
1.350000000000000e+00	2.405554771862740e-01
1.350000000000000e+00	2.822744244436136e-01
1.350000000000000e+00	2.649406552013291e-01
1.350000000000000e+00	2.371887515707847e-01
1.350000000000000e+00	2.645798547460582e-01
1.350000000000000e+00	2.568392692274642e-01
1.350000000000000e+00	2.506007984455925e-01
1.350000000000000e+00	2.139850077680884e-01
1.350000000000000e+00	2.502806019771530e-01
1.350000000000000e+00	2.334078181882208e-01
1.350000000000000e+00	2.587176848457648e-01
1.350000000000000e+00	2.644330394365952e-01
1.350000000000000e+00	2.945856700524506e-01
1.350000000000000e+00	2.567652946898790e-01
1.350000000000000e+00	2.326234077022936e-01
1.350000000000000e+00	2.893113214458471e-01
1.350000000000000e+00	2.526864812395246e-01
1.350000000000000e+00	2.867873192637634e-01
1.350000000000000e+00	2.299573312693176e-01
1.350000000000000e+00	2.660390515062421e-01
1.350000000000000e+00	2.622313762421496e-01
1.350000000000000e+00	2.815610994037517e-01
1.350000000000000e+00	2.292732231589509e-01
1.350000000000000e+00	3.061519489362092e-01
1.350000000000000e+00	2.683675723636848e-01
1.350000000000000e+00	2.105344465833693e-01
1.350000000000000e+00	2.896731942552364e-01
1.350000000000000e+00	2.191252911083715e-01
1.350000000000000e+00	2.095099082108233e-01
1.350000000000000e+00	2.547151570936844e-01
1.350000000000000e+00	2.622034933509044e-01
1.350000000000000e+00	2.219674673260689e-01
1.350000000000000e+00	2.605832137952342e-01
1.350000000000000e+00	2.484963612782202e-01
1.350000000000000e+00	2.368498262815457e-01
1.350000000000000e+00	2.642806854153683e-01
1.350000000000000e+00	2.528506038572289e-01
1.350000000000000e+00	2.828091211761122e-01
1.350000000000000e+00	2.363680214792031e-01
1.350000000000000e+00	3.018547098523646e-01
1.350000000000000e+00	2.203221714745904e-01
1.350000000000000e+00	2.577793221400513e-01
1.350000000000000e+00	2.350475882477478e-01
1.350000000000000e+00	2.616545393815051e-01
1.350000000000000e+00	2.625097540763577e-01
1.350000000000000e+00	2.045119614491736e-01
1.350000000000000e+00	2.313971580062655e-01
1.350000000000000e+00	2.004960467184324e-01
1.350000000000000e+00	2.806871264515256e-01
1.350000000000000e+00	2.650954313168952e-01
1.350000000000000e+00	2.826583333651456e-01
1.350000000000000e+00	2.904449538141934e-01
1.350000000000000e+00	2.821797401072019e-01
1.350000000000000e+00	2.647195936657777e-01
1.350000000000000e+00	2.367083368518114e-01
1.350000000000000e+00	2.259601223337659e-01
1.350000000000000e+00	2.741385859389621e-01
1.350000000000000e+00	2.909194121752136e-01
1.350000000000000e+00	2.637055907220741e-01
1.350000000000000e+00	2.460540626722982e-01
1.350000000000000e+00	2.761313277613822e-01
1.350000000000000e+00	2.868147794516590e-01
1.350000000000000e+00	2.934679083714720e-01
1.350000000000000e+00	2.987793634617828e-01
1.350000000000000e+00	2.632432110876649e-01
1.350000000000000e+00	2.072584419825624e-01
1.350000000000000e+00	2.557311756169701e-01
1.350000000000000e+00	2.437983514379786e-01
1.350000000000000e+00	2.277673376837743e-01
1.350000000000000e+00	1.967466083023741e-01
1.350000000000000e+00	2.295764326626419e-01
1.350000000000000e+00	2.496360035776177e-01
1.350000000000000e+00	2.558694268585361e-01
1.350000000000000e+00	2.564806466621775e-01
1.350000000000000e+00	2.343363457877146e-01
1.350000000000000e+00	2.345926877149912e-01
1.350000000000000e+00	2.472656592128361e-01
1.350000000000000e+00	2.549157624675717e-01
1.350000000000000e+00	2.380584471220469e-01
1.350000000000000e+00	2.357557766870177e-01
1.350000000000000e+00	2.158391661969879e-01
1.350000000000000e+00	2.631966664451232e-01
1.350000000000000e+00	2.727771387123386e-01
1.350000000000000e+00	2.685947419119971e-01
1.350000000000000e+00	2.364546295039742e-01
1.350000000000000e+00	2.974182801003648e-01
1.350000000000000e+00	2.846280909563010e-01
1.350000000000000e+00	2.780656623010723e-01
1.350000000000000e+00	2.679971299321389e-01
1.350000000000000e+00	2.542559903751755e-01
1.350000000000000e+00	2.066909375791394e-01
1.350000000000000e+00	2.585530858260078e-01
1.350000000000000e+00	2.418499713204994e-01
1.350000000000000e+00	2.303536269465080e-01
1.350000000000000e+00	2.638039168190858e-01
1.350000000000000e+00	2.412652977232372e-01
1.350000000000000e+00	2.661858265361612e-01
1.350000000000000e+00	2.468766394742198e-01
1.350000000000000e+00	2.509424329920479e-01
1.350000000000000e+00	2.573389822266465e-01
1.350000000000000e+00	2.811512066188722e-01
1.350000000000000e+00	2.597714997892309e-01
1.350000000000000e+00	2.074921232888655e-01
1.350000000000000e+00	2.681896590883199e-01
1.350000000000000e+00	2.628182785780208e-01
1.350000000000000e+00	2.353211322687245e-01
1.350000000000000e+00	2.173096376640062e-01
1.350000000000000e+00	2.715545547657328e-01
1.350000000000000e+00	2.566085704679859e-01
1.350000000000000e+00	2.581947593270565e-01
1.350000000000000e+00	1.993395645113449e-01
1.350000000000000e+00	2.219591406999382e-01
1.350000000000000e+00	2.421368244810038e-01
1.350000000000000e+00	2.184663030689001e-01
1.350000000000000e+00	2.062894093655734e-01
1.350000000000000e+00	2.174672491583038e-01
1.350000000000000e+00	2.027435994404977e-01
1.350000000000000e+00	2.408897357376772e-01
1.350000000000000e+00	2.720372655420685e-01
1.350000000000000e+00	2.307159590379439e-01
1.350000000000000e+00	2.225741818364901e-01
1.350000000000000e+00	2.607136725045544e-01
1.350000000000000e+00	2.210914483686477e-01
1.350000000000000e+00	2.732901238235332e-01
1.350000000000000e+00	2.855366229400283e-01
1.350000000000000e+00	2.491215280002627e-01
1.350000000000000e+00	2.236246542416819e-01
1.350000000000000e+00	2.012223808732873e-01
1.350000000000000e+00	2.335989277939451e-01
1.350000000000000e+00	2.280441737440805e-01
1.350000000000000e+00	2.706043737075829e-01
1.350000000000000e+00	2.352708450125262e-01
1.350000000000000e+00	2.713287536634829e-01
1.350000000000000e+00	2.506684496757118e-01
1.350000000000000e+00	2.137818803883977e-01
1.350000000000000e+00	2.411274705911041e-01
1.350000000000000e+00	2.408051286323686e-01
1.350000000000000e+00	2.870793651645275e-01
1.350000000000000e+00	2.338831529866294e-01
1.350000000000000e+00	2.049756630050258e-01
1.350000000000000e+00	2.208478343787509e-01
1.350000000000000e+00	2.301965514126396e-01
1.350000000000000e+00	2.744775341099328e-01
1.350000000000000e+00	2.579747855005243e-01
1.350000000000000e+00	2.505063457849370e-01
1.350000000000000e+00	2.311797206142058e-01
1.350000000000000e+00	2.328704815688232e-01
1.350000000000000e+00	2.750634900207680e-01
1.350000000000000e+00	2.531044609726684e-01
1.350000000000000e+00	2.306918539801565e-01
1.350000000000000e+00	2.587080953278660e-01
1.350000000000000e+00	2.461881390432409e-01
1.350000000000000e+00	2.756190793309306e-01
1.350000000000000e+00	2.926869633465887e-01
1.350000000000000e+00	2.508912271736803e-01
1.350000000000000e+00	2.728746851187919e-01
1.350000000000000e+00	2.408322331574351e-01
1.350000000000000e+00	2.721075872349527e-01
1.350000000000000e+00	2.647369072971242e-01
1.350000000000000e+00	2.340310376180583e-01
1.350000000000000e+00	2.287137460840424e-01
1.350000000000000e+00	2.628554394246254e-01
