1.350000000000000e+00	9.652946269917702e+00
1.350000000000000e+00	9.503604842096516e+00
1.350000000000000e+00	9.727923019332533e+00
1.350000000000000e+00	9.630713469212891e+00
1.350000000000000e+00	9.649050192380097e+00
1.350000000000000e+00	9.741433238662744e+00
1.350000000000000e+00	9.511112458323375e+00
1.350000000000000e+00	9.558609147234977e+00
1.350000000000000e+00	9.511042539085986e+00
1.350000000000000e+00	9.528835016690486e+00
1.350000000000000e+00	9.744603514590228e+00
1.350000000000000e+00	9.537718538699298e+00
1.350000000000000e+00	9.787654589916752e+00
1.350000000000000e+00	9.862440853966316e+00
1.350000000000000e+00	9.552597488516366e+00
1.350000000000000e+00	9.483653637061289e+00
1.350000000000000e+00	9.637487055609585e+00
1.350000000000000e+00	9.692100103424556e+00
1.350000000000000e+00	9.709028411423949e+00
1.350000000000000e+00	9.608667614636357e+00
1.350000000000000e+00	9.684419506230014e+00
1.350000000000000e+00	9.569314542666731e+00
1.350000000000000e+00	9.591272768399239e+00
1.350000000000000e+00	9.777280422270353e+00
1.350000000000000e+00	9.666916820162015e+00
1.350000000000000e+00	9.513695886138333e+00
1.350000000000000e+00	9.702866463381067e+00
1.350000000000000e+00	9.612174304968391e+00
1.350000000000000e+00	9.585359209557593e+00
1.350000000000000e+00	9.641250723995864e+00
1.350000000000000e+00	9.623205415690613e+00
1.350000000000000e+00	9.496595873408197e+00
1.350000000000000e+00	9.864259954920314e+00
1.350000000000000e+00	9.579627643922874e+00
1.350000000000000e+00	9.703132077220616e+00
1.350000000000000e+00	9.654068977620470e+00
1.350000000000000e+00	9.667047424847194e+00
1.350000000000000e+00	9.462684681756937e+00
1.350000000000000e+00	9.602748010991677e+00
1.350000000000000e+00	9.680627236259495e+00
1.350000000000000e+00	9.393114946265253e+00
1.350000000000000e+00	9.513543415902962e+00
1.350000000000000e+00	9.686209311055073e+00
1.350000000000000e+00	9.564469216601463e+00
1.350000000000000e+00	9.627582124101139e+00
1.350000000000000e+00	9.768292967906959e+00
1.350000000000000e+00	9.541317693623942e+00
1.350000000000000e+00	9.785321723959235e+00
1.350000000000000e+00	9.598586637246960e+00
1.350000000000000e+00	9.670545503853058e+00
1.350000000000000e+00	9.607534843049219e+00
1.350000000000000e+00	9.401920929079553e+00
1.350000000000000e+00	9.501110713981205e+00
1.350000000000000e+00	9.497501109944640e+00
1.350000000000000e+00	9.381296794400960e+00
1.350000000000000e+00	9.643276515888122e+00
1.350000000000000e+00	9.606844921018194e+00
1.350000000000000e+00	9.684444752865176e+00
1.350000000000000e+00	9.563090674680105e+00
1.350000000000000e+00	9.918238068104376e+00
1.350000000000000e+00	9.516402505041835e+00
1.350000000000000e+00	9.676368252950629e+00
1.350000000000000e+00	9.696727454661421e+00
1.350000000000000e+00	9.614099639598011e+00
1.350000000000000e+00	9.548927842497697e+00
1.350000000000000e+00	9.716001585716800e+00
1.350000000000000e+00	9.601975700590623e+00
1.350000000000000e+00	9.636135716391601e+00
1.350000000000000e+00	9.557494021218359e+00
1.350000000000000e+00	9.701698355279396e+00
1.350000000000000e+00	9.536194546957534e+00
1.350000000000000e+00	9.810289844833035e+00
1.350000000000000e+00	9.544703354608659e+00
1.350000000000000e+00	9.657183971758354e+00
1.350000000000000e+00	9.605392965284178e+00
1.350000000000000e+00	9.743409420779743e+00
1.350000000000000e+00	9.496814413857912e+00
1.350000000000000e+00	9.514605241587459e+00
1.350000000000000e+00	9.570887953207311e+00
1.350000000000000e+00	9.617535033759635e+00
1.350000000000000e+00	9.549045449312700e+00
1.350000000000000e+00	9.584743357306824e+00
1.350000000000000e+00	9.438657265871987e+00
1.350000000000000e+00	9.753753935167797e+00
1.350000000000000e+00	9.625308100399739e+00
1.350000000000000e+00	9.746322686479283e+00
1.350000000000000e+00	9.651115192607849e+00
1.350000000000000e+00	9.620187849857430e+00
1.350000000000000e+00	9.653751792223918e+00
1.350000000000000e+00	9.688678264751466e+00
1.350000000000000e+00	9.515170689777376e+00
1.350000000000000e+00	9.642679130688563e+00
1.350000000000000e+00	9.606765433305561e+00
1.350000000000000e+00	9.551289131269201e+00
1.350000000000000e+00	9.611241848201495e+00
1.350000000000000e+00	9.732803137765103e+00
1.350000000000000e+00	9.641094039717149e+00
1.350000000000000e+00	9.781918772132048e+00
1.350000000000000e+00	9.599008643727409e+00
1.350000000000000e+00	9.555435563499728e+00
1.350000000000000e+00	9.544871026083102e+00
1.350000000000000e+00	9.668462755178002e+00
1.350000000000000e+00	9.723003582784306e+00
1.350000000000000e+00	9.611149956156343e+00
1.350000000000000e+00	9.698223016460497e+00
1.350000000000000e+00	9.757092291769833e+00
1.350000000000000e+00	9.563557988572928e+00
1.350000000000000e+00	9.656595042486448e+00
1.350000000000000e+00	9.636012331175388e+00
1.350000000000000e+00	9.550126557054538e+00
1.350000000000000e+00	9.762020666549653e+00
1.350000000000000e+00	9.736149366008767e+00
1.350000000000000e+00	9.653430212585809e+00
1.350000000000000e+00	9.772374374241927e+00
1.350000000000000e+00	9.674320630751314e+00
1.350000000000000e+00	9.671355673133046e+00
1.350000000000000e+00	9.792028272726732e+00
1.350000000000000e+00	9.622080649135491e+00
1.350000000000000e+00	9.761476955079729e+00
1.350000000000000e+00	9.755571839338293e+00
1.350000000000000e+00	9.698967017439896e+00
1.350000000000000e+00	9.580226878156495e+00
1.350000000000000e+00	9.569438919793328e+00
1.350000000000000e+00	9.597012182864869e+00
1.350000000000000e+00	9.588125370956810e+00
1.350000000000000e+00	9.783637918355875e+00
1.350000000000000e+00	9.758458508554252e+00
1.350000000000000e+00	9.597226170617569e+00
1.350000000000000e+00	9.696711829380749e+00
1.350000000000000e+00	9.575061459371350e+00
1.350000000000000e+00	9.578957790319937e+00
1.350000000000000e+00	9.567426697046532e+00
1.350000000000000e+00	9.604355965874538e+00
1.350000000000000e+00	9.769683042863941e+00
1.350000000000000e+00	9.620485767843963e+00
1.350000000000000e+00	9.520704770748459e+00
1.350000000000000e+00	9.396601867330435e+00
1.350000000000000e+00	9.625441142523911e+00
1.350000000000000e+00	9.669442699024628e+00
1.350000000000000e+00	9.661174610865061e+00
1.350000000000000e+00	9.607272296822746e+00
1.350000000000000e+00	9.614359491480776e+00
1.350000000000000e+00	9.621151256122118e+00
1.350000000000000e+00	9.669907879447971e+00
1.350000000000000e+00	9.658877794704814e+00
1.350000000000000e+00	9.613021362323678e+00
1.350000000000000e+00	9.582544040027893e+00
1.350000000000000e+00	9.593700812976319e+00
1.350000000000000e+00	9.632054931378457e+00
1.350000000000000e+00	9.512079785571796e+00
1.350000000000000e+00	9.498367808134669e+00
1.350000000000000e+00	9.629465771708585e+00
1.350000000000000e+00	9.431463065794846e+00
1.350000000000000e+00	9.678136274815969e+00
1.350000000000000e+00	9.878435379804705e+00
1.350000000000000e+00	9.688934880717309e+00
1.350000000000000e+00	9.665066296595283e+00
1.350000000000000e+00	9.875286479788951e+00
1.350000000000000e+00	9.848670560532277e+00
1.350000000000000e+00	9.475244055960053e+00
1.350000000000000e+00	9.746131319395618e+00
1.350000000000000e+00	9.666606176746260e+00
1.350000000000000e+00	9.666826652823968e+00
1.350000000000000e+00	9.725634248634996e+00
1.350000000000000e+00	9.528895296478257e+00
1.350000000000000e+00	9.707501404700494e+00
1.350000000000000e+00	9.900066924488723e+00
1.350000000000000e+00	9.881864281073451e+00
1.350000000000000e+00	9.523585707342377e+00
1.350000000000000e+00	9.542549712747098e+00
1.350000000000000e+00	9.604004423052380e+00
1.350000000000000e+00	9.619588632717305e+00
1.350000000000000e+00	9.471960485532231e+00
1.350000000000000e+00	9.565008126683248e+00
1.350000000000000e+00	9.712587882015631e+00
1.350000000000000e+00	9.597908601660407e+00
1.350000000000000e+00	9.570026641477778e+00
1.350000000000000e+00	9.609453142872951e+00
1.350000000000000e+00	9.667234408469001e+00
1.350000000000000e+00	9.574009537339332e+00
1.350000000000000e+00	9.580531483050404e+00
1.350000000000000e+00	9.588552446791374e+00
1.350000000000000e+00	9.668316850984542e+00
1.350000000000000e+00	9.545205229154565e+00
1.350000000000000e+00	9.705234747025377e+00
1.350000000000000e+00	9.616482925321954e+00
1.350000000000000e+00	9.722628088542287e+00
1.350000000000000e+00	9.616249628633836e+00
1.350000000000000e+00	9.513080314759744e+00
1.350000000000000e+00	9.766925497127900e+00
1.350000000000000e+00	9.506291329130201e+00
1.350000000000000e+00	9.569091775711993e+00
1.350000000000000e+00	9.918276370016812e+00
1.350000000000000e+00	9.689813585342606e+00
1.350000000000000e+00	9.555116543402308e+00
1.350000000000000e+00	9.610261047842720e+00
1.350000000000000e+00	9.548053638980043e+00
1.350000000000000e+00	9.608391258629995e+00
1.350000000000000e+00	9.547563730602514e+00
1.350000000000000e+00	9.693166678057409e+00
1.350000000000000e+00	9.578199059216864e+00
1.350000000000000e+00	9.448624876037474e+00
1.350000000000000e+00	9.485624060237640e+00
1.350000000000000e+00	9.656722974534880e+00
1.350000000000000e+00	9.437822560607438e+00
1.350000000000000e+00	9.676885645046166e+00
1.350000000000000e+00	9.645215046915681e+00
1.350000000000000e+00	9.721658563857227e+00
1.350000000000000e+00	9.794453471796288e+00
1.350000000000000e+00	9.836447467197045e+00
1.350000000000000e+00	9.620351855261514e+00
1.350000000000000e+00	9.742700227563862e+00
1.350000000000000e+00	9.572778332936403e+00
1.350000000000000e+00	9.500188191078834e+00
1.350000000000000e+00	9.767772853694687e+00
1.350000000000000e+00	9.598990379166517e+00
1.350000000000000e+00	9.641348179815299e+00
1.350000000000000e+00	9.716383871481389e+00
1.350000000000000e+00	9.648294021743407e+00
1.350000000000000e+00	9.533518516540521e+00
1.350000000000000e+00	9.654565235475573e+00
1.350000000000000e+00	9.541427359226049e+00
1.350000000000000e+00	9.615488307143366e+00
1.350000000000000e+00	9.620254446713743e+00
1.350000000000000e+00	9.543973820930910e+00
1.350000000000000e+00	9.677508256597303e+00
1.350000000000000e+00	9.718399025762370e+00
1.350000000000000e+00	9.593699741338760e+00
1.350000000000000e+00	9.528307966584489e+00
1.350000000000000e+00	9.585139401725870e+00
1.350000000000000e+00	9.560585339692253e+00
1.350000000000000e+00	9.574005231026526e+00
1.350000000000000e+00	9.631995455447390e+00
1.350000000000000e+00	9.637877927431418e+00
1.350000000000000e+00	9.691483396980606e+00
1.350000000000000e+00	9.684758566852002e+00
1.350000000000000e+00	9.700737589016795e+00
1.350000000000000e+00	9.672232136670049e+00
1.350000000000000e+00	9.525202692069021e+00
1.350000000000000e+00	9.562709477224892e+00
1.350000000000000e+00	9.667989646550030e+00
1.350000000000000e+00	9.593649338162095e+00
1.350000000000000e+00	9.715936194299847e+00
1.350000000000000e+00	9.529480753350036e+00
1.350000000000000e+00	9.455714422647365e+00
1.350000000000000e+00	9.542612017839819e+00
1.350000000000000e+00	9.639225245732746e+00
1.350000000000000e+00	9.590500601234494e+00
1.350000000000000e+00	9.622812642029228e+00
1.350000000000000e+00	9.638354437809609e+00
1.350000000000000e+00	9.535394668291255e+00
1.350000000000000e+00	9.752496565580298e+00
1.350000000000000e+00	9.710717199974553e+00
1.350000000000000e+00	9.563678017396828e+00
1.350000000000000e+00	9.486523905215815e+00
1.350000000000000e+00	9.620864169059384e+00
1.350000000000000e+00	9.598427417017248e+00
1.350000000000000e+00	9.783325678818589e+00
1.350000000000000e+00	9.695196302903220e+00
1.350000000000000e+00	9.726838288388155e+00
1.350000000000000e+00	9.479013646259682e+00
1.350000000000000e+00	9.475843471587172e+00
1.350000000000000e+00	9.568181567910298e+00
1.350000000000000e+00	9.442451710224896e+00
1.350000000000000e+00	9.409999504010607e+00
1.350000000000000e+00	9.503261407170072e+00
1.350000000000000e+00	9.550648651241888e+00
1.350000000000000e+00	9.588519521910429e+00
1.350000000000000e+00	9.810423566724900e+00
1.350000000000000e+00	9.553483597029716e+00
1.350000000000000e+00	9.792975319562329e+00
1.350000000000000e+00	9.650114155556702e+00
1.350000000000000e+00	9.720150578917627e+00
1.350000000000000e+00	9.575732526866457e+00
1.350000000000000e+00	9.634616436441629e+00
1.350000000000000e+00	9.444842991728148e+00
1.350000000000000e+00	9.789959734894580e+00
1.350000000000000e+00	9.487536955775251e+00
1.350000000000000e+00	9.680664081366261e+00
1.350000000000000e+00	9.657165428091506e+00
1.350000000000000e+00	9.626060891488962e+00
1.350000000000000e+00	9.540029475935484e+00
1.350000000000000e+00	9.472286012116365e+00
1.350000000000000e+00	9.645526305482040e+00
1.350000000000000e+00	9.625104248381085e+00
1.350000000000000e+00	9.714972316680829e+00
1.350000000000000e+00	9.640531726209828e+00
1.350000000000000e+00	9.763647735862252e+00
1.350000000000000e+00	9.503521431813121e+00
1.350000000000000e+00	9.576455286802059e+00
1.350000000000000e+00	9.693872676953001e+00
1.350000000000000e+00	9.421925345307933e+00
1.350000000000000e+00	9.305596520072100e+00
1.350000000000000e+00	9.613304585939188e+00
1.350000000000000e+00	9.675011729082946e+00
1.350000000000000e+00	9.540709263020476e+00
1.350000000000000e+00	9.681758999628260e+00
1.350000000000000e+00	9.431219215252355e+00
1.350000000000000e+00	9.720560313699925e+00
1.350000000000000e+00	9.630787785681537e+00
1.350000000000000e+00	9.675790725590385e+00
1.350000000000000e+00	9.643501960656847e+00
1.350000000000000e+00	9.563494202400868e+00
1.350000000000000e+00	9.586754974738902e+00
1.350000000000000e+00	9.664964655942367e+00
1.350000000000000e+00	9.474785921087669e+00
1.350000000000000e+00	9.779749388013894e+00
1.350000000000000e+00	9.401677513451865e+00
1.350000000000000e+00	9.680905121909687e+00
1.350000000000000e+00	9.625985806406655e+00
1.350000000000000e+00	9.514381823460077e+00
1.350000000000000e+00	9.624632623411435e+00
1.350000000000000e+00	9.531572004283394e+00
1.350000000000000e+00	9.501480582417472e+00
1.350000000000000e+00	9.755547649065704e+00
1.350000000000000e+00	9.720699332022891e+00
1.350000000000000e+00	9.554150106645309e+00
1.350000000000000e+00	9.595043169828411e+00
1.350000000000000e+00	9.806579288964251e+00
1.350000000000000e+00	9.585073975696966e+00
1.350000000000000e+00	9.702134950436525e+00
1.350000000000000e+00	9.715384858009161e+00
1.350000000000000e+00	9.769529514276968e+00
1.350000000000000e+00	9.781457586682185e+00
1.350000000000000e+00	9.706892777467699e+00
1.350000000000000e+00	9.706973619864748e+00
1.350000000000000e+00	9.693771600218870e+00
1.350000000000000e+00	9.716510457901219e+00
1.350000000000000e+00	9.830387602134039e+00
1.350000000000000e+00	9.479482299329952e+00
1.350000000000000e+00	9.685643695559749e+00
1.350000000000000e+00	9.577149184878611e+00
1.350000000000000e+00	9.578281763823082e+00
1.350000000000000e+00	9.469263512541142e+00
1.350000000000000e+00	9.684118373741622e+00
1.350000000000000e+00	9.681207920146360e+00
1.350000000000000e+00	9.598520372328435e+00
1.350000000000000e+00	9.598684936344647e+00
1.350000000000000e+00	9.565428206544462e+00
1.350000000000000e+00	9.708937120553481e+00
1.350000000000000e+00	9.462881085795507e+00
1.350000000000000e+00	9.610629239833058e+00
1.350000000000000e+00	9.900632610893235e+00
1.350000000000000e+00	9.806137829237644e+00
1.350000000000000e+00	9.676731606048152e+00
1.350000000000000e+00	9.578653468259340e+00
1.350000000000000e+00	9.566790038705088e+00
1.350000000000000e+00	9.593962517556687e+00
1.350000000000000e+00	9.622825063720718e+00
1.350000000000000e+00	9.460295211519428e+00
1.350000000000000e+00	9.831815494855242e+00
1.350000000000000e+00	9.621317709940701e+00
1.350000000000000e+00	9.687545407719846e+00
1.350000000000000e+00	9.617045829772694e+00
1.350000000000000e+00	9.536306494078975e+00
1.350000000000000e+00	9.753885062990937e+00
1.350000000000000e+00	9.708261813229345e+00
1.350000000000000e+00	9.813416911175022e+00
1.350000000000000e+00	9.594223030695520e+00
1.350000000000000e+00	9.608219768597602e+00
1.350000000000000e+00	9.626501687012873e+00
1.350000000000000e+00	9.680538382807109e+00
1.350000000000000e+00	9.681907407321738e+00
1.350000000000000e+00	9.462977240443101e+00
