3.000000000000000e+00	8.274089644757634e-01
3.000000000000000e+00	7.898946365580820e-01
3.000000000000000e+00	8.393903222436414e-01
3.000000000000000e+00	8.890155613431203e-01
3.000000000000000e+00	7.722823475910645e-01
3.000000000000000e+00	6.998251205359085e-01
3.000000000000000e+00	7.982659497039503e-01
3.000000000000000e+00	7.138380462991132e-01
3.000000000000000e+00	6.980994794607618e-01
3.000000000000000e+00	7.777744041089509e-01
3.000000000000000e+00	7.403618028916843e-01
3.000000000000000e+00	8.240298963699688e-01
3.000000000000000e+00	7.960730896802536e-01
3.000000000000000e+00	7.457365567773702e-01
3.000000000000000e+00	8.656559373978292e-01
3.000000000000000e+00	7.757889175463764e-01
3.000000000000000e+00	8.340043397670959e-01
3.000000000000000e+00	7.922942555322399e-01
3.000000000000000e+00	8.199792948379476e-01
3.000000000000000e+00	8.084269837669565e-01
3.000000000000000e+00	7.563981632861372e-01
3.000000000000000e+00	8.180200623522094e-01
3.000000000000000e+00	7.721023787590332e-01
3.000000000000000e+00	8.416959852598799e-01
3.000000000000000e+00	7.828402453151182e-01
3.000000000000000e+00	8.290542196467046e-01
3.000000000000000e+00	8.212904615069929e-01
3.000000000000000e+00	7.964624305936455e-01
3.000000000000000e+00	8.578295226026520e-01
3.000000000000000e+00	8.421189121225598e-01
3.000000000000000e+00	8.235709133675002e-01
3.000000000000000e+00	8.885192955027282e-01
3.000000000000000e+00	8.319501466692318e-01
3.000000000000000e+00	7.781027666115871e-01
3.000000000000000e+00	8.658168592701847e-01
3.000000000000000e+00	7.352184784199274e-01
3.000000000000000e+00	7.644798261138481e-01
3.000000000000000e+00	7.972399817354181e-01
3.000000000000000e+00	7.752419568857399e-01
3.000000000000000e+00	7.980901894652044e-01
3.000000000000000e+00	7.576540039534403e-01
3.000000000000000e+00	8.009048278130925e-01
3.000000000000000e+00	7.279065923723387e-01
3.000000000000000e+00	7.776134386479702e-01
3.000000000000000e+00	8.715498305617712e-01
3.000000000000000e+00	8.444824444954917e-01
3.000000000000000e+00	7.683503300426145e-01
3.000000000000000e+00	7.678882723973947e-01
3.000000000000000e+00	8.209066168734829e-01
3.000000000000000e+00	7.762516213514616e-01
3.000000000000000e+00	7.581937721978693e-01
3.000000000000000e+00	8.854517739237657e-01
3.000000000000000e+00	8.208872342851551e-01
3.000000000000000e+00	9.145605945148910e-01
3.000000000000000e+00	8.459439588526898e-01
3.000000000000000e+00	8.562796189653675e-01
3.000000000000000e+00	8.018533051903550e-01
3.000000000000000e+00	8.139051473385571e-01
3.000000000000000e+00	7.918895189597833e-01
3.000000000000000e+00	8.150995357501097e-01
3.000000000000000e+00	7.408857888628245e-01
3.000000000000000e+00	7.751769054443328e-01
3.000000000000000e+00	8.193609688796483e-01
3.000000000000000e+00	7.921288323006404e-01
3.000000000000000e+00	8.483096808059288e-01
3.000000000000000e+00	8.275293316653521e-01
3.000000000000000e+00	8.609964205327632e-01
3.000000000000000e+00	8.370840088743003e-01
3.000000000000000e+00	7.777725487105360e-01
3.000000000000000e+00	7.844887883515335e-01
3.000000000000000e+00	6.976730715521562e-01
3.000000000000000e+00	7.663728795350424e-01
3.000000000000000e+00	8.252999628652543e-01
3.000000000000000e+00	8.296909923256153e-01
3.000000000000000e+00	8.609432706538342e-01
3.000000000000000e+00	6.950589571463917e-01
3.000000000000000e+00	7.596630405064346e-01
3.000000000000000e+00	7.908362597943457e-01
3.000000000000000e+00	8.583454494355756e-01
3.000000000000000e+00	8.667183286994816e-01
3.000000000000000e+00	8.170313844122178e-01
3.000000000000000e+00	7.932000992493324e-01
3.000000000000000e+00	8.507503845711829e-01
3.000000000000000e+00	8.073067965039044e-01
3.000000000000000e+00	7.044871556290443e-01
3.000000000000000e+00	8.146080010517561e-01
3.000000000000000e+00	7.716888982759202e-01
3.000000000000000e+00	7.373487665742150e-01
3.000000000000000e+00	7.558135270439056e-01
3.000000000000000e+00	8.384813261732416e-01
3.000000000000000e+00	8.720547016409580e-01
3.000000000000000e+00	7.607058526625334e-01
3.000000000000000e+00	7.991244963657719e-01
3.000000000000000e+00	7.466014241329331e-01
3.000000000000000e+00	8.800148033168573e-01
3.000000000000000e+00	7.973555729760701e-01
3.000000000000000e+00	7.961189662810462e-01
3.000000000000000e+00	7.933391896909148e-01
3.000000000000000e+00	7.768147005460930e-01
3.000000000000000e+00	7.550151167618957e-01
3.000000000000000e+00	8.717818334280082e-01
3.000000000000000e+00	7.787360353993310e-01
3.000000000000000e+00	7.911377904725447e-01
3.000000000000000e+00	7.108027170047648e-01
3.000000000000000e+00	7.788394249792725e-01
3.000000000000000e+00	8.178879721713840e-01
3.000000000000000e+00	7.919393018913813e-01
3.000000000000000e+00	8.443315395158975e-01
3.000000000000000e+00	8.436959545594986e-01
3.000000000000000e+00	6.954904250477748e-01
3.000000000000000e+00	8.171600967474645e-01
3.000000000000000e+00	7.812628391202407e-01
3.000000000000000e+00	8.024559605765029e-01
3.000000000000000e+00	7.625720501285504e-01
3.000000000000000e+00	8.390858281866277e-01
3.000000000000000e+00	8.795019509369854e-01
3.000000000000000e+00	8.669626097554480e-01
3.000000000000000e+00	8.737976267943111e-01
3.000000000000000e+00	8.065014483307740e-01
3.000000000000000e+00	7.457671698787462e-01
3.000000000000000e+00	8.112728682294561e-01
3.000000000000000e+00	7.929861232055024e-01
3.000000000000000e+00	7.794752185092705e-01
3.000000000000000e+00	8.220653079092346e-01
3.000000000000000e+00	8.482678705863296e-01
3.000000000000000e+00	8.114930667253109e-01
3.000000000000000e+00	8.415868687574705e-01
3.000000000000000e+00	7.931340359910024e-01
3.000000000000000e+00	7.826319748806552e-01
3.000000000000000e+00	7.363497413088322e-01
3.000000000000000e+00	8.181000035946830e-01
3.000000000000000e+00	7.419261145107077e-01
3.000000000000000e+00	8.558489422156437e-01
3.000000000000000e+00	6.742513454011833e-01
3.000000000000000e+00	7.607172081811244e-01
3.000000000000000e+00	8.144321433161901e-01
3.000000000000000e+00	8.942880138877011e-01
3.000000000000000e+00	7.426049057775979e-01
3.000000000000000e+00	7.557740369413116e-01
3.000000000000000e+00	8.061028666488973e-01
3.000000000000000e+00	7.171187014555039e-01
3.000000000000000e+00	8.472276378413970e-01
3.000000000000000e+00	8.343467756059373e-01
3.000000000000000e+00	8.672963556079475e-01
3.000000000000000e+00	7.042704176386924e-01
3.000000000000000e+00	8.150399035050500e-01
3.000000000000000e+00	7.655917912070944e-01
3.000000000000000e+00	7.881791874402670e-01
3.000000000000000e+00	8.211236755063985e-01
3.000000000000000e+00	7.814663218639599e-01
3.000000000000000e+00	7.479396700007814e-01
3.000000000000000e+00	8.155361076817300e-01
3.000000000000000e+00	8.127271001666785e-01
3.000000000000000e+00	7.590602676361741e-01
3.000000000000000e+00	7.634994717164748e-01
3.000000000000000e+00	7.443247126568678e-01
3.000000000000000e+00	8.098030696872690e-01
3.000000000000000e+00	7.592443850377821e-01
3.000000000000000e+00	6.841126511405214e-01
3.000000000000000e+00	8.463578917391515e-01
3.000000000000000e+00	8.018189658924275e-01
3.000000000000000e+00	8.537447587686454e-01
3.000000000000000e+00	8.651487398366006e-01
3.000000000000000e+00	8.147787961055388e-01
3.000000000000000e+00	8.435143815461952e-01
3.000000000000000e+00	7.991765734520442e-01
3.000000000000000e+00	9.087642908655137e-01
3.000000000000000e+00	8.032970630773507e-01
3.000000000000000e+00	7.202024794039957e-01
3.000000000000000e+00	8.025905707196876e-01
3.000000000000000e+00	7.998479971391800e-01
3.000000000000000e+00	7.571674060220526e-01
3.000000000000000e+00	8.117524787930964e-01
3.000000000000000e+00	7.601734505473785e-01
3.000000000000000e+00	8.284003909103662e-01
3.000000000000000e+00	7.854753191207420e-01
3.000000000000000e+00	7.735355274158356e-01
3.000000000000000e+00	8.177896742163000e-01
3.000000000000000e+00	8.355247100923817e-01
3.000000000000000e+00	7.886722617895938e-01
3.000000000000000e+00	8.138242935948463e-01
3.000000000000000e+00	8.668479859284031e-01
3.000000000000000e+00	8.167230035023962e-01
3.000000000000000e+00	8.139520032712432e-01
3.000000000000000e+00	8.542876044496243e-01
3.000000000000000e+00	7.434603467778207e-01
3.000000000000000e+00	7.550171927074195e-01
3.000000000000000e+00	8.059439885655953e-01
3.000000000000000e+00	8.141774553632662e-01
3.000000000000000e+00	7.902190089164700e-01
3.000000000000000e+00	7.873217947779970e-01
3.000000000000000e+00	8.301416139596589e-01
3.000000000000000e+00	7.782026097788203e-01
3.000000000000000e+00	8.157503528749181e-01
3.000000000000000e+00	7.807227374267766e-01
3.000000000000000e+00	8.096678217987142e-01
3.000000000000000e+00	8.296361526109499e-01
3.000000000000000e+00	7.001580732117714e-01
3.000000000000000e+00	7.082546661089811e-01
3.000000000000000e+00	8.494833723417025e-01
3.000000000000000e+00	7.587854058098874e-01
3.000000000000000e+00	7.666600706748288e-01
3.000000000000000e+00	8.149532502410590e-01
3.000000000000000e+00	8.771712676667538e-01
3.000000000000000e+00	8.771169229386344e-01
3.000000000000000e+00	7.383132674980765e-01
3.000000000000000e+00	7.717918323450556e-01
3.000000000000000e+00	7.898404157347053e-01
3.000000000000000e+00	8.245925588367614e-01
3.000000000000000e+00	7.813883754590526e-01
3.000000000000000e+00	8.257082115074786e-01
3.000000000000000e+00	8.173040903914556e-01
3.000000000000000e+00	7.558616374607793e-01
3.000000000000000e+00	7.271934557785318e-01
3.000000000000000e+00	7.972611449997636e-01
3.000000000000000e+00	8.698470299686204e-01
3.000000000000000e+00	8.194360889511597e-01
3.000000000000000e+00	7.969112111143525e-01
3.000000000000000e+00	7.412612692737619e-01
3.000000000000000e+00	7.079441754016916e-01
3.000000000000000e+00	7.844126158552698e-01
3.000000000000000e+00	7.690630867386286e-01
3.000000000000000e+00	7.865200323488953e-01
3.000000000000000e+00	7.955545208233313e-01
3.000000000000000e+00	8.462974019076077e-01
3.000000000000000e+00	7.693684596861067e-01
3.000000000000000e+00	8.413144213012139e-01
3.000000000000000e+00	7.693943124406716e-01
3.000000000000000e+00	7.999741629236788e-01
3.000000000000000e+00	7.286005904281483e-01
3.000000000000000e+00	7.653489992277447e-01
3.000000000000000e+00	7.893660234602362e-01
3.000000000000000e+00	8.366301669484513e-01
3.000000000000000e+00	7.656346207622586e-01
3.000000000000000e+00	7.790054770383473e-01
3.000000000000000e+00	8.267482473135987e-01
3.000000000000000e+00	7.868790854132482e-01
3.000000000000000e+00	7.437017273306983e-01
3.000000000000000e+00	7.511937190454565e-01
3.000000000000000e+00	7.264388260074084e-01
3.000000000000000e+00	7.401450835856019e-01
3.000000000000000e+00	7.713696917789459e-01
3.000000000000000e+00	8.293391205942063e-01
3.000000000000000e+00	8.028263712052729e-01
3.000000000000000e+00	7.572786027053896e-01
3.000000000000000e+00	8.021176230201936e-01
3.000000000000000e+00	8.655921619403820e-01
3.000000000000000e+00	6.993069495813529e-01
3.000000000000000e+00	8.854420931737814e-01
3.000000000000000e+00	8.403193485286796e-01
3.000000000000000e+00	8.666602861809027e-01
3.000000000000000e+00	7.605212672341812e-01
3.000000000000000e+00	7.613062743689312e-01
3.000000000000000e+00	7.702274202130114e-01
3.000000000000000e+00	8.433707976444071e-01
3.000000000000000e+00	7.952312036515619e-01
3.000000000000000e+00	7.675215985107364e-01
3.000000000000000e+00	7.184328913149501e-01
3.000000000000000e+00	7.677139159915808e-01
3.000000000000000e+00	7.066740735849527e-01
3.000000000000000e+00	7.266682405726963e-01
3.000000000000000e+00	7.347093482086797e-01
3.000000000000000e+00	7.355196319486289e-01
3.000000000000000e+00	8.280026085151772e-01
3.000000000000000e+00	8.008247265040447e-01
3.000000000000000e+00	7.802402238214197e-01
3.000000000000000e+00	7.844525243994656e-01
3.000000000000000e+00	7.575278171251900e-01
3.000000000000000e+00	8.088636294347564e-01
3.000000000000000e+00	7.209880989048091e-01
3.000000000000000e+00	7.490849234302227e-01
3.000000000000000e+00	7.394015197308461e-01
3.000000000000000e+00	7.504178192002567e-01
3.000000000000000e+00	7.543400261878356e-01
3.000000000000000e+00	7.688692254182091e-01
3.000000000000000e+00	7.881722288809742e-01
3.000000000000000e+00	7.350193430171873e-01
3.000000000000000e+00	7.801992723243975e-01
3.000000000000000e+00	7.918476344911028e-01
3.000000000000000e+00	7.570886605499580e-01
3.000000000000000e+00	8.516436513964242e-01
3.000000000000000e+00	7.872636688870762e-01
3.000000000000000e+00	8.102883640923422e-01
3.000000000000000e+00	7.817840960894782e-01
3.000000000000000e+00	7.312395368744513e-01
3.000000000000000e+00	7.624677971706149e-01
3.000000000000000e+00	8.303089981930168e-01
3.000000000000000e+00	6.625021948231388e-01
3.000000000000000e+00	7.407644012144879e-01
3.000000000000000e+00	8.227154539481684e-01
3.000000000000000e+00	8.075776423477772e-01
3.000000000000000e+00	7.745063858397560e-01
3.000000000000000e+00	8.858936786054397e-01
3.000000000000000e+00	7.841065299788503e-01
3.000000000000000e+00	7.879402617049838e-01
3.000000000000000e+00	8.067085636572332e-01
3.000000000000000e+00	7.964380791779083e-01
3.000000000000000e+00	7.950711798689095e-01
3.000000000000000e+00	8.572665635700809e-01
3.000000000000000e+00	8.291873315119495e-01
3.000000000000000e+00	6.449588890371245e-01
3.000000000000000e+00	8.107076646220646e-01
3.000000000000000e+00	7.146652855652342e-01
3.000000000000000e+00	7.668431355410158e-01
3.000000000000000e+00	8.125157485111304e-01
3.000000000000000e+00	8.249547906049707e-01
3.000000000000000e+00	7.849405032186808e-01
3.000000000000000e+00	8.459142739839911e-01
3.000000000000000e+00	8.661779623654926e-01
3.000000000000000e+00	8.181335177747130e-01
3.000000000000000e+00	7.150717751322961e-01
3.000000000000000e+00	7.601015302958867e-01
3.000000000000000e+00	7.755220515928711e-01
3.000000000000000e+00	7.904474714502480e-01
3.000000000000000e+00	7.775024715327052e-01
3.000000000000000e+00	7.710523028999774e-01
3.000000000000000e+00	7.188126017593424e-01
3.000000000000000e+00	7.903791144201879e-01
3.000000000000000e+00	7.862554049120920e-01
3.000000000000000e+00	7.260244070584119e-01
3.000000000000000e+00	7.839498587840141e-01
3.000000000000000e+00	7.467818250521797e-01
3.000000000000000e+00	7.915778487268380e-01
3.000000000000000e+00	7.244218200327279e-01
3.000000000000000e+00	8.060918882124194e-01
3.000000000000000e+00	8.154929572267950e-01
3.000000000000000e+00	7.212516871650075e-01
3.000000000000000e+00	7.925350748302596e-01
3.000000000000000e+00	8.525908373053657e-01
3.000000000000000e+00	8.183696393513938e-01
3.000000000000000e+00	8.038767103728650e-01
3.000000000000000e+00	7.455049659430713e-01
3.000000000000000e+00	8.187537949377293e-01
3.000000000000000e+00	7.629429612121492e-01
3.000000000000000e+00	8.908748705727872e-01
3.000000000000000e+00	7.943220777422531e-01
3.000000000000000e+00	7.546443361588323e-01
3.000000000000000e+00	7.507752377228407e-01
3.000000000000000e+00	8.385701866433317e-01
3.000000000000000e+00	7.980856762649577e-01
3.000000000000000e+00	7.445639814314131e-01
3.000000000000000e+00	7.369099534463920e-01
3.000000000000000e+00	8.100130093609539e-01
3.000000000000000e+00	8.434391376574577e-01
3.000000000000000e+00	8.628360514875548e-01
3.000000000000000e+00	8.573942120951241e-01
3.000000000000000e+00	8.077779591349454e-01
3.000000000000000e+00	7.977788648509269e-01
3.000000000000000e+00	7.981786853516721e-01
3.000000000000000e+00	8.069222603945614e-01
3.000000000000000e+00	7.846436686603143e-01
3.000000000000000e+00	8.139180154985673e-01
3.000000000000000e+00	7.478091135738808e-01
3.000000000000000e+00	7.339376252223212e-01
3.000000000000000e+00	7.807265499689710e-01
3.000000000000000e+00	7.978397456967330e-01
3.000000000000000e+00	7.449049870477541e-01
3.000000000000000e+00	7.951254875891184e-01
3.000000000000000e+00	7.064315778848166e-01
3.000000000000000e+00	6.927668216295408e-01
3.000000000000000e+00	7.927398206910825e-01
3.000000000000000e+00	8.659561025888952e-01
3.000000000000000e+00	7.438880979313394e-01
3.000000000000000e+00	7.338715682332280e-01
