3.000000000000000e+00	9.619255514285047e+00
3.000000000000000e+00	9.556939228687932e+00
3.000000000000000e+00	9.584610948957058e+00
3.000000000000000e+00	9.716966916771957e+00
3.000000000000000e+00	9.678017121093237e+00
3.000000000000000e+00	9.821426078922826e+00
3.000000000000000e+00	9.813663227803147e+00
3.000000000000000e+00	9.779555880417496e+00
3.000000000000000e+00	9.700611105098693e+00
3.000000000000000e+00	9.655894687818664e+00
3.000000000000000e+00	9.501004792686279e+00
3.000000000000000e+00	9.621342605356372e+00
3.000000000000000e+00	9.636962000197556e+00
3.000000000000000e+00	9.506128281483459e+00
3.000000000000000e+00	9.676493787629601e+00
3.000000000000000e+00	9.494122095160407e+00
3.000000000000000e+00	9.679284078424281e+00
3.000000000000000e+00	9.626752250828865e+00
3.000000000000000e+00	9.728750354782681e+00
3.000000000000000e+00	9.602344562328815e+00
3.000000000000000e+00	9.579113874273300e+00
3.000000000000000e+00	9.617842059627478e+00
3.000000000000000e+00	9.792683454959100e+00
3.000000000000000e+00	9.732776994191607e+00
3.000000000000000e+00	9.575020306809815e+00
3.000000000000000e+00	9.680213122003719e+00
3.000000000000000e+00	9.420727466210959e+00
3.000000000000000e+00	9.629972397104867e+00
3.000000000000000e+00	9.664398880700389e+00
3.000000000000000e+00	9.726088725579784e+00
3.000000000000000e+00	9.662792080433613e+00
3.000000000000000e+00	9.597245236077690e+00
3.000000000000000e+00	9.535131735665962e+00
3.000000000000000e+00	9.564397356236189e+00
3.000000000000000e+00	9.589832924479916e+00
3.000000000000000e+00	9.535210635167275e+00
3.000000000000000e+00	9.613422205628336e+00
3.000000000000000e+00	9.776562130174396e+00
3.000000000000000e+00	9.742165390734485e+00
3.000000000000000e+00	9.621553985012055e+00
3.000000000000000e+00	9.641080261815219e+00
3.000000000000000e+00	9.539138687558749e+00
3.000000000000000e+00	9.543474631745966e+00
3.000000000000000e+00	9.608947478785023e+00
3.000000000000000e+00	9.714682097438999e+00
3.000000000000000e+00	9.779620098089428e+00
3.000000000000000e+00	9.571312155009274e+00
3.000000000000000e+00	9.663421981625884e+00
3.000000000000000e+00	9.691175781179952e+00
3.000000000000000e+00	9.688285361212099e+00
3.000000000000000e+00	9.725558240082606e+00
3.000000000000000e+00	9.630743413420308e+00
3.000000000000000e+00	9.634039951116836e+00
3.000000000000000e+00	9.482846855506997e+00
3.000000000000000e+00	9.493740062023384e+00
3.000000000000000e+00	9.601424501013767e+00
3.000000000000000e+00	9.682160373317894e+00
3.000000000000000e+00	9.394491141819092e+00
3.000000000000000e+00	9.638463882583370e+00
3.000000000000000e+00	9.657461939189847e+00
3.000000000000000e+00	9.896885638114632e+00
3.000000000000000e+00	9.491439819361897e+00
3.000000000000000e+00	9.609814299090377e+00
3.000000000000000e+00	9.686768423205706e+00
3.000000000000000e+00	9.633704876668411e+00
3.000000000000000e+00	9.743714397374132e+00
3.000000000000000e+00	9.604773702617026e+00
3.000000000000000e+00	9.780844998871036e+00
3.000000000000000e+00	9.754121175342195e+00
3.000000000000000e+00	9.725402219998200e+00
3.000000000000000e+00	9.790786335550584e+00
3.000000000000000e+00	9.697869152285749e+00
3.000000000000000e+00	9.516093856501138e+00
3.000000000000000e+00	9.606032378144009e+00
3.000000000000000e+00	9.670574577500446e+00
3.000000000000000e+00	9.539616258209271e+00
3.000000000000000e+00	9.673578286438026e+00
3.000000000000000e+00	9.629060295263196e+00
3.000000000000000e+00	9.751670655882105e+00
3.000000000000000e+00	9.558341263934373e+00
3.000000000000000e+00	9.549426992874416e+00
3.000000000000000e+00	9.703523979119840e+00
3.000000000000000e+00	9.555501631966756e+00
3.000000000000000e+00	9.709978955879375e+00
3.000000000000000e+00	9.543080014446874e+00
3.000000000000000e+00	9.732699122362011e+00
3.000000000000000e+00	9.618337595236795e+00
3.000000000000000e+00	9.600662270885753e+00
3.000000000000000e+00	9.689222417406114e+00
3.000000000000000e+00	9.761039004258045e+00
3.000000000000000e+00	9.553829056826411e+00
3.000000000000000e+00	9.693199812782172e+00
3.000000000000000e+00	9.534277509779383e+00
3.000000000000000e+00	9.491291802093201e+00
3.000000000000000e+00	9.725974021648488e+00
3.000000000000000e+00	9.739445159959244e+00
3.000000000000000e+00	9.496411938481357e+00
3.000000000000000e+00	9.652163997953704e+00
3.000000000000000e+00	9.473276704904269e+00
3.000000000000000e+00	9.813311404824406e+00
3.000000000000000e+00	9.621490525670534e+00
3.000000000000000e+00	9.690990476748947e+00
3.000000000000000e+00	9.712636775567857e+00
3.000000000000000e+00	9.676732390726329e+00
3.000000000000000e+00	9.513486760340996e+00
3.000000000000000e+00	9.675343492364274e+00
3.000000000000000e+00	9.746804921990828e+00
3.000000000000000e+00	9.606827676206928e+00
3.000000000000000e+00	9.639412838789323e+00
3.000000000000000e+00	9.594876829703399e+00
3.000000000000000e+00	9.642742528999380e+00
3.000000000000000e+00	9.590086022569430e+00
3.000000000000000e+00	9.693804032676447e+00
3.000000000000000e+00	9.627428502076762e+00
3.000000000000000e+00	9.756256723217117e+00
3.000000000000000e+00	9.735323795398479e+00
3.000000000000000e+00	9.651390756405714e+00
3.000000000000000e+00	9.607774423093529e+00
3.000000000000000e+00	9.589001004457765e+00
3.000000000000000e+00	9.610110132648806e+00
3.000000000000000e+00	9.723610851618215e+00
3.000000000000000e+00	9.436943733355914e+00
3.000000000000000e+00	9.764780579459746e+00
3.000000000000000e+00	9.468090165003307e+00
3.000000000000000e+00	9.641833846356519e+00
3.000000000000000e+00	9.653667866724943e+00
3.000000000000000e+00	9.684356906231962e+00
3.000000000000000e+00	9.602983751418803e+00
3.000000000000000e+00	9.553556951317328e+00
3.000000000000000e+00	9.570940669205026e+00
3.000000000000000e+00	9.550224908091275e+00
3.000000000000000e+00	9.512794667228361e+00
3.000000000000000e+00	9.605966671312659e+00
3.000000000000000e+00	9.623207519295063e+00
3.000000000000000e+00	9.594607110319506e+00
3.000000000000000e+00	9.702370009225588e+00
3.000000000000000e+00	9.660012845074981e+00
3.000000000000000e+00	9.756412444654652e+00
3.000000000000000e+00	9.641937594807271e+00
3.000000000000000e+00	9.444474596247080e+00
3.000000000000000e+00	9.516072546988125e+00
3.000000000000000e+00	9.719772588968350e+00
3.000000000000000e+00	9.642738825520331e+00
3.000000000000000e+00	9.689449016914855e+00
3.000000000000000e+00	9.573005064848491e+00
3.000000000000000e+00	9.377530804822477e+00
3.000000000000000e+00	9.683122574519187e+00
3.000000000000000e+00	9.686006134747009e+00
3.000000000000000e+00	9.499917231847387e+00
3.000000000000000e+00	9.642495557135049e+00
3.000000000000000e+00	9.613085631898358e+00
3.000000000000000e+00	9.659908084968180e+00
3.000000000000000e+00	9.640936021879812e+00
3.000000000000000e+00	9.687858209208958e+00
3.000000000000000e+00	9.479507674827005e+00
3.000000000000000e+00	9.749628185930312e+00
3.000000000000000e+00	9.643346520838323e+00
3.000000000000000e+00	9.650815769522861e+00
3.000000000000000e+00	9.676670885244050e+00
3.000000000000000e+00	9.670699903941058e+00
3.000000000000000e+00	9.568606664669966e+00
3.000000000000000e+00	9.632965239826412e+00
3.000000000000000e+00	9.726941927449445e+00
3.000000000000000e+00	9.696496766323989e+00
3.000000000000000e+00	9.541964122248297e+00
3.000000000000000e+00	9.623870844725063e+00
3.000000000000000e+00	9.504161208827409e+00
3.000000000000000e+00	9.693775643508676e+00
3.000000000000000e+00	9.595131136814626e+00
3.000000000000000e+00	9.591494191841857e+00
3.000000000000000e+00	9.673145957726115e+00
3.000000000000000e+00	9.539192222834023e+00
3.000000000000000e+00	9.696051614721597e+00
3.000000000000000e+00	9.742532288470688e+00
3.000000000000000e+00	9.769804941006006e+00
3.000000000000000e+00	9.611007756241985e+00
3.000000000000000e+00	9.522865343721531e+00
3.000000000000000e+00	9.603527618870103e+00
3.000000000000000e+00	9.596238825806974e+00
3.000000000000000e+00	9.520895098807408e+00
3.000000000000000e+00	9.588180183805365e+00
3.000000000000000e+00	9.386619603787890e+00
3.000000000000000e+00	9.689968694657018e+00
3.000000000000000e+00	9.505833716414159e+00
3.000000000000000e+00	9.713667852478753e+00
3.000000000000000e+00	9.722255274820501e+00
3.000000000000000e+00	9.577777013202946e+00
3.000000000000000e+00	9.532885489520634e+00
3.000000000000000e+00	9.599174300691860e+00
3.000000000000000e+00	9.677171043452947e+00
3.000000000000000e+00	9.552630218446094e+00
3.000000000000000e+00	9.712694328074827e+00
3.000000000000000e+00	9.763106686344697e+00
3.000000000000000e+00	9.591035043880256e+00
3.000000000000000e+00	9.683321263254660e+00
3.000000000000000e+00	9.666760945625750e+00
3.000000000000000e+00	9.674114413750749e+00
3.000000000000000e+00	9.693067364436640e+00
3.000000000000000e+00	9.724996500029162e+00
3.000000000000000e+00	9.600696205979602e+00
3.000000000000000e+00	9.567356444542533e+00
3.000000000000000e+00	9.851167620452028e+00
3.000000000000000e+00	9.592692015234896e+00
3.000000000000000e+00	9.598530501039708e+00
3.000000000000000e+00	9.614290869096607e+00
3.000000000000000e+00	9.749446091168256e+00
3.000000000000000e+00	9.748888120862738e+00
3.000000000000000e+00	9.692934309590239e+00
3.000000000000000e+00	9.793526315112912e+00
3.000000000000000e+00	9.612295497851697e+00
3.000000000000000e+00	9.526212827149887e+00
3.000000000000000e+00	9.503782112066656e+00
3.000000000000000e+00	9.727608074980658e+00
3.000000000000000e+00	9.677816128347226e+00
3.000000000000000e+00	9.605594630548348e+00
3.000000000000000e+00	9.632873116938761e+00
3.000000000000000e+00	9.549312066409733e+00
3.000000000000000e+00	9.478002544910984e+00
3.000000000000000e+00	9.498340204128766e+00
3.000000000000000e+00	9.663076731937288e+00
3.000000000000000e+00	9.614393334792821e+00
3.000000000000000e+00	9.870173851670829e+00
3.000000000000000e+00	9.495919641136487e+00
3.000000000000000e+00	9.510508976964919e+00
3.000000000000000e+00	9.701663738158242e+00
3.000000000000000e+00	9.756509698709461e+00
3.000000000000000e+00	9.425522068967862e+00
3.000000000000000e+00	9.537431739617809e+00
3.000000000000000e+00	9.631420518726259e+00
3.000000000000000e+00	9.578632616445336e+00
3.000000000000000e+00	9.615720669214035e+00
3.000000000000000e+00	9.592323281262917e+00
3.000000000000000e+00	9.512878520560850e+00
3.000000000000000e+00	9.589852002198654e+00
3.000000000000000e+00	9.580543525912335e+00
3.000000000000000e+00	9.712565927082501e+00
3.000000000000000e+00	9.705349302191479e+00
3.000000000000000e+00	9.708706204886528e+00
3.000000000000000e+00	9.640719871853076e+00
3.000000000000000e+00	9.740164320918662e+00
3.000000000000000e+00	9.588912965909133e+00
3.000000000000000e+00	9.543143135109275e+00
3.000000000000000e+00	9.543414035966036e+00
3.000000000000000e+00	9.547178505940336e+00
3.000000000000000e+00	9.522557190600073e+00
3.000000000000000e+00	9.453106237811845e+00
3.000000000000000e+00	9.640557784581963e+00
3.000000000000000e+00	9.710162307982820e+00
3.000000000000000e+00	9.665938383762878e+00
3.000000000000000e+00	9.614275890683638e+00
3.000000000000000e+00	9.634336021480260e+00
3.000000000000000e+00	9.621038262673185e+00
3.000000000000000e+00	9.596860483493632e+00
3.000000000000000e+00	9.478775353564142e+00
3.000000000000000e+00	9.751309753448343e+00
3.000000000000000e+00	9.589100107586425e+00
3.000000000000000e+00	9.661669635326851e+00
3.000000000000000e+00	9.776013453950068e+00
3.000000000000000e+00	9.739226151355879e+00
3.000000000000000e+00	9.616144345110239e+00
3.000000000000000e+00	9.531531932199448e+00
3.000000000000000e+00	9.570906459541366e+00
3.000000000000000e+00	9.665221628542959e+00
3.000000000000000e+00	9.521813805442957e+00
3.000000000000000e+00	9.642076514708148e+00
3.000000000000000e+00	9.601744190875401e+00
3.000000000000000e+00	9.655437535767186e+00
3.000000000000000e+00	9.659840397316083e+00
3.000000000000000e+00	9.718001484027210e+00
3.000000000000000e+00	9.552725513677675e+00
3.000000000000000e+00	9.874476750270532e+00
3.000000000000000e+00	9.947875698629010e+00
3.000000000000000e+00	9.705653186575377e+00
3.000000000000000e+00	9.651293336573490e+00
3.000000000000000e+00	9.648114645909809e+00
3.000000000000000e+00	9.670051518727320e+00
3.000000000000000e+00	9.722073607336826e+00
3.000000000000000e+00	9.832378402812511e+00
3.000000000000000e+00	9.553812780236029e+00
3.000000000000000e+00	9.666980874187180e+00
3.000000000000000e+00	9.669787968258325e+00
3.000000000000000e+00	9.566783430337225e+00
3.000000000000000e+00	9.617514366336509e+00
3.000000000000000e+00	9.725475005236740e+00
3.000000000000000e+00	9.683701599654448e+00
3.000000000000000e+00	9.711946383492069e+00
3.000000000000000e+00	9.571928493435294e+00
3.000000000000000e+00	9.625111708771659e+00
3.000000000000000e+00	9.667558864997428e+00
3.000000000000000e+00	9.658579000251539e+00
3.000000000000000e+00	9.728265530158154e+00
3.000000000000000e+00	9.627154839041950e+00
3.000000000000000e+00	9.667950921931062e+00
3.000000000000000e+00	9.807840261766442e+00
3.000000000000000e+00	9.523820941933810e+00
3.000000000000000e+00	9.655438171727962e+00
3.000000000000000e+00	9.522767896490596e+00
3.000000000000000e+00	9.769962823761384e+00
3.000000000000000e+00	9.647000117327501e+00
3.000000000000000e+00	9.576815926505482e+00
3.000000000000000e+00	9.658755982595874e+00
3.000000000000000e+00	9.857985757948409e+00
3.000000000000000e+00	9.678330951916479e+00
3.000000000000000e+00	9.580476185114602e+00
3.000000000000000e+00	9.778428821916364e+00
3.000000000000000e+00	9.409904242697236e+00
3.000000000000000e+00	9.567029701990254e+00
3.000000000000000e+00	9.674875216862603e+00
3.000000000000000e+00	9.616435069073422e+00
3.000000000000000e+00	9.708961143218936e+00
3.000000000000000e+00	9.698249344068572e+00
3.000000000000000e+00	9.598049384165304e+00
3.000000000000000e+00	9.716750670445128e+00
3.000000000000000e+00	9.635014226365334e+00
3.000000000000000e+00	9.417752773944772e+00
3.000000000000000e+00	9.511573161591079e+00
3.000000000000000e+00	9.546105997083062e+00
3.000000000000000e+00	9.664087781447471e+00
3.000000000000000e+00	9.822750818499586e+00
3.000000000000000e+00	9.714174496579076e+00
3.000000000000000e+00	9.757138775932528e+00
3.000000000000000e+00	9.747836731835479e+00
3.000000000000000e+00	9.747020538682309e+00
3.000000000000000e+00	9.687907140415998e+00
3.000000000000000e+00	9.618158503764853e+00
3.000000000000000e+00	9.704476833597393e+00
3.000000000000000e+00	9.698617666994409e+00
3.000000000000000e+00	9.830900009179967e+00
3.000000000000000e+00	9.665657670739041e+00
3.000000000000000e+00	9.480153327729886e+00
3.000000000000000e+00	9.561871853607036e+00
3.000000000000000e+00	9.506432649411771e+00
3.000000000000000e+00	9.608912253061664e+00
3.000000000000000e+00	9.569696764652619e+00
3.000000000000000e+00	9.641996870542247e+00
3.000000000000000e+00	9.724011192706749e+00
3.000000000000000e+00	9.683404265188976e+00
3.000000000000000e+00	9.612444187407585e+00
3.000000000000000e+00	9.671998281442104e+00
3.000000000000000e+00	9.670772040004913e+00
3.000000000000000e+00	9.798099895000693e+00
3.000000000000000e+00	9.723598426672154e+00
3.000000000000000e+00	9.631819098505403e+00
3.000000000000000e+00	9.518157097887517e+00
3.000000000000000e+00	9.564649186971348e+00
3.000000000000000e+00	9.537589420301774e+00
3.000000000000000e+00	9.689269750416795e+00
3.000000000000000e+00	9.468787938912689e+00
3.000000000000000e+00	9.590361262042251e+00
3.000000000000000e+00	9.645811047733236e+00
3.000000000000000e+00	9.607576701119097e+00
3.000000000000000e+00	9.583839164311192e+00
3.000000000000000e+00	9.639211846396879e+00
3.000000000000000e+00	9.612946278563108e+00
3.000000000000000e+00	9.418362758119898e+00
3.000000000000000e+00	9.617361525025355e+00
3.000000000000000e+00	9.597587079896940e+00
3.000000000000000e+00	9.670312769765847e+00
3.000000000000000e+00	9.602332427160942e+00
3.000000000000000e+00	9.721885127713062e+00
3.000000000000000e+00	9.635165441845370e+00
3.000000000000000e+00	9.753031717857011e+00
3.000000000000000e+00	9.447126669069773e+00
3.000000000000000e+00	9.574061049829144e+00
