2.600000000000000e+00	6.685154292630113e-01
2.600000000000000e+00	6.004014369371746e-01
2.600000000000000e+00	6.919676282960344e-01
2.600000000000000e+00	6.761203373417543e-01
2.600000000000000e+00	6.197315554880156e-01
2.600000000000000e+00	6.001488927606782e-01
2.600000000000000e+00	5.923270528727306e-01
2.600000000000000e+00	7.068139469599694e-01
2.600000000000000e+00	6.779730388969474e-01
2.600000000000000e+00	6.294602940911996e-01
2.600000000000000e+00	7.221020006573287e-01
2.600000000000000e+00	6.421907710717157e-01
2.600000000000000e+00	6.978470647938291e-01
2.600000000000000e+00	5.873811705792429e-01
2.600000000000000e+00	6.066510229777021e-01
2.600000000000000e+00	5.900735424429668e-01
2.600000000000000e+00	5.757559739135615e-01
2.600000000000000e+00	5.239483788841991e-01
2.600000000000000e+00	7.125508770507533e-01
2.600000000000000e+00	7.221204780762671e-01
2.600000000000000e+00	6.597664506940419e-01
2.600000000000000e+00	6.471295311335588e-01
2.600000000000000e+00	6.593264427851855e-01
2.600000000000000e+00	6.935249081381633e-01
2.600000000000000e+00	5.655985590846510e-01
2.600000000000000e+00	5.926714737315808e-01
2.600000000000000e+00	6.678671135896330e-01
2.600000000000000e+00	6.663860743036152e-01
2.600000000000000e+00	6.404836520311222e-01
2.600000000000000e+00	5.348326547915025e-01
2.600000000000000e+00	7.365372872372441e-01
2.600000000000000e+00	6.988499250544221e-01
2.600000000000000e+00	5.658524254131571e-01
2.600000000000000e+00	6.391610797502030e-01
2.600000000000000e+00	6.627200752032936e-01
2.600000000000000e+00	7.366899003909068e-01
2.600000000000000e+00	6.410017315577059e-01
2.600000000000000e+00	6.440655328478562e-01
2.600000000000000e+00	6.917820158972159e-01
2.600000000000000e+00	6.205482265160439e-01
2.600000000000000e+00	6.744039113695330e-01
2.600000000000000e+00	7.022792371628120e-01
2.600000000000000e+00	6.695703101488658e-01
2.600000000000000e+00	6.237673295524929e-01
2.600000000000000e+00	5.872676947727393e-01
2.600000000000000e+00	6.329992358705411e-01
2.600000000000000e+00	6.386915486867637e-01
2.600000000000000e+00	6.414998183903646e-01
2.600000000000000e+00	6.406104477760982e-01
2.600000000000000e+00	6.268250174794163e-01
2.600000000000000e+00	7.030109879895112e-01
2.600000000000000e+00	6.885196690202219e-01
2.600000000000000e+00	6.360166187650925e-01
2.600000000000000e+00	5.555762332361782e-01
2.600000000000000e+00	6.646281482756560e-01
2.600000000000000e+00	5.862672998780813e-01
2.600000000000000e+00	5.654660275874661e-01
2.600000000000000e+00	6.169700228029066e-01
2.600000000000000e+00	6.890679949285670e-01
2.600000000000000e+00	6.562517211136181e-01
2.600000000000000e+00	7.182255749986082e-01
2.600000000000000e+00	7.126053598602069e-01
2.600000000000000e+00	6.706657453428242e-01
2.600000000000000e+00	5.847938571417204e-01
2.600000000000000e+00	6.842797212849911e-01
2.600000000000000e+00	5.775109781839962e-01
2.600000000000000e+00	6.751699960829465e-01
2.600000000000000e+00	6.477427679670207e-01
2.600000000000000e+00	6.091794987990312e-01
2.600000000000000e+00	6.643338040876322e-01
2.600000000000000e+00	6.118149231510811e-01
2.600000000000000e+00	6.521632494133920e-01
2.600000000000000e+00	6.379926142080361e-01
2.600000000000000e+00	6.914314461722473e-01
2.600000000000000e+00	5.599176098448575e-01
2.600000000000000e+00	6.974874355969070e-01
2.600000000000000e+00	7.586580264591845e-01
2.600000000000000e+00	6.226758424759922e-01
2.600000000000000e+00	6.867612519730865e-01
2.600000000000000e+00	6.753681221077941e-01
2.600000000000000e+00	6.766645194760088e-01
2.600000000000000e+00	7.235286531013694e-01
2.600000000000000e+00	5.914452671031971e-01
2.600000000000000e+00	6.876242749123412e-01
2.600000000000000e+00	6.851941252088372e-01
2.600000000000000e+00	6.623647412521326e-01
2.600000000000000e+00	7.604979130130017e-01
2.600000000000000e+00	6.763603493362655e-01
2.600000000000000e+00	7.259376135313468e-01
2.600000000000000e+00	6.303778619931497e-01
2.600000000000000e+00	7.021333056502437e-01
2.600000000000000e+00	6.607931276785147e-01
2.600000000000000e+00	6.415754092304006e-01
2.600000000000000e+00	6.084085078086939e-01
2.600000000000000e+00	6.310294151359043e-01
2.600000000000000e+00	6.533479252334133e-01
2.600000000000000e+00	6.615357876992087e-01
2.600000000000000e+00	6.875365031823562e-01
2.600000000000000e+00	7.192701343709585e-01
2.600000000000000e+00	6.675273017871879e-01
2.600000000000000e+00	5.822636593427342e-01
2.600000000000000e+00	5.381713254970346e-01
2.600000000000000e+00	6.048273982272605e-01
2.600000000000000e+00	6.489939930487624e-01
2.600000000000000e+00	6.395472263933751e-01
2.600000000000000e+00	5.967125782042350e-01
2.600000000000000e+00	6.857698891493135e-01
2.600000000000000e+00	5.956486924296306e-01
2.600000000000000e+00	6.527032945776641e-01
2.600000000000000e+00	6.111684665696435e-01
2.600000000000000e+00	6.530583564789274e-01
2.600000000000000e+00	6.748722920791641e-01
2.600000000000000e+00	7.200763952738558e-01
2.600000000000000e+00	6.535420663362271e-01
2.600000000000000e+00	6.638565224627621e-01
2.600000000000000e+00	6.419678674276167e-01
2.600000000000000e+00	6.381045072984244e-01
2.600000000000000e+00	6.450131461338386e-01
2.600000000000000e+00	6.629025766862947e-01
2.600000000000000e+00	6.452849821673781e-01
2.600000000000000e+00	6.557904327836128e-01
2.600000000000000e+00	6.295824903400558e-01
2.600000000000000e+00	6.489665380961704e-01
2.600000000000000e+00	6.175338798714862e-01
2.600000000000000e+00	5.496345553707197e-01
2.600000000000000e+00	6.678652438718352e-01
2.600000000000000e+00	6.356370210028264e-01
2.600000000000000e+00	6.665698205164954e-01
2.600000000000000e+00	6.511913993347170e-01
2.600000000000000e+00	6.897167620422359e-01
2.600000000000000e+00	7.209295341538678e-01
2.600000000000000e+00	7.169198857380551e-01
2.600000000000000e+00	6.698496695683552e-01
2.600000000000000e+00	6.580703327359929e-01
2.600000000000000e+00	6.234155572057175e-01
2.600000000000000e+00	7.385373210898746e-01
2.600000000000000e+00	7.219802579192744e-01
2.600000000000000e+00	6.264815135281443e-01
2.600000000000000e+00	6.230891972520224e-01
2.600000000000000e+00	6.579133901028125e-01
2.600000000000000e+00	6.711424203411316e-01
2.600000000000000e+00	7.222223813817662e-01
2.600000000000000e+00	6.049602899528380e-01
2.600000000000000e+00	6.346807968723374e-01
2.600000000000000e+00	6.252792040493098e-01
2.600000000000000e+00	6.180597508214500e-01
2.600000000000000e+00	6.289664793722242e-01
2.600000000000000e+00	5.973660847284827e-01
2.600000000000000e+00	6.798501439976582e-01
2.600000000000000e+00	6.927058839212584e-01
2.600000000000000e+00	7.227840765811780e-01
2.600000000000000e+00	6.100218361515967e-01
2.600000000000000e+00	6.611507918947550e-01
2.600000000000000e+00	7.861467156230990e-01
2.600000000000000e+00	6.789855801729258e-01
2.600000000000000e+00	5.700787436307014e-01
2.600000000000000e+00	6.132709082223674e-01
2.600000000000000e+00	6.830010220030809e-01
2.600000000000000e+00	6.544899149163145e-01
2.600000000000000e+00	6.490585184233325e-01
2.600000000000000e+00	6.612259019993895e-01
2.600000000000000e+00	6.251865384387648e-01
2.600000000000000e+00	6.440446314128024e-01
2.600000000000000e+00	6.803271841747103e-01
2.600000000000000e+00	6.484298189094403e-01
2.600000000000000e+00	6.788740930214904e-01
2.600000000000000e+00	7.009655758472784e-01
2.600000000000000e+00	6.265444830591387e-01
2.600000000000000e+00	6.267934608170603e-01
2.600000000000000e+00	6.241943579158671e-01
2.600000000000000e+00	7.243996900649140e-01
2.600000000000000e+00	7.190427342166280e-01
2.600000000000000e+00	7.369466476935169e-01
2.600000000000000e+00	6.508300029300317e-01
2.600000000000000e+00	7.117513534475264e-01
2.600000000000000e+00	7.210765778558625e-01
2.600000000000000e+00	6.087103591277301e-01
2.600000000000000e+00	6.291403728085938e-01
2.600000000000000e+00	6.551890796332844e-01
2.600000000000000e+00	7.422381954919349e-01
2.600000000000000e+00	6.700669814160038e-01
2.600000000000000e+00	6.621956333406003e-01
2.600000000000000e+00	6.793434366374363e-01
2.600000000000000e+00	6.474767164300333e-01
2.600000000000000e+00	6.344079553483351e-01
2.600000000000000e+00	7.083663305171246e-01
2.600000000000000e+00	6.373378452238518e-01
2.600000000000000e+00	6.978538125839626e-01
2.600000000000000e+00	6.897910252603326e-01
2.600000000000000e+00	6.738678057010127e-01
2.600000000000000e+00	6.467023579827609e-01
2.600000000000000e+00	6.896792262157587e-01
2.600000000000000e+00	6.160473218198148e-01
2.600000000000000e+00	6.001996268415086e-01
2.600000000000000e+00	6.812102702183401e-01
2.600000000000000e+00	7.141753751188712e-01
2.600000000000000e+00	6.532065872670083e-01
2.600000000000000e+00	6.617289528236593e-01
2.600000000000000e+00	6.553748839757625e-01
2.600000000000000e+00	6.564240323709100e-01
2.600000000000000e+00	6.286765857680672e-01
2.600000000000000e+00	6.752159557270442e-01
2.600000000000000e+00	6.489658291205829e-01
2.600000000000000e+00	6.629003646660698e-01
2.600000000000000e+00	6.669952355423127e-01
2.600000000000000e+00	5.876470537441226e-01
2.600000000000000e+00	6.973108144335145e-01
2.600000000000000e+00	5.964450103593884e-01
2.600000000000000e+00	6.014297102506971e-01
2.600000000000000e+00	6.030815474611679e-01
2.600000000000000e+00	6.732259026686376e-01
2.600000000000000e+00	7.307956552264044e-01
2.600000000000000e+00	6.536846280837212e-01
2.600000000000000e+00	6.335117344846097e-01
2.600000000000000e+00	6.410488569524965e-01
2.600000000000000e+00	6.247836002414626e-01
2.600000000000000e+00	6.133201471270193e-01
2.600000000000000e+00	6.212194340885847e-01
2.600000000000000e+00	6.987552213341067e-01
2.600000000000000e+00	6.241253249497049e-01
2.600000000000000e+00	6.392000445470478e-01
2.600000000000000e+00	6.204332815168192e-01
2.600000000000000e+00	6.722423953857848e-01
2.600000000000000e+00	6.297906080095350e-01
2.600000000000000e+00	5.800229638002270e-01
2.600000000000000e+00	6.677290405132100e-01
2.600000000000000e+00	6.307097772418273e-01
2.600000000000000e+00	6.650069702947764e-01
2.600000000000000e+00	6.300378167124334e-01
2.600000000000000e+00	6.342890039238444e-01
2.600000000000000e+00	6.862493254016955e-01
2.600000000000000e+00	6.532980941329187e-01
2.600000000000000e+00	6.470445597375506e-01
2.600000000000000e+00	6.574724788722198e-01
2.600000000000000e+00	6.056462521133692e-01
2.600000000000000e+00	6.583711789465012e-01
2.600000000000000e+00	6.360852383339631e-01
2.600000000000000e+00	6.389497090517650e-01
2.600000000000000e+00	6.607457566957609e-01
2.600000000000000e+00	6.543439343798939e-01
2.600000000000000e+00	6.690791680069577e-01
2.600000000000000e+00	6.315291918415654e-01
2.600000000000000e+00	7.062517122671157e-01
2.600000000000000e+00	6.730073454900599e-01
2.600000000000000e+00	6.336525863410155e-01
2.600000000000000e+00	5.331878051186573e-01
2.600000000000000e+00	5.838586537839895e-01
2.600000000000000e+00	7.040801983042324e-01
2.600000000000000e+00	5.277223348419741e-01
2.600000000000000e+00	6.359097982153630e-01
2.600000000000000e+00	6.944464657703993e-01
2.600000000000000e+00	7.541692400505335e-01
2.600000000000000e+00	6.392840952513127e-01
2.600000000000000e+00	6.549629997578471e-01
2.600000000000000e+00	7.202320451653771e-01
2.600000000000000e+00	7.030479505780205e-01
2.600000000000000e+00	6.468703517574161e-01
2.600000000000000e+00	5.812516831358834e-01
2.600000000000000e+00	6.752438777355629e-01
2.600000000000000e+00	6.394181605278797e-01
2.600000000000000e+00	6.974677596969563e-01
2.600000000000000e+00	7.267472331910820e-01
2.600000000000000e+00	6.160596747854058e-01
2.600000000000000e+00	5.771502961448679e-01
2.600000000000000e+00	5.936731866564491e-01
2.600000000000000e+00	6.728193081557187e-01
2.600000000000000e+00	7.120441768401442e-01
2.600000000000000e+00	6.412961549186836e-01
2.600000000000000e+00	6.572218273340527e-01
2.600000000000000e+00	6.407367350673729e-01
2.600000000000000e+00	6.217282244932094e-01
2.600000000000000e+00	6.547984139396908e-01
2.600000000000000e+00	5.802034172564036e-01
2.600000000000000e+00	6.316661708439105e-01
2.600000000000000e+00	7.267838643374760e-01
2.600000000000000e+00	6.201475601765059e-01
2.600000000000000e+00	6.121187636195639e-01
2.600000000000000e+00	6.817500649131655e-01
2.600000000000000e+00	6.882234656121848e-01
2.600000000000000e+00	5.987115885383135e-01
2.600000000000000e+00	6.563381924233139e-01
2.600000000000000e+00	6.486805369893208e-01
2.600000000000000e+00	6.820477910634758e-01
2.600000000000000e+00	5.346174288785215e-01
2.600000000000000e+00	6.465355742851456e-01
2.600000000000000e+00	5.941826002411562e-01
2.600000000000000e+00	7.239838555693087e-01
2.600000000000000e+00	6.970703987060543e-01
2.600000000000000e+00	7.326946404726910e-01
2.600000000000000e+00	7.011074793653356e-01
2.600000000000000e+00	6.456535063436981e-01
2.600000000000000e+00	5.979377473619034e-01
2.600000000000000e+00	6.245980605890397e-01
2.600000000000000e+00	6.015744927888717e-01
2.600000000000000e+00	7.131054405490274e-01
2.600000000000000e+00	7.086977255099881e-01
2.600000000000000e+00	6.908265855010093e-01
2.600000000000000e+00	5.496685199856252e-01
2.600000000000000e+00	6.288780599753052e-01
2.600000000000000e+00	6.930723414230403e-01
2.600000000000000e+00	5.574977008364043e-01
2.600000000000000e+00	6.611262269656039e-01
2.600000000000000e+00	6.678050260632518e-01
2.600000000000000e+00	6.587736875725887e-01
2.600000000000000e+00	6.059276573685708e-01
2.600000000000000e+00	6.737437048981237e-01
2.600000000000000e+00	5.610463649916881e-01
2.600000000000000e+00	7.018400066137753e-01
2.600000000000000e+00	5.918998601458901e-01
2.600000000000000e+00	6.642431009829723e-01
2.600000000000000e+00	7.167215395815990e-01
2.600000000000000e+00	6.745035189178381e-01
2.600000000000000e+00	6.086355092030696e-01
2.600000000000000e+00	6.536905695581151e-01
2.600000000000000e+00	6.896843080765229e-01
2.600000000000000e+00	6.735608267216907e-01
2.600000000000000e+00	5.931566156884588e-01
2.600000000000000e+00	6.785442928051963e-01
2.600000000000000e+00	6.578461740793053e-01
2.600000000000000e+00	6.268501563134741e-01
2.600000000000000e+00	6.980680253256366e-01
2.600000000000000e+00	6.265394384327704e-01
2.600000000000000e+00	6.763824704954535e-01
2.600000000000000e+00	6.101269743983785e-01
2.600000000000000e+00	6.814874479330015e-01
2.600000000000000e+00	6.129860984728046e-01
2.600000000000000e+00	6.815595489436854e-01
2.600000000000000e+00	6.344189734447295e-01
2.600000000000000e+00	7.181183742546872e-01
2.600000000000000e+00	6.732401854551502e-01
2.600000000000000e+00	6.431108357664097e-01
2.600000000000000e+00	6.760609837599021e-01
2.600000000000000e+00	6.251416511081772e-01
2.600000000000000e+00	6.072170148366379e-01
2.600000000000000e+00	6.117439981100533e-01
2.600000000000000e+00	6.835699350147780e-01
2.600000000000000e+00	6.703891417814866e-01
2.600000000000000e+00	6.907573522442653e-01
2.600000000000000e+00	6.747900661341398e-01
2.600000000000000e+00	6.722012344302254e-01
2.600000000000000e+00	6.633345120054962e-01
2.600000000000000e+00	6.351083124726212e-01
2.600000000000000e+00	6.039404978993774e-01
2.600000000000000e+00	6.337387819244406e-01
2.600000000000000e+00	6.627189781405562e-01
2.600000000000000e+00	6.451425312471657e-01
2.600000000000000e+00	6.749061511896705e-01
2.600000000000000e+00	6.790979723224208e-01
2.600000000000000e+00	6.506919846883329e-01
2.600000000000000e+00	6.682023340926861e-01
2.600000000000000e+00	6.818122704985424e-01
2.600000000000000e+00	6.927556535523892e-01
2.600000000000000e+00	6.342915686554866e-01
2.600000000000000e+00	6.573488936277779e-01
2.600000000000000e+00	6.543166990119391e-01
2.600000000000000e+00	6.067291367020848e-01
2.600000000000000e+00	6.451905595670627e-01
2.600000000000000e+00	6.740315460059265e-01
2.600000000000000e+00	6.027085909382822e-01
2.600000000000000e+00	6.495853879239969e-01
2.600000000000000e+00	5.968276782416473e-01
2.600000000000000e+00	6.761727117557053e-01
2.600000000000000e+00	6.000826199139619e-01
2.600000000000000e+00	7.164309543816494e-01
