2.600000000000000e+00	4.778880167098254e+00
2.600000000000000e+00	4.709181507716939e+00
2.600000000000000e+00	4.830846220003361e+00
2.600000000000000e+00	4.884759948142084e+00
2.600000000000000e+00	4.754980196745268e+00
2.600000000000000e+00	4.678383049923550e+00
2.600000000000000e+00	4.755968042907391e+00
2.600000000000000e+00	4.751863428480278e+00
2.600000000000000e+00	4.792069217859147e+00
2.600000000000000e+00	4.760505243316469e+00
2.600000000000000e+00	4.800167302719530e+00
2.600000000000000e+00	4.761675625979075e+00
2.600000000000000e+00	4.747875686776119e+00
2.600000000000000e+00	4.857038191661571e+00
2.600000000000000e+00	4.741234931978120e+00
2.600000000000000e+00	4.743804053417315e+00
2.600000000000000e+00	4.799572664742330e+00
2.600000000000000e+00	4.621149832014084e+00
2.600000000000000e+00	4.839751673901210e+00
2.600000000000000e+00	4.656357171559884e+00
2.600000000000000e+00	4.695522342051533e+00
2.600000000000000e+00	4.663895045797789e+00
2.600000000000000e+00	4.671801245881928e+00
2.600000000000000e+00	4.796306549836329e+00
2.600000000000000e+00	4.770551315442880e+00
2.600000000000000e+00	4.908118516767322e+00
2.600000000000000e+00	4.707506960403714e+00
2.600000000000000e+00	4.813438280995506e+00
2.600000000000000e+00	4.684913663306141e+00
2.600000000000000e+00	4.740779817058556e+00
2.600000000000000e+00	4.755806432054710e+00
2.600000000000000e+00	4.772495148040635e+00
2.600000000000000e+00	4.822375178409132e+00
2.600000000000000e+00	4.818679597616931e+00
2.600000000000000e+00	4.739506952753030e+00
2.600000000000000e+00	4.826332828139542e+00
2.600000000000000e+00	4.624940325608645e+00
2.600000000000000e+00	4.771990355765080e+00
2.600000000000000e+00	4.783741976619025e+00
2.600000000000000e+00	4.746443788696436e+00
2.600000000000000e+00	4.614098909496485e+00
2.600000000000000e+00	4.742211209220017e+00
2.600000000000000e+00	4.767488289210727e+00
2.600000000000000e+00	4.791088953232002e+00
2.600000000000000e+00	4.856800888105891e+00
2.600000000000000e+00	4.721435509018984e+00
2.600000000000000e+00	4.745749308734083e+00
2.600000000000000e+00	4.640381769111622e+00
2.600000000000000e+00	4.838106387739947e+00
2.600000000000000e+00	4.808446630124187e+00
2.600000000000000e+00	4.800644793768563e+00
2.600000000000000e+00	4.744715247499873e+00
2.600000000000000e+00	4.724978925360362e+00
2.600000000000000e+00	4.696859877137985e+00
2.600000000000000e+00	4.661098440089469e+00
2.600000000000000e+00	4.782627011062845e+00
2.600000000000000e+00	4.756831911176108e+00
2.600000000000000e+00	4.836084313539965e+00
2.600000000000000e+00	4.778424119878927e+00
2.600000000000000e+00	4.614626323729334e+00
2.600000000000000e+00	4.803295258373868e+00
2.600000000000000e+00	4.771370896514970e+00
2.600000000000000e+00	4.814853704478748e+00
2.600000000000000e+00	4.723390317077069e+00
2.600000000000000e+00	4.819884863006266e+00
2.600000000000000e+00	4.755947897683545e+00
2.600000000000000e+00	4.753688050609312e+00
2.600000000000000e+00	4.781202901500797e+00
2.600000000000000e+00	4.729182441446755e+00
2.600000000000000e+00	4.797137334546165e+00
2.600000000000000e+00	4.803495372886163e+00
2.600000000000000e+00	4.738776493879636e+00
2.600000000000000e+00	4.755876977954655e+00
2.600000000000000e+00	4.817025573676031e+00
2.600000000000000e+00	4.837929737977538e+00
2.600000000000000e+00	4.792930277944932e+00
2.600000000000000e+00	4.682247171994015e+00
2.600000000000000e+00	4.737707761613764e+00
2.600000000000000e+00	4.796956557965960e+00
2.600000000000000e+00	4.704019863316596e+00
2.600000000000000e+00	4.736462462553807e+00
2.600000000000000e+00	4.698221319679684e+00
2.600000000000000e+00	4.723641205116342e+00
2.600000000000000e+00	4.839332137323520e+00
2.600000000000000e+00	4.762629659316120e+00
2.600000000000000e+00	4.806065594210462e+00
2.600000000000000e+00	4.724823035550608e+00
2.600000000000000e+00	4.856151558638913e+00
2.600000000000000e+00	4.693499589597023e+00
2.600000000000000e+00	4.810175169805382e+00
2.600000000000000e+00	4.920117572480336e+00
2.600000000000000e+00	4.807232233459958e+00
2.600000000000000e+00	4.709297217458675e+00
2.600000000000000e+00	4.718551628262379e+00
2.600000000000000e+00	4.664113932959688e+00
2.600000000000000e+00	4.824946048888903e+00
2.600000000000000e+00	4.872245611514373e+00
2.600000000000000e+00	4.865870985066611e+00
2.600000000000000e+00	4.798946418775295e+00
2.600000000000000e+00	4.793770182059063e+00
2.600000000000000e+00	4.638920418658315e+00
2.600000000000000e+00	4.821016224250200e+00
2.600000000000000e+00	4.739589939641666e+00
2.600000000000000e+00	4.658316508863328e+00
2.600000000000000e+00	4.791216007090473e+00
2.600000000000000e+00	4.693275022864540e+00
2.600000000000000e+00	4.745496514035574e+00
2.600000000000000e+00	4.918801511727898e+00
2.600000000000000e+00	4.687242065145226e+00
2.600000000000000e+00	4.740940576249443e+00
2.600000000000000e+00	4.763870034030169e+00
2.600000000000000e+00	4.767562697367770e+00
2.600000000000000e+00	4.749328601512106e+00
2.600000000000000e+00	4.798681860924623e+00
2.600000000000000e+00	4.725692970544610e+00
2.600000000000000e+00	4.702301913572752e+00
2.600000000000000e+00	4.538711775606832e+00
2.600000000000000e+00	4.776548563286855e+00
2.600000000000000e+00	4.808108585662278e+00
2.600000000000000e+00	4.825877000298914e+00
2.600000000000000e+00	4.810419593862948e+00
2.600000000000000e+00	4.823872490127838e+00
2.600000000000000e+00	4.737621445902855e+00
2.600000000000000e+00	4.932142716802657e+00
2.600000000000000e+00	4.800038838772767e+00
2.600000000000000e+00	4.740602296089769e+00
2.600000000000000e+00	4.672791350412881e+00
2.600000000000000e+00	4.764720982355265e+00
2.600000000000000e+00	4.685757729936928e+00
2.600000000000000e+00	4.633251735662661e+00
2.600000000000000e+00	4.774937754109230e+00
2.600000000000000e+00	4.736303982316636e+00
2.600000000000000e+00	4.776132392399048e+00
2.600000000000000e+00	4.711325457779450e+00
2.600000000000000e+00	4.605597320261714e+00
2.600000000000000e+00	4.653814255632054e+00
2.600000000000000e+00	4.811504337203081e+00
2.600000000000000e+00	4.792261898090549e+00
2.600000000000000e+00	4.679102231221131e+00
2.600000000000000e+00	4.775951665539382e+00
2.600000000000000e+00	4.801887868897868e+00
2.600000000000000e+00	4.785931037569540e+00
2.600000000000000e+00	4.814666248244941e+00
2.600000000000000e+00	4.660054926842598e+00
2.600000000000000e+00	4.759918521931565e+00
2.600000000000000e+00	4.768948111187695e+00
2.600000000000000e+00	4.801364462871307e+00
2.600000000000000e+00	4.798655468893528e+00
2.600000000000000e+00	4.795740802937670e+00
2.600000000000000e+00	4.632769211180602e+00
2.600000000000000e+00	4.756401603477972e+00
2.600000000000000e+00	4.784438758118982e+00
2.600000000000000e+00	4.888326067322575e+00
2.600000000000000e+00	4.810064233077400e+00
2.600000000000000e+00	4.741526075465813e+00
2.600000000000000e+00	4.753184972744554e+00
2.600000000000000e+00	4.867288690000798e+00
2.600000000000000e+00	4.749987711952468e+00
2.600000000000000e+00	4.726035801086534e+00
2.600000000000000e+00	4.836562318759587e+00
2.600000000000000e+00	4.860869345630364e+00
2.600000000000000e+00	4.719777615689340e+00
2.600000000000000e+00	4.796763863153711e+00
2.600000000000000e+00	4.767257726663168e+00
2.600000000000000e+00	4.675933634631102e+00
2.600000000000000e+00	4.688382010084124e+00
2.600000000000000e+00	4.644153674049885e+00
2.600000000000000e+00	4.732379487306945e+00
2.600000000000000e+00	4.832357028595625e+00
2.600000000000000e+00	4.755452886487491e+00
2.600000000000000e+00	4.695700930963739e+00
2.600000000000000e+00	4.837669771383263e+00
2.600000000000000e+00	4.537358406740973e+00
2.600000000000000e+00	4.791411258874176e+00
2.600000000000000e+00	4.877381073519651e+00
2.600000000000000e+00	4.810995329275606e+00
2.600000000000000e+00	4.724601786838626e+00
2.600000000000000e+00	4.764946469663666e+00
2.600000000000000e+00	4.789644569826025e+00
2.600000000000000e+00	4.757831470706003e+00
2.600000000000000e+00	4.805849807223126e+00
2.600000000000000e+00	4.806021688414967e+00
2.600000000000000e+00	4.747165662507268e+00
2.600000000000000e+00	4.738313408365727e+00
2.600000000000000e+00	4.744968694298687e+00
2.600000000000000e+00	4.707390451289652e+00
2.600000000000000e+00	4.629772454825858e+00
2.600000000000000e+00	4.773861684893277e+00
2.600000000000000e+00	4.792199115068385e+00
2.600000000000000e+00	4.728295734338433e+00
2.600000000000000e+00	4.792237442715005e+00
2.600000000000000e+00	4.643673642705791e+00
2.600000000000000e+00	4.806688037675436e+00
2.600000000000000e+00	4.814023283825685e+00
2.600000000000000e+00	4.826962201132476e+00
2.600000000000000e+00	4.885884959622807e+00
2.600000000000000e+00	4.727867002295694e+00
2.600000000000000e+00	4.685282969304989e+00
2.600000000000000e+00	4.779269020441985e+00
2.600000000000000e+00	4.666428397587851e+00
2.600000000000000e+00	4.885670102965088e+00
2.600000000000000e+00	4.712859424510432e+00
2.600000000000000e+00	4.858378917701364e+00
2.600000000000000e+00	4.930364162376698e+00
2.600000000000000e+00	4.812657010270067e+00
2.600000000000000e+00	4.745172725937770e+00
2.600000000000000e+00	4.686775828605966e+00
2.600000000000000e+00	4.886710104367194e+00
2.600000000000000e+00	4.761985627705489e+00
2.600000000000000e+00	4.806579268294527e+00
2.600000000000000e+00	4.870733952969347e+00
2.600000000000000e+00	4.804956678990872e+00
2.600000000000000e+00	4.668663150291547e+00
2.600000000000000e+00	4.784340224725513e+00
2.600000000000000e+00	4.687860331172612e+00
2.600000000000000e+00	4.676438820982703e+00
2.600000000000000e+00	4.634167267045199e+00
2.600000000000000e+00	4.789523684001325e+00
2.600000000000000e+00	4.658042041729665e+00
2.600000000000000e+00	4.656257152903787e+00
2.600000000000000e+00	4.721085051833692e+00
2.600000000000000e+00	4.747599039826071e+00
2.600000000000000e+00	4.754579447348143e+00
2.600000000000000e+00	4.688258031083365e+00
2.600000000000000e+00	4.796243194158071e+00
2.600000000000000e+00	4.756724275325885e+00
2.600000000000000e+00	4.710743977464379e+00
2.600000000000000e+00	4.739904429971528e+00
2.600000000000000e+00	4.861593861628098e+00
2.600000000000000e+00	4.784939943636618e+00
2.600000000000000e+00	4.766905448697312e+00
2.600000000000000e+00	4.837391024714266e+00
2.600000000000000e+00	4.705495522270285e+00
2.600000000000000e+00	4.700001465263803e+00
2.600000000000000e+00	4.816728951980428e+00
2.600000000000000e+00	4.795809169536666e+00
2.600000000000000e+00	4.782155958496913e+00
2.600000000000000e+00	4.815332536313873e+00
2.600000000000000e+00	4.679012473254842e+00
2.600000000000000e+00	4.702617699182063e+00
2.600000000000000e+00	4.651901691546576e+00
2.600000000000000e+00	4.723367600985963e+00
2.600000000000000e+00	4.775583557762838e+00
2.600000000000000e+00	4.661165472063487e+00
2.600000000000000e+00	4.706070900789530e+00
2.600000000000000e+00	4.710492838150378e+00
2.600000000000000e+00	4.729852669664216e+00
2.600000000000000e+00	4.667409158674930e+00
2.600000000000000e+00	4.881565150423241e+00
2.600000000000000e+00	4.644674179176901e+00
2.600000000000000e+00	4.803884134350839e+00
2.600000000000000e+00	4.713367169818875e+00
2.600000000000000e+00	4.806992345620077e+00
2.600000000000000e+00	4.805406678562190e+00
2.600000000000000e+00	4.744257172283305e+00
2.600000000000000e+00	4.775507807694260e+00
2.600000000000000e+00	4.759796050157914e+00
2.600000000000000e+00	4.809939062208809e+00
2.600000000000000e+00	4.652273603288601e+00
2.600000000000000e+00	4.665364836782595e+00
2.600000000000000e+00	4.736530769791752e+00
2.600000000000000e+00	4.771241003375357e+00
2.600000000000000e+00	4.825794188733426e+00
2.600000000000000e+00	4.697459563480201e+00
2.600000000000000e+00	4.793719396503175e+00
2.600000000000000e+00	4.775176581547581e+00
2.600000000000000e+00	4.694677689574682e+00
2.600000000000000e+00	4.766844164518535e+00
2.600000000000000e+00	4.735206678609103e+00
2.600000000000000e+00	4.773737445685766e+00
2.600000000000000e+00	4.792953440040598e+00
2.600000000000000e+00	4.795154602952271e+00
2.600000000000000e+00	4.834572418671796e+00
2.600000000000000e+00	4.812855218417145e+00
2.600000000000000e+00	4.881243696657603e+00
2.600000000000000e+00	4.692075954985325e+00
2.600000000000000e+00	4.888686116151892e+00
2.600000000000000e+00	4.774021870092223e+00
2.600000000000000e+00	4.782187211057298e+00
2.600000000000000e+00	4.726550833079591e+00
2.600000000000000e+00	4.702875865740683e+00
2.600000000000000e+00	4.834102762806795e+00
2.600000000000000e+00	4.768946263130426e+00
2.600000000000000e+00	4.725561667445298e+00
2.600000000000000e+00	4.763446584897618e+00
2.600000000000000e+00	4.827910513404287e+00
2.600000000000000e+00	4.750418161831399e+00
2.600000000000000e+00	4.744375730513302e+00
2.600000000000000e+00	4.592456924421417e+00
2.600000000000000e+00	4.736204278464352e+00
2.600000000000000e+00	4.913530577242470e+00
2.600000000000000e+00	4.793833278589272e+00
2.600000000000000e+00	4.863495790196584e+00
2.600000000000000e+00	4.889954286383731e+00
2.600000000000000e+00	4.913651882259529e+00
2.600000000000000e+00	4.696341525205014e+00
2.600000000000000e+00	4.634037927687585e+00
2.600000000000000e+00	4.712627173628635e+00
2.600000000000000e+00	4.720766755222116e+00
2.600000000000000e+00	4.721010730586907e+00
2.600000000000000e+00	4.753830002747915e+00
2.600000000000000e+00	4.833762125283844e+00
2.600000000000000e+00	4.779152976900956e+00
2.600000000000000e+00	4.752437624990899e+00
2.600000000000000e+00	4.802472122144101e+00
2.600000000000000e+00	4.880691718347817e+00
2.600000000000000e+00	4.712848892484752e+00
2.600000000000000e+00	4.670243224240112e+00
2.600000000000000e+00	4.755774084888506e+00
2.600000000000000e+00	4.675383351794516e+00
2.600000000000000e+00	4.695763618667324e+00
2.600000000000000e+00	4.691969935382771e+00
2.600000000000000e+00	4.801082982294917e+00
2.600000000000000e+00	4.729482156086235e+00
2.600000000000000e+00	4.864426445400767e+00
2.600000000000000e+00	4.906300670709285e+00
2.600000000000000e+00	4.778617970545231e+00
2.600000000000000e+00	4.758787652591234e+00
2.600000000000000e+00	4.863184381407165e+00
2.600000000000000e+00	4.682494188538014e+00
2.600000000000000e+00	4.687467649001050e+00
2.600000000000000e+00	4.705712407757999e+00
2.600000000000000e+00	4.795672676706566e+00
2.600000000000000e+00	4.756474721347214e+00
2.600000000000000e+00	4.802592262523165e+00
2.600000000000000e+00	4.788889276789355e+00
2.600000000000000e+00	4.710568741943735e+00
2.600000000000000e+00	4.751887165327370e+00
2.600000000000000e+00	4.795797252206422e+00
2.600000000000000e+00	4.745123453562239e+00
2.600000000000000e+00	4.778753377460285e+00
2.600000000000000e+00	4.871912055494342e+00
2.600000000000000e+00	4.700920570088654e+00
2.600000000000000e+00	4.784404268636784e+00
2.600000000000000e+00	4.769850357341273e+00
2.600000000000000e+00	4.749559713522684e+00
2.600000000000000e+00	4.683671810637696e+00
2.600000000000000e+00	4.635833385192290e+00
2.600000000000000e+00	4.774098137682317e+00
2.600000000000000e+00	4.716293203490975e+00
2.600000000000000e+00	4.825046614328198e+00
2.600000000000000e+00	4.881352918103932e+00
2.600000000000000e+00	4.740768279581443e+00
2.600000000000000e+00	4.835385146555859e+00
2.600000000000000e+00	4.675411541632041e+00
2.600000000000000e+00	4.779993087307365e+00
2.600000000000000e+00	4.895648434061702e+00
2.600000000000000e+00	4.880803708703592e+00
2.600000000000000e+00	4.823931252822328e+00
2.600000000000000e+00	4.662693781753927e+00
2.600000000000000e+00	4.729628301702706e+00
2.600000000000000e+00	4.760096810735989e+00
2.600000000000000e+00	4.705228578537750e+00
2.600000000000000e+00	4.764936134223827e+00
2.600000000000000e+00	4.900523266376721e+00
2.600000000000000e+00	4.698265784832429e+00
2.600000000000000e+00	4.738101861668173e+00
2.600000000000000e+00	4.728904955851253e+00
2.600000000000000e+00	4.663992111241839e+00
2.600000000000000e+00	4.770985485165336e+00
2.600000000000000e+00	4.654083589462626e+00
2.600000000000000e+00	4.814111718266274e+00
2.600000000000000e+00	4.686408750601737e+00
2.600000000000000e+00	4.750090012240533e+00
