3.850000000000000e+00	7.987612072816169e-01
3.850000000000000e+00	7.992501884657569e-01
3.850000000000000e+00	8.232636064012318e-01
3.850000000000000e+00	8.133452648851049e-01
3.850000000000000e+00	7.502063978772204e-01
3.850000000000000e+00	7.835369265907816e-01
3.850000000000000e+00	7.872749175893343e-01
3.850000000000000e+00	8.320509611733651e-01
3.850000000000000e+00	8.224714373386449e-01
3.850000000000000e+00	8.015614404712856e-01
3.850000000000000e+00	7.890089449099719e-01
3.850000000000000e+00	7.671284040303730e-01
3.850000000000000e+00	8.398439755249999e-01
3.850000000000000e+00	8.057706642372394e-01
3.850000000000000e+00	8.219432073185374e-01
3.850000000000000e+00	7.804947210367652e-01
3.850000000000000e+00	8.041795178864333e-01
3.850000000000000e+00	8.069701365421292e-01
3.850000000000000e+00	8.172070665935883e-01
3.850000000000000e+00	8.054057281114674e-01
3.850000000000000e+00	7.887778905351888e-01
3.850000000000000e+00	7.672127147917636e-01
3.850000000000000e+00	7.901630285356674e-01
3.850000000000000e+00	8.450849960895551e-01
3.850000000000000e+00	7.780030088604496e-01
3.850000000000000e+00	7.774278963554684e-01
3.850000000000000e+00	7.996411434539495e-01
3.850000000000000e+00	7.936580421999642e-01
3.850000000000000e+00	7.926989952820077e-01
3.850000000000000e+00	7.791893508788235e-01
3.850000000000000e+00	8.101449969032367e-01
3.850000000000000e+00	7.730057159143673e-01
3.850000000000000e+00	8.173409940302547e-01
3.850000000000000e+00	7.940419159084767e-01
3.850000000000000e+00	8.288694795126794e-01
3.850000000000000e+00	8.370233332267135e-01
3.850000000000000e+00	7.895475250065218e-01
3.850000000000000e+00	7.500945364913543e-01
3.850000000000000e+00	7.599069376700971e-01
3.850000000000000e+00	7.847249984251833e-01
3.850000000000000e+00	7.927032216927993e-01
3.850000000000000e+00	8.238949376005614e-01
3.850000000000000e+00	8.206394495951760e-01
3.850000000000000e+00	8.317638661552182e-01
3.850000000000000e+00	8.407547098217090e-01
3.850000000000000e+00	8.097456461358651e-01
3.850000000000000e+00	7.832109655933123e-01
3.850000000000000e+00	8.370217023427613e-01
3.850000000000000e+00	8.391505349176264e-01
3.850000000000000e+00	8.054619103014908e-01
3.850000000000000e+00	8.211065466912276e-01
3.850000000000000e+00	7.966715072321326e-01
3.850000000000000e+00	8.289155588843169e-01
3.850000000000000e+00	7.954884302238353e-01
3.850000000000000e+00	8.321743215725250e-01
3.850000000000000e+00	8.000597895387355e-01
3.850000000000000e+00	8.335186031931101e-01
3.850000000000000e+00	7.693216684425342e-01
3.850000000000000e+00	8.130626734804303e-01
3.850000000000000e+00	7.806307614640152e-01
3.850000000000000e+00	8.353650976923462e-01
3.850000000000000e+00	7.918402776060978e-01
3.850000000000000e+00	8.099958355050381e-01
3.850000000000000e+00	7.943400403817545e-01
3.850000000000000e+00	8.134735224896659e-01
3.850000000000000e+00	8.233744583037654e-01
3.850000000000000e+00	8.479470659374201e-01
3.850000000000000e+00	8.086031092389694e-01
3.850000000000000e+00	7.873518552524809e-01
3.850000000000000e+00	8.629555752294773e-01
3.850000000000000e+00	8.010562436685691e-01
3.850000000000000e+00	8.300079230150958e-01
3.850000000000000e+00	7.994405632803855e-01
3.850000000000000e+00	8.209483464404400e-01
3.850000000000000e+00	8.035400333291022e-01
3.850000000000000e+00	8.657025203749942e-01
3.850000000000000e+00	7.917938618588891e-01
3.850000000000000e+00	7.983205448711235e-01
3.850000000000000e+00	8.144892258303885e-01
3.850000000000000e+00	8.352408471880888e-01
3.850000000000000e+00	7.862130568235471e-01
3.850000000000000e+00	8.570977218077384e-01
3.850000000000000e+00	8.561107482927304e-01
3.850000000000000e+00	8.181903931824847e-01
3.850000000000000e+00	8.439138473678096e-01
3.850000000000000e+00	8.116719491546595e-01
3.850000000000000e+00	8.769228063741593e-01
3.850000000000000e+00	7.992698008773387e-01
3.850000000000000e+00	8.316394465198356e-01
3.850000000000000e+00	8.261683100781535e-01
3.850000000000000e+00	8.449945323803237e-01
3.850000000000000e+00	7.689240469749614e-01
3.850000000000000e+00	7.479146407081856e-01
3.850000000000000e+00	7.967775222912792e-01
3.850000000000000e+00	8.063146069296805e-01
3.850000000000000e+00	8.327311630259162e-01
3.850000000000000e+00	8.182105188833069e-01
3.850000000000000e+00	8.387884075320292e-01
3.850000000000000e+00	8.355721143279474e-01
3.850000000000000e+00	8.016730695446106e-01
3.850000000000000e+00	8.324448993202257e-01
3.850000000000000e+00	8.450675412668965e-01
3.850000000000000e+00	8.277990410660457e-01
3.850000000000000e+00	7.897756926987449e-01
3.850000000000000e+00	8.172291901088806e-01
3.850000000000000e+00	7.826781451462356e-01
3.850000000000000e+00	7.839676539478287e-01
3.850000000000000e+00	8.656023588829729e-01
3.850000000000000e+00	8.520209121933567e-01
3.850000000000000e+00	8.207671973182842e-01
3.850000000000000e+00	8.143998823937341e-01
3.850000000000000e+00	8.009163720965724e-01
3.850000000000000e+00	7.945438627726578e-01
3.850000000000000e+00	8.232897045141918e-01
3.850000000000000e+00	8.580242236933531e-01
3.850000000000000e+00	8.106189082830824e-01
3.850000000000000e+00	8.083221205417046e-01
3.850000000000000e+00	8.208708701961052e-01
3.850000000000000e+00	8.180598103521494e-01
3.850000000000000e+00	8.425447931723746e-01
3.850000000000000e+00	8.269126549526394e-01
3.850000000000000e+00	7.842640964697927e-01
3.850000000000000e+00	8.271358126810545e-01
3.850000000000000e+00	7.905182865795036e-01
3.850000000000000e+00	8.078471303581295e-01
3.850000000000000e+00	8.077138609400388e-01
3.850000000000000e+00	8.189209471482884e-01
3.850000000000000e+00	8.258241811427282e-01
3.850000000000000e+00	8.192531227837516e-01
3.850000000000000e+00	7.854760933842060e-01
3.850000000000000e+00	8.111813126112377e-01
3.850000000000000e+00	8.071955957787692e-01
3.850000000000000e+00	8.026900026529395e-01
3.850000000000000e+00	7.858870550294722e-01
3.850000000000000e+00	7.874366680019174e-01
3.850000000000000e+00	7.777813134047475e-01
3.850000000000000e+00	8.328322600124589e-01
3.850000000000000e+00	7.985304140691268e-01
3.850000000000000e+00	8.061644632310238e-01
3.850000000000000e+00	8.205320842317184e-01
3.850000000000000e+00	8.269720331954896e-01
3.850000000000000e+00	8.087857653361143e-01
3.850000000000000e+00	8.115303242297695e-01
3.850000000000000e+00	8.322704828971134e-01
3.850000000000000e+00	8.183027607298893e-01
3.850000000000000e+00	8.198968696430936e-01
3.850000000000000e+00	7.826317361267990e-01
3.850000000000000e+00	7.757913839250299e-01
3.850000000000000e+00	8.280019776536681e-01
3.850000000000000e+00	8.552106960009789e-01
3.850000000000000e+00	8.143616267259108e-01
3.850000000000000e+00	8.161934152533317e-01
3.850000000000000e+00	8.079906564257988e-01
3.850000000000000e+00	8.136433369369086e-01
3.850000000000000e+00	8.465161154660065e-01
3.850000000000000e+00	7.912205452522423e-01
3.850000000000000e+00	7.975928675955811e-01
3.850000000000000e+00	8.095079240992453e-01
3.850000000000000e+00	8.175086767974008e-01
3.850000000000000e+00	8.312059851032444e-01
3.850000000000000e+00	8.026943313510774e-01
3.850000000000000e+00	8.025951094422800e-01
3.850000000000000e+00	7.958650669006068e-01
3.850000000000000e+00	7.886214545147293e-01
3.850000000000000e+00	8.227990323180929e-01
3.850000000000000e+00	8.123590516994537e-01
3.850000000000000e+00	8.311796445644067e-01
3.850000000000000e+00	8.064948210819053e-01
3.850000000000000e+00	7.835004948209205e-01
3.850000000000000e+00	7.919849845427206e-01
3.850000000000000e+00	8.315604006023278e-01
3.850000000000000e+00	8.131931849705084e-01
3.850000000000000e+00	7.802483775589344e-01
3.850000000000000e+00	8.611130185262298e-01
3.850000000000000e+00	7.605930902572061e-01
3.850000000000000e+00	8.277110460804504e-01
3.850000000000000e+00	8.208577738740451e-01
3.850000000000000e+00	7.774760730295353e-01
3.850000000000000e+00	8.108757250217555e-01
3.850000000000000e+00	8.407294175713999e-01
3.850000000000000e+00	7.970332215280049e-01
3.850000000000000e+00	8.198258882959045e-01
3.850000000000000e+00	7.676564906282022e-01
3.850000000000000e+00	8.076170645737394e-01
3.850000000000000e+00	7.837097012986401e-01
3.850000000000000e+00	7.457931789100561e-01
3.850000000000000e+00	8.158383186686858e-01
3.850000000000000e+00	8.230283106929607e-01
3.850000000000000e+00	8.053575542954130e-01
3.850000000000000e+00	8.101293588937634e-01
3.850000000000000e+00	8.091577561519232e-01
3.850000000000000e+00	7.884292396354148e-01
3.850000000000000e+00	8.302678580259404e-01
3.850000000000000e+00	8.489373872273732e-01
3.850000000000000e+00	8.306350511485482e-01
3.850000000000000e+00	7.645534319268270e-01
3.850000000000000e+00	8.361127935827583e-01
3.850000000000000e+00	8.629287578289618e-01
3.850000000000000e+00	8.195638755206456e-01
3.850000000000000e+00	7.800862708157854e-01
3.850000000000000e+00	8.286797032555361e-01
3.850000000000000e+00	7.513355159802149e-01
3.850000000000000e+00	8.198885447951938e-01
3.850000000000000e+00	8.281450431912584e-01
3.850000000000000e+00	8.057820387027312e-01
3.850000000000000e+00	7.956041562385757e-01
3.850000000000000e+00	8.183588502003400e-01
3.850000000000000e+00	8.210136054754115e-01
3.850000000000000e+00	8.246788358237127e-01
3.850000000000000e+00	8.102226562366451e-01
3.850000000000000e+00	7.766990460102889e-01
3.850000000000000e+00	7.933367660027494e-01
3.850000000000000e+00	7.879401333571703e-01
3.850000000000000e+00	8.045821450115959e-01
3.850000000000000e+00	7.914879191825375e-01
3.850000000000000e+00	8.048711809654375e-01
3.850000000000000e+00	7.887350716948833e-01
3.850000000000000e+00	8.234884700742952e-01
3.850000000000000e+00	7.860594253384086e-01
3.850000000000000e+00	8.117308527804756e-01
3.850000000000000e+00	8.177305094277738e-01
3.850000000000000e+00	7.974748441831143e-01
3.850000000000000e+00	8.185503774622257e-01
3.850000000000000e+00	8.379382884527116e-01
3.850000000000000e+00	7.554456974403111e-01
3.850000000000000e+00	7.756979222154348e-01
3.850000000000000e+00	7.836589148014620e-01
3.850000000000000e+00	8.007569345384564e-01
3.850000000000000e+00	7.960805837019677e-01
3.850000000000000e+00	8.215035596819400e-01
3.850000000000000e+00	7.934063968154517e-01
3.850000000000000e+00	7.892556399875900e-01
3.850000000000000e+00	7.646452841117374e-01
3.850000000000000e+00	8.387084526653247e-01
3.850000000000000e+00	8.312066807399390e-01
3.850000000000000e+00	7.824324006883072e-01
3.850000000000000e+00	7.788879729005932e-01
3.850000000000000e+00	8.297862680539534e-01
3.850000000000000e+00	7.780677571889236e-01
3.850000000000000e+00	7.627199451110687e-01
3.850000000000000e+00	8.043043418735999e-01
3.850000000000000e+00	7.931837194062444e-01
3.850000000000000e+00	7.816632498668417e-01
3.850000000000000e+00	7.700797372044672e-01
3.850000000000000e+00	8.182694018671914e-01
3.850000000000000e+00	8.274359544771437e-01
3.850000000000000e+00	7.786658475877871e-01
3.850000000000000e+00	8.069060619267969e-01
3.850000000000000e+00	8.049172129716989e-01
3.850000000000000e+00	8.094052062803799e-01
3.850000000000000e+00	8.031151244929881e-01
3.850000000000000e+00	7.505216160048179e-01
3.850000000000000e+00	8.060842117135163e-01
3.850000000000000e+00	7.937259172914823e-01
3.850000000000000e+00	8.294051893360938e-01
3.850000000000000e+00	8.274401429716284e-01
3.850000000000000e+00	8.453687218524265e-01
3.850000000000000e+00	7.847149775543889e-01
3.850000000000000e+00	8.402229060919235e-01
3.850000000000000e+00	7.921525320223985e-01
3.850000000000000e+00	7.969612825311495e-01
3.850000000000000e+00	7.849632133756340e-01
3.850000000000000e+00	7.848296610345974e-01
3.850000000000000e+00	8.237586827102548e-01
3.850000000000000e+00	8.155263378712442e-01
3.850000000000000e+00	8.394643444930220e-01
3.850000000000000e+00	8.069218561785295e-01
3.850000000000000e+00	8.145367830566994e-01
3.850000000000000e+00	7.915341289075433e-01
3.850000000000000e+00	8.352285485111093e-01
3.850000000000000e+00	8.165495164361714e-01
3.850000000000000e+00	8.071879719906138e-01
3.850000000000000e+00	7.842438626776084e-01
3.850000000000000e+00	8.511375734476671e-01
3.850000000000000e+00	8.124914449850225e-01
3.850000000000000e+00	8.372148237447775e-01
3.850000000000000e+00	8.136223098267676e-01
3.850000000000000e+00	8.034620797733423e-01
3.850000000000000e+00	7.862428122321705e-01
3.850000000000000e+00	8.254510098985400e-01
3.850000000000000e+00	8.098703982183073e-01
3.850000000000000e+00	8.068788093095234e-01
3.850000000000000e+00	8.185835858388948e-01
3.850000000000000e+00	7.547622111259201e-01
3.850000000000000e+00	7.752691443201774e-01
3.850000000000000e+00	7.685042935495602e-01
3.850000000000000e+00	7.907039619469898e-01
3.850000000000000e+00	8.444644057860845e-01
3.850000000000000e+00	7.728840987998551e-01
3.850000000000000e+00	7.936662048534394e-01
3.850000000000000e+00	7.916646434000945e-01
3.850000000000000e+00	8.309596796718931e-01
3.850000000000000e+00	8.139495605294678e-01
3.850000000000000e+00	7.766038693789189e-01
3.850000000000000e+00	7.892273647179505e-01
3.850000000000000e+00	7.937803975028948e-01
3.850000000000000e+00	7.941515019861685e-01
3.850000000000000e+00	7.633442013921352e-01
3.850000000000000e+00	8.125645306722661e-01
3.850000000000000e+00	7.887000253225031e-01
3.850000000000000e+00	8.628221812542114e-01
3.850000000000000e+00	8.092175724138782e-01
3.850000000000000e+00	8.042169394524687e-01
3.850000000000000e+00	7.740482184156302e-01
3.850000000000000e+00	7.758460969415653e-01
3.850000000000000e+00	7.809156692637758e-01
3.850000000000000e+00	7.441668860531298e-01
3.850000000000000e+00	8.006418879232172e-01
3.850000000000000e+00	7.947721968768152e-01
3.850000000000000e+00	8.028681700692227e-01
3.850000000000000e+00	8.280180443981918e-01
3.850000000000000e+00	8.314192985740575e-01
3.850000000000000e+00	7.852353117687170e-01
3.850000000000000e+00	7.982214255691381e-01
3.850000000000000e+00	7.792056929261039e-01
3.850000000000000e+00	7.968511658021982e-01
3.850000000000000e+00	8.154104015999090e-01
3.850000000000000e+00	7.832649775342745e-01
3.850000000000000e+00	7.913767245197727e-01
3.850000000000000e+00	8.131197477683667e-01
3.850000000000000e+00	8.258738713010506e-01
3.850000000000000e+00	7.695354485147340e-01
3.850000000000000e+00	8.312725080868142e-01
3.850000000000000e+00	8.215601363290939e-01
3.850000000000000e+00	8.050161156706200e-01
3.850000000000000e+00	8.237473747400382e-01
3.850000000000000e+00	7.806773981170393e-01
3.850000000000000e+00	8.382033653494007e-01
3.850000000000000e+00	8.526877846324084e-01
3.850000000000000e+00	8.020230011917978e-01
3.850000000000000e+00	7.678686994152193e-01
3.850000000000000e+00	8.187035274839157e-01
3.850000000000000e+00	8.564158799557847e-01
3.850000000000000e+00	8.192153655732157e-01
3.850000000000000e+00	8.099053912991031e-01
3.850000000000000e+00	7.738397358658218e-01
3.850000000000000e+00	7.929478220998279e-01
3.850000000000000e+00	7.866834429702011e-01
3.850000000000000e+00	7.876440167425709e-01
3.850000000000000e+00	7.885143626622272e-01
3.850000000000000e+00	7.603338398227742e-01
3.850000000000000e+00	8.113373398539008e-01
3.850000000000000e+00	8.043219302297051e-01
3.850000000000000e+00	8.191366104230307e-01
3.850000000000000e+00	7.959168699872110e-01
3.850000000000000e+00	7.940955990786109e-01
3.850000000000000e+00	8.291571815057925e-01
3.850000000000000e+00	7.942745878127694e-01
3.850000000000000e+00	8.446773219560271e-01
3.850000000000000e+00	7.921643479214237e-01
3.850000000000000e+00	7.686679351056991e-01
3.850000000000000e+00	8.103995047473543e-01
3.850000000000000e+00	7.929842643840318e-01
3.850000000000000e+00	8.139969138193967e-01
3.850000000000000e+00	7.658816024088168e-01
3.850000000000000e+00	8.118212030373684e-01
3.850000000000000e+00	8.052959806576099e-01
3.850000000000000e+00	8.404708033823646e-01
3.850000000000000e+00	7.450985097415209e-01
3.850000000000000e+00	8.288565807532194e-01
3.850000000000000e+00	7.773461245466116e-01
3.850000000000000e+00	8.225187676166464e-01
3.850000000000000e+00	8.050880339000761e-01
3.850000000000000e+00	8.209202416473669e-01
