3.850000000000000e+00	1.098042235118548e+00
3.850000000000000e+00	1.142886056333872e+00
3.850000000000000e+00	1.155758383560180e+00
3.850000000000000e+00	1.142961751018703e+00
3.850000000000000e+00	1.040636575270968e+00
3.850000000000000e+00	1.094227275695408e+00
3.850000000000000e+00	1.114576053254247e+00
3.850000000000000e+00	1.168393057471706e+00
3.850000000000000e+00	1.167518885074208e+00
3.850000000000000e+00	1.126799220023996e+00
3.850000000000000e+00	1.064787928547498e+00
3.850000000000000e+00	1.062418804005429e+00
3.850000000000000e+00	1.202801682166253e+00
3.850000000000000e+00	1.112364044385088e+00
3.850000000000000e+00	1.153454820749533e+00
3.850000000000000e+00	1.063023128668224e+00
3.850000000000000e+00	1.105814349682330e+00
3.850000000000000e+00	1.106545303394852e+00
3.850000000000000e+00	1.158284213106354e+00
3.850000000000000e+00	1.138745056145916e+00
3.850000000000000e+00	1.082156967250004e+00
3.850000000000000e+00	1.024970452283049e+00
3.850000000000000e+00	1.113213943356321e+00
3.850000000000000e+00	1.231642472444534e+00
3.850000000000000e+00	1.063810864602486e+00
3.850000000000000e+00	1.063490080194930e+00
3.850000000000000e+00	1.122232701035287e+00
3.850000000000000e+00	1.127056385990964e+00
3.850000000000000e+00	1.097830982556922e+00
3.850000000000000e+00	1.083978618737691e+00
3.850000000000000e+00	1.136934869332514e+00
3.850000000000000e+00	1.078951383390145e+00
3.850000000000000e+00	1.126745768466945e+00
3.850000000000000e+00	1.090238949226010e+00
3.850000000000000e+00	1.174949950948931e+00
3.850000000000000e+00	1.181930212539098e+00
3.850000000000000e+00	1.114618765328812e+00
3.850000000000000e+00	1.018662230790476e+00
3.850000000000000e+00	1.073049735230693e+00
3.850000000000000e+00	1.107258052969665e+00
3.850000000000000e+00	1.093931638894478e+00
3.850000000000000e+00	1.182537267767663e+00
3.850000000000000e+00	1.153372176225757e+00
3.850000000000000e+00	1.128446681866200e+00
3.850000000000000e+00	1.188026112320653e+00
3.850000000000000e+00	1.151740557745761e+00
3.850000000000000e+00	1.069824015016064e+00
3.850000000000000e+00	1.168350731445735e+00
3.850000000000000e+00	1.188405183171748e+00
3.850000000000000e+00	1.106944587770853e+00
3.850000000000000e+00	1.129919309328430e+00
3.850000000000000e+00	1.134278251391353e+00
3.850000000000000e+00	1.163735279190357e+00
3.850000000000000e+00	1.108600110342741e+00
3.850000000000000e+00	1.203591664426652e+00
3.850000000000000e+00	1.115564953685483e+00
3.850000000000000e+00	1.166971337141464e+00
3.850000000000000e+00	1.058958052940390e+00
3.850000000000000e+00	1.162282338594678e+00
3.850000000000000e+00	1.102330998961414e+00
3.850000000000000e+00	1.192364219852255e+00
3.850000000000000e+00	1.094034011847942e+00
3.850000000000000e+00	1.131111848697411e+00
3.850000000000000e+00	1.136663421193732e+00
3.850000000000000e+00	1.144668589005800e+00
3.850000000000000e+00	1.139964979772019e+00
3.850000000000000e+00	1.213222219337862e+00
3.850000000000000e+00	1.166573993362289e+00
3.850000000000000e+00	1.079386731321781e+00
3.850000000000000e+00	1.185005525837293e+00
3.850000000000000e+00	1.114292699317734e+00
3.850000000000000e+00	1.172714039145256e+00
3.850000000000000e+00	1.118773245912260e+00
3.850000000000000e+00	1.177529693283021e+00
3.850000000000000e+00	1.106040451175251e+00
3.850000000000000e+00	1.255608053364017e+00
3.850000000000000e+00	1.052595887605265e+00
3.850000000000000e+00	1.087652775714185e+00
3.850000000000000e+00	1.140686101232281e+00
3.850000000000000e+00	1.187407354563459e+00
3.850000000000000e+00	1.055080627210699e+00
3.850000000000000e+00	1.246073247567755e+00
3.850000000000000e+00	1.196005011680437e+00
3.850000000000000e+00	1.160090551541890e+00
3.850000000000000e+00	1.201012933595054e+00
3.850000000000000e+00	1.123402622692397e+00
3.850000000000000e+00	1.262181139157967e+00
3.850000000000000e+00	1.143009216498012e+00
3.850000000000000e+00	1.183939505339316e+00
3.850000000000000e+00	1.146117551570206e+00
3.850000000000000e+00	1.210736754945455e+00
3.850000000000000e+00	1.053459440149705e+00
3.850000000000000e+00	1.028436989489009e+00
3.850000000000000e+00	1.143847172980681e+00
3.850000000000000e+00	1.135821738979249e+00
3.850000000000000e+00	1.119114310804715e+00
3.850000000000000e+00	1.141904976906955e+00
3.850000000000000e+00	1.197809585945331e+00
3.850000000000000e+00	1.169935325532010e+00
3.850000000000000e+00	1.118468257999677e+00
3.850000000000000e+00	1.190787438484239e+00
3.850000000000000e+00	1.177741296802746e+00
3.850000000000000e+00	1.188340692684692e+00
3.850000000000000e+00	1.081017578538628e+00
3.850000000000000e+00	1.152449275123541e+00
3.850000000000000e+00	1.062461537810567e+00
3.850000000000000e+00	1.106494841105827e+00
3.850000000000000e+00	1.265291047828388e+00
3.850000000000000e+00	1.247320745574214e+00
3.850000000000000e+00	1.149638561337162e+00
3.850000000000000e+00	1.123363846917063e+00
3.850000000000000e+00	1.101319002073626e+00
3.850000000000000e+00	1.088759178127554e+00
3.850000000000000e+00	1.242619518027499e+00
3.850000000000000e+00	1.242762123709937e+00
3.850000000000000e+00	1.156994289422766e+00
3.850000000000000e+00	1.156486101247635e+00
3.850000000000000e+00	1.152406966779023e+00
3.850000000000000e+00	1.097516055407305e+00
3.850000000000000e+00	1.157824666360828e+00
3.850000000000000e+00	1.173568130429304e+00
3.850000000000000e+00	1.108990446110942e+00
3.850000000000000e+00	1.158279239449659e+00
3.850000000000000e+00	1.086156838943703e+00
3.850000000000000e+00	1.123593096773263e+00
3.850000000000000e+00	1.175240221146462e+00
3.850000000000000e+00	1.168934237598775e+00
3.850000000000000e+00	1.201488278737514e+00
3.850000000000000e+00	1.184041668975819e+00
3.850000000000000e+00	1.076213664535737e+00
3.850000000000000e+00	1.130698849172456e+00
3.850000000000000e+00	1.113003079783466e+00
3.850000000000000e+00	1.097772982164334e+00
3.850000000000000e+00	1.070649945803511e+00
3.850000000000000e+00	1.089784837376081e+00
3.850000000000000e+00	1.072231549631190e+00
3.850000000000000e+00	1.158033058237413e+00
3.850000000000000e+00	1.119366053933985e+00
3.850000000000000e+00	1.151248016408510e+00
3.850000000000000e+00	1.157004439396168e+00
3.850000000000000e+00	1.155016444628379e+00
3.850000000000000e+00	1.098215487033207e+00
3.850000000000000e+00	1.153891857788482e+00
3.850000000000000e+00	1.194922043547501e+00
3.850000000000000e+00	1.169737211460892e+00
3.850000000000000e+00	1.146218007342315e+00
3.850000000000000e+00	1.063207576824044e+00
3.850000000000000e+00	1.095756108924007e+00
3.850000000000000e+00	1.168273922640602e+00
3.850000000000000e+00	1.235176782554978e+00
3.850000000000000e+00	1.094384350519515e+00
3.850000000000000e+00	1.170780992126038e+00
3.850000000000000e+00	1.127485812532636e+00
3.850000000000000e+00	1.160796274849949e+00
3.850000000000000e+00	1.242246854420671e+00
3.850000000000000e+00	1.102074625312240e+00
3.850000000000000e+00	1.139791466981358e+00
3.850000000000000e+00	1.132165153601375e+00
3.850000000000000e+00	1.112386811920889e+00
3.850000000000000e+00	1.209036049397155e+00
3.850000000000000e+00	1.145682379242219e+00
3.850000000000000e+00	1.125614845438302e+00
3.850000000000000e+00	1.109420287289338e+00
3.850000000000000e+00	1.103367321780633e+00
3.850000000000000e+00	1.149714766956361e+00
3.850000000000000e+00	1.124437234223432e+00
3.850000000000000e+00	1.167282543549885e+00
3.850000000000000e+00	1.102051805070529e+00
3.850000000000000e+00	1.040200635447737e+00
3.850000000000000e+00	1.115876258821958e+00
3.850000000000000e+00	1.175917136462548e+00
3.850000000000000e+00	1.139014073306697e+00
3.850000000000000e+00	1.052616922292033e+00
3.850000000000000e+00	1.206141872406926e+00
3.850000000000000e+00	1.026779089561369e+00
3.850000000000000e+00	1.169473436453078e+00
3.850000000000000e+00	1.190130335038998e+00
3.850000000000000e+00	1.090335684446329e+00
3.850000000000000e+00	1.158750274664336e+00
3.850000000000000e+00	1.188999523167499e+00
3.850000000000000e+00	1.109453457214928e+00
3.850000000000000e+00	1.142069253497573e+00
3.850000000000000e+00	1.065368914125269e+00
3.850000000000000e+00	1.114991570692861e+00
3.850000000000000e+00	1.064975481064540e+00
3.850000000000000e+00	1.032142303840392e+00
3.850000000000000e+00	1.153924944178561e+00
3.850000000000000e+00	1.189664636737617e+00
3.850000000000000e+00	1.140214283463580e+00
3.850000000000000e+00	1.151676492010578e+00
3.850000000000000e+00	1.095438317073629e+00
3.850000000000000e+00	1.100477809345154e+00
3.850000000000000e+00	1.198487507524392e+00
3.850000000000000e+00	1.216432889801719e+00
3.850000000000000e+00	1.165702927057188e+00
3.850000000000000e+00	1.054785531870927e+00
3.850000000000000e+00	1.180144324150036e+00
3.850000000000000e+00	1.179159000620891e+00
3.850000000000000e+00	1.184333751622072e+00
3.850000000000000e+00	1.104788266133874e+00
3.850000000000000e+00	1.207121584544897e+00
3.850000000000000e+00	1.011517334852317e+00
3.850000000000000e+00	1.176808373993149e+00
3.850000000000000e+00	1.156779310202896e+00
3.850000000000000e+00	1.129324848502467e+00
3.850000000000000e+00	1.140425827928548e+00
3.850000000000000e+00	1.161614200449633e+00
3.850000000000000e+00	1.111070892157617e+00
3.850000000000000e+00	1.174339973210230e+00
3.850000000000000e+00	1.142929235688628e+00
3.850000000000000e+00	1.086245843850320e+00
3.850000000000000e+00	1.126169373175070e+00
3.850000000000000e+00	1.126661509293799e+00
3.850000000000000e+00	1.175161617156417e+00
3.850000000000000e+00	1.123448674617567e+00
3.850000000000000e+00	1.130769037573787e+00
3.850000000000000e+00	1.094066099841426e+00
3.850000000000000e+00	1.177760807696842e+00
3.850000000000000e+00	1.080277010886796e+00
3.850000000000000e+00	1.127256121286853e+00
3.850000000000000e+00	1.180054248265201e+00
3.850000000000000e+00	1.128866037090920e+00
3.850000000000000e+00	1.139736424164117e+00
3.850000000000000e+00	1.198679131983136e+00
3.850000000000000e+00	1.044532957953701e+00
3.850000000000000e+00	1.040955188869347e+00
3.850000000000000e+00	1.081358405234328e+00
3.850000000000000e+00	1.074826736808191e+00
3.850000000000000e+00	1.091772478206792e+00
3.850000000000000e+00	1.173941884238136e+00
3.850000000000000e+00	1.127376042694987e+00
3.850000000000000e+00	1.102259131884892e+00
3.850000000000000e+00	1.064251248293959e+00
3.850000000000000e+00	1.179595240891496e+00
3.850000000000000e+00	1.142192796580133e+00
3.850000000000000e+00	1.079277419732019e+00
3.850000000000000e+00	1.072991432955343e+00
3.850000000000000e+00	1.156475035583796e+00
3.850000000000000e+00	1.078907144915219e+00
3.850000000000000e+00	1.066736772983611e+00
3.850000000000000e+00	1.140575472587289e+00
3.850000000000000e+00	1.129525628214606e+00
3.850000000000000e+00	1.076157720529308e+00
3.850000000000000e+00	1.063305966981468e+00
3.850000000000000e+00	1.156186721873632e+00
3.850000000000000e+00	1.160115649511728e+00
3.850000000000000e+00	1.041563583302963e+00
3.850000000000000e+00	1.145586173330338e+00
3.850000000000000e+00	1.088037290498077e+00
3.850000000000000e+00	1.167827926537199e+00
3.850000000000000e+00	1.116393394962783e+00
3.850000000000000e+00	1.028273210957551e+00
3.850000000000000e+00	1.134429441179523e+00
3.850000000000000e+00	1.103687772282708e+00
3.850000000000000e+00	1.127993817257413e+00
3.850000000000000e+00	1.114769343333037e+00
3.850000000000000e+00	1.197533194152096e+00
3.850000000000000e+00	1.062843509190179e+00
3.850000000000000e+00	1.201126258940681e+00
3.850000000000000e+00	1.102012564283847e+00
3.850000000000000e+00	1.101768967041660e+00
3.850000000000000e+00	1.127830545645072e+00
3.850000000000000e+00	1.113093733114873e+00
3.850000000000000e+00	1.159593920452799e+00
3.850000000000000e+00	1.124679320860483e+00
3.850000000000000e+00	1.190162848115116e+00
3.850000000000000e+00	1.172910135145852e+00
3.850000000000000e+00	1.164334414527626e+00
3.850000000000000e+00	1.110430574237124e+00
3.850000000000000e+00	1.211736176278416e+00
3.850000000000000e+00	1.166676181718414e+00
3.850000000000000e+00	1.167266461641651e+00
3.850000000000000e+00	1.110914101692273e+00
3.850000000000000e+00	1.200322500343539e+00
3.850000000000000e+00	1.110665299071651e+00
3.850000000000000e+00	1.137325057334654e+00
3.850000000000000e+00	1.131157770197195e+00
3.850000000000000e+00	1.121418615816801e+00
3.850000000000000e+00	1.128118879724542e+00
3.850000000000000e+00	1.133775318003217e+00
3.850000000000000e+00	1.144919486844983e+00
3.850000000000000e+00	1.133398372292955e+00
3.850000000000000e+00	1.152729920076448e+00
3.850000000000000e+00	1.058211029802385e+00
3.850000000000000e+00	1.078505310251065e+00
3.850000000000000e+00	1.031145018850126e+00
3.850000000000000e+00	1.131083040560299e+00
3.850000000000000e+00	1.194320900159440e+00
3.850000000000000e+00	1.027854135401653e+00
3.850000000000000e+00	1.137717133740720e+00
3.850000000000000e+00	1.072336334702501e+00
3.850000000000000e+00	1.193533239185731e+00
3.850000000000000e+00	1.100126597937275e+00
3.850000000000000e+00	1.084363084974668e+00
3.850000000000000e+00	1.141350378203374e+00
3.850000000000000e+00	1.106193171240348e+00
3.850000000000000e+00	1.119498717222686e+00
3.850000000000000e+00	1.021689699075240e+00
3.850000000000000e+00	1.123926080865867e+00
3.850000000000000e+00	1.112322898992942e+00
3.850000000000000e+00	1.225309743058851e+00
3.850000000000000e+00	1.130033784750883e+00
3.850000000000000e+00	1.118656894659008e+00
3.850000000000000e+00	1.057773098781122e+00
3.850000000000000e+00	1.069621085922406e+00
3.850000000000000e+00	1.064780637601868e+00
3.850000000000000e+00	1.041492592956993e+00
3.850000000000000e+00	1.143461333121389e+00
3.850000000000000e+00	1.083070497671617e+00
3.850000000000000e+00	1.137198122245605e+00
3.850000000000000e+00	1.196685863150245e+00
3.850000000000000e+00	1.197200277698652e+00
3.850000000000000e+00	1.105096407161249e+00
3.850000000000000e+00	1.120308846695066e+00
3.850000000000000e+00	1.089738990442771e+00
3.850000000000000e+00	1.105882150804916e+00
3.850000000000000e+00	1.177001843449017e+00
3.850000000000000e+00	1.043213585176464e+00
3.850000000000000e+00	1.117037661168882e+00
3.850000000000000e+00	1.141582452810743e+00
3.850000000000000e+00	1.148210234871519e+00
3.850000000000000e+00	1.042956877547639e+00
3.850000000000000e+00	1.219304664597448e+00
3.850000000000000e+00	1.150406176819261e+00
3.850000000000000e+00	1.124075205289803e+00
3.850000000000000e+00	1.171430893174671e+00
3.850000000000000e+00	1.111157334935234e+00
3.850000000000000e+00	1.192303245752826e+00
3.850000000000000e+00	1.250274334517313e+00
3.850000000000000e+00	1.128593277949265e+00
3.850000000000000e+00	1.010921012377760e+00
3.850000000000000e+00	1.123602510995483e+00
3.850000000000000e+00	1.234403312273062e+00
3.850000000000000e+00	1.207069472286058e+00
3.850000000000000e+00	1.130789569875225e+00
3.850000000000000e+00	1.069125507387369e+00
3.850000000000000e+00	1.115373592713963e+00
3.850000000000000e+00	1.121432247804625e+00
3.850000000000000e+00	1.091028575787960e+00
3.850000000000000e+00	1.112511681352447e+00
3.850000000000000e+00	1.029072688861017e+00
3.850000000000000e+00	1.102746917790502e+00
3.850000000000000e+00	1.170918607957379e+00
3.850000000000000e+00	1.158084653882371e+00
3.850000000000000e+00	1.125111713535684e+00
3.850000000000000e+00	1.095560657071861e+00
3.850000000000000e+00	1.145157390607647e+00
3.850000000000000e+00	1.096011605332759e+00
3.850000000000000e+00	1.211552670074141e+00
3.850000000000000e+00	1.137388096132750e+00
3.850000000000000e+00	1.051308349620232e+00
3.850000000000000e+00	1.141752449193826e+00
3.850000000000000e+00	1.111654522993138e+00
3.850000000000000e+00	1.172883544095983e+00
3.850000000000000e+00	1.101947311470517e+00
3.850000000000000e+00	1.116584703472334e+00
3.850000000000000e+00	1.122204469890363e+00
3.850000000000000e+00	1.191162447293907e+00
3.850000000000000e+00	1.052204733160543e+00
3.850000000000000e+00	1.143401340089643e+00
3.850000000000000e+00	1.021128969504739e+00
3.850000000000000e+00	1.194675430979175e+00
3.850000000000000e+00	1.126748145117012e+00
3.850000000000000e+00	1.162535070565626e+00
