3.850000000000000e+00	9.683022233832924e+00
3.850000000000000e+00	9.589070600082474e+00
3.850000000000000e+00	9.721708978893670e+00
3.850000000000000e+00	9.679514393932934e+00
3.850000000000000e+00	9.749532171655080e+00
3.850000000000000e+00	9.403092563311718e+00
3.850000000000000e+00	9.563819297659112e+00
3.850000000000000e+00	9.535043955048025e+00
3.850000000000000e+00	9.710740913227783e+00
3.850000000000000e+00	9.727033059526697e+00
3.850000000000000e+00	9.590014210159659e+00
3.850000000000000e+00	9.476270863696167e+00
3.850000000000000e+00	9.624422061612325e+00
3.850000000000000e+00	9.549753575358304e+00
3.850000000000000e+00	9.624506403941604e+00
3.850000000000000e+00	9.634523462943237e+00
3.850000000000000e+00	9.634958229184853e+00
3.850000000000000e+00	9.733154908531713e+00
3.850000000000000e+00	9.626341821951421e+00
3.850000000000000e+00	9.596618186232694e+00
3.850000000000000e+00	9.826245671551254e+00
3.850000000000000e+00	9.629927569018058e+00
3.850000000000000e+00	9.902921135668144e+00
3.850000000000000e+00	9.467420816814228e+00
3.850000000000000e+00	9.777784530626050e+00
3.850000000000000e+00	9.726591670904924e+00
3.850000000000000e+00	9.758140513687932e+00
3.850000000000000e+00	9.732559079098014e+00
3.850000000000000e+00	9.514159436721640e+00
3.850000000000000e+00	9.623106991032945e+00
3.850000000000000e+00	9.740472209866951e+00
3.850000000000000e+00	9.650899594712445e+00
3.850000000000000e+00	9.685160779670639e+00
3.850000000000000e+00	9.633707464747559e+00
3.850000000000000e+00	9.654313344071220e+00
3.850000000000000e+00	9.661402093267625e+00
3.850000000000000e+00	9.649275220782492e+00
3.850000000000000e+00	9.640030808538636e+00
3.850000000000000e+00	9.597604396288634e+00
3.850000000000000e+00	9.650021908530846e+00
3.850000000000000e+00	9.706809421957225e+00
3.850000000000000e+00	9.715093346418840e+00
3.850000000000000e+00	9.708153561946505e+00
3.850000000000000e+00	9.518730900335747e+00
3.850000000000000e+00	9.707280754960234e+00
3.850000000000000e+00	9.596256288454871e+00
3.850000000000000e+00	9.642815287669809e+00
3.850000000000000e+00	9.853378069845688e+00
3.850000000000000e+00	9.559094695096332e+00
3.850000000000000e+00	9.475095826423097e+00
3.850000000000000e+00	9.553521779779183e+00
3.850000000000000e+00	9.417189863452940e+00
3.850000000000000e+00	9.678364082145283e+00
3.850000000000000e+00	9.764960475443420e+00
3.850000000000000e+00	9.704532106798734e+00
3.850000000000000e+00	9.712668826076785e+00
3.850000000000000e+00	9.775779645893030e+00
3.850000000000000e+00	9.602538834091474e+00
3.850000000000000e+00	9.832544838128705e+00
3.850000000000000e+00	9.715071881021805e+00
3.850000000000000e+00	9.710074255781301e+00
3.850000000000000e+00	9.858714463235740e+00
3.850000000000000e+00	9.633738763069481e+00
3.850000000000000e+00	9.763302734305396e+00
3.850000000000000e+00	9.838705243333113e+00
3.850000000000000e+00	9.690707291447850e+00
3.850000000000000e+00	9.701301129440854e+00
3.850000000000000e+00	9.765218312045214e+00
3.850000000000000e+00	9.669066546336612e+00
3.850000000000000e+00	9.514902070571008e+00
3.850000000000000e+00	9.517705527225932e+00
3.850000000000000e+00	9.678906210152826e+00
3.850000000000000e+00	9.702097382684846e+00
3.850000000000000e+00	9.595134044451225e+00
3.850000000000000e+00	9.597275769586304e+00
3.850000000000000e+00	9.655335049610645e+00
3.850000000000000e+00	9.709328216531480e+00
3.850000000000000e+00	9.495565141655039e+00
3.850000000000000e+00	9.733057625817894e+00
3.850000000000000e+00	9.683676453218547e+00
3.850000000000000e+00	9.590862686424780e+00
3.850000000000000e+00	9.664478580437297e+00
3.850000000000000e+00	9.684755948841946e+00
3.850000000000000e+00	9.460442383154712e+00
3.850000000000000e+00	9.532482385835564e+00
3.850000000000000e+00	9.648274656888038e+00
3.850000000000000e+00	9.821833362804561e+00
3.850000000000000e+00	9.594434355650964e+00
3.850000000000000e+00	9.532901259432437e+00
3.850000000000000e+00	9.496182195714958e+00
3.850000000000000e+00	9.651356458130415e+00
3.850000000000000e+00	9.498126647775100e+00
3.850000000000000e+00	9.574528540689133e+00
3.850000000000000e+00	9.466289962968538e+00
3.850000000000000e+00	9.598331059450597e+00
3.850000000000000e+00	9.630845911960717e+00
3.850000000000000e+00	9.742826730505671e+00
3.850000000000000e+00	9.622173981662158e+00
3.850000000000000e+00	9.574179748169929e+00
3.850000000000000e+00	9.730761542596063e+00
3.850000000000000e+00	9.577685362421285e+00
3.850000000000000e+00	9.494460039512255e+00
3.850000000000000e+00	9.710525492850660e+00
3.850000000000000e+00	9.416274519995946e+00
3.850000000000000e+00	9.608300205356795e+00
3.850000000000000e+00	9.738885095019594e+00
3.850000000000000e+00	9.578122814181741e+00
3.850000000000000e+00	9.479615873160238e+00
3.850000000000000e+00	9.653680575420310e+00
3.850000000000000e+00	9.636646227113498e+00
3.850000000000000e+00	9.590033701426131e+00
3.850000000000000e+00	9.773938647157665e+00
3.850000000000000e+00	9.739703124816327e+00
3.850000000000000e+00	9.636619520512667e+00
3.850000000000000e+00	9.672415379967576e+00
3.850000000000000e+00	9.684570579382733e+00
3.850000000000000e+00	9.717462966952597e+00
3.850000000000000e+00	9.429735800673203e+00
3.850000000000000e+00	9.632954079464678e+00
3.850000000000000e+00	9.577696268699926e+00
3.850000000000000e+00	9.669405929356362e+00
3.850000000000000e+00	9.655811040307636e+00
3.850000000000000e+00	9.747385836704826e+00
3.850000000000000e+00	9.536351839948493e+00
3.850000000000000e+00	9.527196388309395e+00
3.850000000000000e+00	9.614671763558228e+00
3.850000000000000e+00	9.799387500011086e+00
3.850000000000000e+00	9.567268714867472e+00
3.850000000000000e+00	9.640372721446788e+00
3.850000000000000e+00	9.846823955200616e+00
3.850000000000000e+00	9.708114414354398e+00
3.850000000000000e+00	9.523994000115156e+00
3.850000000000000e+00	9.595346765804333e+00
3.850000000000000e+00	9.778932493701820e+00
3.850000000000000e+00	9.667239136963115e+00
3.850000000000000e+00	9.665828237512194e+00
3.850000000000000e+00	9.678428381904263e+00
3.850000000000000e+00	9.489017828204599e+00
3.850000000000000e+00	9.833059500565229e+00
3.850000000000000e+00	9.577730082685722e+00
3.850000000000000e+00	9.519189726438865e+00
3.850000000000000e+00	9.645760101469136e+00
3.850000000000000e+00	9.741294676654583e+00
3.850000000000000e+00	9.519470566108861e+00
3.850000000000000e+00	9.661939326996738e+00
3.850000000000000e+00	9.633203752927496e+00
3.850000000000000e+00	9.614440096436653e+00
3.850000000000000e+00	9.630406523418246e+00
3.850000000000000e+00	9.670984544506400e+00
3.850000000000000e+00	9.632550744134432e+00
3.850000000000000e+00	9.647331827862278e+00
3.850000000000000e+00	9.510672329315982e+00
3.850000000000000e+00	9.597041314903041e+00
3.850000000000000e+00	9.652869696902261e+00
3.850000000000000e+00	9.653511223599168e+00
3.850000000000000e+00	9.623491194892908e+00
3.850000000000000e+00	9.534668335927549e+00
3.850000000000000e+00	9.595735493378246e+00
3.850000000000000e+00	9.696531446363910e+00
3.850000000000000e+00	9.635595632965943e+00
3.850000000000000e+00	9.604052815854907e+00
3.850000000000000e+00	9.786219419456827e+00
3.850000000000000e+00	9.653308031553237e+00
3.850000000000000e+00	9.522791269881717e+00
3.850000000000000e+00	9.746721600855786e+00
3.850000000000000e+00	9.680179091761055e+00
3.850000000000000e+00	9.518431649296657e+00
3.850000000000000e+00	9.543170106246844e+00
3.850000000000000e+00	9.506291487245766e+00
3.850000000000000e+00	9.644494498872392e+00
3.850000000000000e+00	9.523500724437902e+00
3.850000000000000e+00	9.621884268107133e+00
3.850000000000000e+00	9.740706306140153e+00
3.850000000000000e+00	9.685167952066234e+00
3.850000000000000e+00	9.657879877405946e+00
3.850000000000000e+00	9.371287730328714e+00
3.850000000000000e+00	9.544866685266260e+00
3.850000000000000e+00	9.594789343957890e+00
3.850000000000000e+00	9.506614649380673e+00
3.850000000000000e+00	9.562804855064497e+00
3.850000000000000e+00	9.779623344303680e+00
3.850000000000000e+00	9.547614618895874e+00
3.850000000000000e+00	9.715855759581348e+00
3.850000000000000e+00	9.672818912103882e+00
3.850000000000000e+00	9.585247726641569e+00
3.850000000000000e+00	9.618330950783994e+00
3.850000000000000e+00	9.637369356874594e+00
3.850000000000000e+00	9.620742269475038e+00
3.850000000000000e+00	9.574872497548347e+00
3.850000000000000e+00	9.547427461549017e+00
3.850000000000000e+00	9.761700044596777e+00
3.850000000000000e+00	9.777578970929465e+00
3.850000000000000e+00	9.590456925373914e+00
3.850000000000000e+00	9.575476940618129e+00
3.850000000000000e+00	9.505270599353842e+00
3.850000000000000e+00	9.664265046619214e+00
3.850000000000000e+00	9.520109967796152e+00
3.850000000000000e+00	9.555568172469268e+00
3.850000000000000e+00	9.485194067039297e+00
3.850000000000000e+00	9.719590029748712e+00
3.850000000000000e+00	9.692911387314570e+00
3.850000000000000e+00	9.683187650311735e+00
3.850000000000000e+00	9.740257866952623e+00
3.850000000000000e+00	9.749418380078016e+00
3.850000000000000e+00	9.725364506307098e+00
3.850000000000000e+00	9.567591117701564e+00
3.850000000000000e+00	9.651349640580227e+00
3.850000000000000e+00	9.526234679688088e+00
3.850000000000000e+00	9.620718918701556e+00
3.850000000000000e+00	9.514153080400751e+00
3.850000000000000e+00	9.725600271615356e+00
3.850000000000000e+00	9.667199534871353e+00
3.850000000000000e+00	9.556269955178108e+00
3.850000000000000e+00	9.718814870651658e+00
3.850000000000000e+00	9.484047860182525e+00
3.850000000000000e+00	9.756343567195540e+00
3.850000000000000e+00	9.370213652212353e+00
3.850000000000000e+00	9.704644214739098e+00
3.850000000000000e+00	9.649488718468792e+00
3.850000000000000e+00	9.662237217004961e+00
3.850000000000000e+00	9.558824859695559e+00
3.850000000000000e+00	9.495233670619381e+00
3.850000000000000e+00	9.484147637199076e+00
3.850000000000000e+00	9.603458980461800e+00
3.850000000000000e+00	9.471204830605668e+00
3.850000000000000e+00	9.567129586553735e+00
3.850000000000000e+00	9.756133936736600e+00
3.850000000000000e+00	9.644719910457390e+00
3.850000000000000e+00	9.724006093243290e+00
3.850000000000000e+00	9.707529784452191e+00
3.850000000000000e+00	9.498096244914716e+00
3.850000000000000e+00	9.579597978144628e+00
3.850000000000000e+00	9.762947298602825e+00
3.850000000000000e+00	9.756039775784423e+00
3.850000000000000e+00	9.802652539315478e+00
3.850000000000000e+00	9.567964418484317e+00
3.850000000000000e+00	9.450551465227591e+00
3.850000000000000e+00	9.572366903047731e+00
3.850000000000000e+00	9.651497181631456e+00
3.850000000000000e+00	9.597174737338458e+00
3.850000000000000e+00	9.622084540487791e+00
3.850000000000000e+00	9.561745089764507e+00
3.850000000000000e+00	9.617052138415618e+00
3.850000000000000e+00	9.422202338308319e+00
3.850000000000000e+00	9.607077236394993e+00
3.850000000000000e+00	9.510824243114341e+00
3.850000000000000e+00	9.499340543112044e+00
3.850000000000000e+00	9.638430369319012e+00
3.850000000000000e+00	9.639318104489467e+00
3.850000000000000e+00	9.560032080575713e+00
3.850000000000000e+00	9.643294899535601e+00
3.850000000000000e+00	9.713265476839045e+00
3.850000000000000e+00	9.528579940473854e+00
3.850000000000000e+00	9.582482488329219e+00
3.850000000000000e+00	9.613601928976344e+00
3.850000000000000e+00	9.525109516683695e+00
3.850000000000000e+00	9.630033444301713e+00
3.850000000000000e+00	9.663893709554756e+00
3.850000000000000e+00	9.708282259229929e+00
3.850000000000000e+00	9.757728042489134e+00
3.850000000000000e+00	9.746530366026754e+00
3.850000000000000e+00	9.637425316210336e+00
3.850000000000000e+00	9.580775851468715e+00
3.850000000000000e+00	9.719444373155135e+00
3.850000000000000e+00	9.732818069349550e+00
3.850000000000000e+00	9.708274475575333e+00
3.850000000000000e+00	9.616861114291273e+00
3.850000000000000e+00	9.672247812992573e+00
3.850000000000000e+00	9.464657615966715e+00
3.850000000000000e+00	9.521893559911703e+00
3.850000000000000e+00	9.473409669094590e+00
3.850000000000000e+00	9.681137366572301e+00
3.850000000000000e+00	9.624836611503575e+00
3.850000000000000e+00	9.715357628340977e+00
3.850000000000000e+00	9.598774671337797e+00
3.850000000000000e+00	9.700741385965909e+00
3.850000000000000e+00	9.654162711897934e+00
3.850000000000000e+00	9.802485100701560e+00
3.850000000000000e+00	9.728639357698288e+00
3.850000000000000e+00	9.630878185770056e+00
3.850000000000000e+00	9.692755393384200e+00
3.850000000000000e+00	9.414978778635772e+00
3.850000000000000e+00	9.637812134838860e+00
3.850000000000000e+00	9.513298199075884e+00
3.850000000000000e+00	9.454884317493171e+00
3.850000000000000e+00	9.605854901630272e+00
3.850000000000000e+00	9.689998799841977e+00
3.850000000000000e+00	9.667721791164166e+00
3.850000000000000e+00	9.734250436079279e+00
3.850000000000000e+00	9.688171442599891e+00
3.850000000000000e+00	9.792367096070672e+00
3.850000000000000e+00	9.510956595242961e+00
3.850000000000000e+00	9.554468095645497e+00
3.850000000000000e+00	9.822423907581650e+00
3.850000000000000e+00	9.579974416665147e+00
3.850000000000000e+00	9.586963917287365e+00
3.850000000000000e+00	9.538114294419064e+00
3.850000000000000e+00	9.579580484789957e+00
3.850000000000000e+00	9.462225812522636e+00
3.850000000000000e+00	9.483437897293364e+00
3.850000000000000e+00	9.522040113637498e+00
3.850000000000000e+00	9.519961023699480e+00
3.850000000000000e+00	9.684732844805584e+00
3.850000000000000e+00	9.720830970805107e+00
3.850000000000000e+00	9.446948889253807e+00
3.850000000000000e+00	9.401567869765428e+00
3.850000000000000e+00	9.574161683678149e+00
3.850000000000000e+00	9.679354836737604e+00
3.850000000000000e+00	9.606276047271766e+00
3.850000000000000e+00	9.604156976883122e+00
3.850000000000000e+00	9.453801030212016e+00
3.850000000000000e+00	9.685655024565104e+00
3.850000000000000e+00	9.716912010844467e+00
3.850000000000000e+00	9.636929585115380e+00
3.850000000000000e+00	9.669738350550496e+00
3.850000000000000e+00	9.850199570447277e+00
3.850000000000000e+00	9.557864252954912e+00
3.850000000000000e+00	9.581286892136847e+00
3.850000000000000e+00	9.591083641955464e+00
3.850000000000000e+00	9.494299448771585e+00
3.850000000000000e+00	9.643191273099955e+00
3.850000000000000e+00	9.492127899865107e+00
3.850000000000000e+00	9.700640524475528e+00
3.850000000000000e+00	9.662836569328075e+00
3.850000000000000e+00	9.613382716624340e+00
3.850000000000000e+00	9.570518984826746e+00
3.850000000000000e+00	9.716836998460270e+00
3.850000000000000e+00	9.646264013717184e+00
3.850000000000000e+00	9.584506334628632e+00
3.850000000000000e+00	9.607352921222439e+00
3.850000000000000e+00	9.465416564567544e+00
3.850000000000000e+00	9.736781751844582e+00
3.850000000000000e+00	9.649959064432903e+00
3.850000000000000e+00	9.852040391931194e+00
3.850000000000000e+00	9.729516744515154e+00
3.850000000000000e+00	9.682909697794981e+00
3.850000000000000e+00	9.597864584970019e+00
3.850000000000000e+00	9.623296863036245e+00
3.850000000000000e+00	9.506188275505657e+00
3.850000000000000e+00	9.628129976140150e+00
3.850000000000000e+00	9.516463842153104e+00
3.850000000000000e+00	9.701575440214192e+00
3.850000000000000e+00	9.543148637304947e+00
3.850000000000000e+00	9.476678048344880e+00
3.850000000000000e+00	9.576054128509117e+00
3.850000000000000e+00	9.706604564753421e+00
3.850000000000000e+00	9.768451570967597e+00
3.850000000000000e+00	9.626319296438830e+00
3.850000000000000e+00	9.551791746053881e+00
3.850000000000000e+00	9.620277411128463e+00
3.850000000000000e+00	9.600394356693728e+00
3.850000000000000e+00	9.460677085713934e+00
3.850000000000000e+00	9.617452814937485e+00
3.850000000000000e+00	9.493248014719422e+00
3.850000000000000e+00	9.782920832289825e+00
3.850000000000000e+00	9.484647983202317e+00
3.850000000000000e+00	9.606373762718357e+00
3.850000000000000e+00	9.646534641163910e+00
3.850000000000000e+00	9.656357998681377e+00
3.850000000000000e+00	9.564096429004044e+00
3.850000000000000e+00	9.831421436911855e+00
3.850000000000000e+00	9.703752023262696e+00
3.850000000000000e+00	9.687158913390443e+00
3.850000000000000e+00	9.715864645665036e+00
