1.400000000000000e+00	2.276944500039885e-01
1.400000000000000e+00	2.487662527403276e-01
1.400000000000000e+00	2.688343268251804e-01
1.400000000000000e+00	2.662767011451789e-01
1.400000000000000e+00	2.384492313409996e-01
1.400000000000000e+00	2.145259873184765e-01
1.400000000000000e+00	2.528396406664627e-01
1.400000000000000e+00	2.723629036926631e-01
1.400000000000000e+00	2.046663175720728e-01
1.400000000000000e+00	2.623192906344305e-01
1.400000000000000e+00	2.538602953615993e-01
1.400000000000000e+00	2.291733563731564e-01
1.400000000000000e+00	2.432699447202776e-01
1.400000000000000e+00	2.856570187379828e-01
1.400000000000000e+00	2.600300302487515e-01
1.400000000000000e+00	2.857266284699015e-01
1.400000000000000e+00	2.559192298223240e-01
1.400000000000000e+00	2.195660376657222e-01
1.400000000000000e+00	2.557991937830473e-01
1.400000000000000e+00	2.827258599150237e-01
1.400000000000000e+00	3.063670978908649e-01
1.400000000000000e+00	2.324246718343940e-01
1.400000000000000e+00	2.216864484648449e-01
1.400000000000000e+00	2.364826640581230e-01
1.400000000000000e+00	2.834654853256107e-01
1.400000000000000e+00	2.705577173110345e-01
1.400000000000000e+00	2.583535933980475e-01
1.400000000000000e+00	2.337861995884495e-01
1.400000000000000e+00	2.611118400274971e-01
1.400000000000000e+00	2.389453183163393e-01
1.400000000000000e+00	2.879102341348108e-01
1.400000000000000e+00	2.512721528687273e-01
1.400000000000000e+00	2.393875108404133e-01
1.400000000000000e+00	2.541278572942572e-01
1.400000000000000e+00	2.748478870601049e-01
1.400000000000000e+00	2.093729653922073e-01
1.400000000000000e+00	2.608945285618258e-01
1.400000000000000e+00	2.616091842445618e-01
1.400000000000000e+00	2.562643978513927e-01
1.400000000000000e+00	2.995735906232465e-01
1.400000000000000e+00	2.608312925770242e-01
1.400000000000000e+00	2.432506134022449e-01
1.400000000000000e+00	3.008469725826602e-01
1.400000000000000e+00	2.403512377325825e-01
1.400000000000000e+00	2.632538341391439e-01
1.400000000000000e+00	2.780146395540132e-01
1.400000000000000e+00	2.967881220917010e-01
1.400000000000000e+00	2.714213045511578e-01
1.400000000000000e+00	2.893286268627003e-01
1.400000000000000e+00	2.708728093948420e-01
1.400000000000000e+00	2.887089764190720e-01
1.400000000000000e+00	2.472275015181565e-01
1.400000000000000e+00	2.842284303568668e-01
1.400000000000000e+00	2.387287333671713e-01
1.400000000000000e+00	2.250908360489992e-01
1.400000000000000e+00	2.723877649970594e-01
1.400000000000000e+00	2.518757032177218e-01
1.400000000000000e+00	2.629279595618401e-01
1.400000000000000e+00	2.511929290432797e-01
1.400000000000000e+00	2.505150290854893e-01
1.400000000000000e+00	2.880907947972645e-01
1.400000000000000e+00	2.684888190961945e-01
1.400000000000000e+00	3.044505289522228e-01
1.400000000000000e+00	2.654252250700750e-01
1.400000000000000e+00	2.282414063745545e-01
1.400000000000000e+00	2.509813488781246e-01
1.400000000000000e+00	2.463303036005386e-01
1.400000000000000e+00	2.397238575293762e-01
1.400000000000000e+00	2.286581743640441e-01
1.400000000000000e+00	2.538810808696985e-01
1.400000000000000e+00	2.971940539347113e-01
1.400000000000000e+00	2.280664100709430e-01
1.400000000000000e+00	2.628996672095240e-01
1.400000000000000e+00	2.440708943790535e-01
1.400000000000000e+00	2.920925908009400e-01
1.400000000000000e+00	2.565153168220730e-01
1.400000000000000e+00	2.583130495234824e-01
1.400000000000000e+00	2.522632202814334e-01
1.400000000000000e+00	2.540516243574730e-01
1.400000000000000e+00	2.727195447754607e-01
1.400000000000000e+00	2.431684919809286e-01
1.400000000000000e+00	2.526128012283476e-01
1.400000000000000e+00	2.487238844677978e-01
1.400000000000000e+00	2.641765476949603e-01
1.400000000000000e+00	2.378894966253989e-01
1.400000000000000e+00	2.430088013967334e-01
1.400000000000000e+00	2.746517164359024e-01
1.400000000000000e+00	2.482029988675791e-01
1.400000000000000e+00	2.351808186639731e-01
1.400000000000000e+00	2.665268570553514e-01
1.400000000000000e+00	2.445073842263271e-01
1.400000000000000e+00	2.394849284668757e-01
1.400000000000000e+00	2.524336486969430e-01
1.400000000000000e+00	2.444986241601467e-01
1.400000000000000e+00	2.750517423801396e-01
1.400000000000000e+00	3.128572734465828e-01
1.400000000000000e+00	2.935914394037610e-01
1.400000000000000e+00	2.452317470600733e-01
1.400000000000000e+00	2.627773271450577e-01
1.400000000000000e+00	2.786687495208047e-01
1.400000000000000e+00	2.767148216553466e-01
1.400000000000000e+00	2.202728247240980e-01
1.400000000000000e+00	2.796673713079794e-01
1.400000000000000e+00	2.747862279501289e-01
1.400000000000000e+00	2.883021892984430e-01
1.400000000000000e+00	2.527379478790069e-01
1.400000000000000e+00	2.455711147903649e-01
1.400000000000000e+00	2.271309694712728e-01
1.400000000000000e+00	2.721889184502961e-01
1.400000000000000e+00	2.559416203016525e-01
1.400000000000000e+00	2.228104185365175e-01
1.400000000000000e+00	2.552809239618111e-01
1.400000000000000e+00	2.906542949091811e-01
1.400000000000000e+00	2.640432133307998e-01
1.400000000000000e+00	2.398689848505441e-01
1.400000000000000e+00	2.913300855288861e-01
1.400000000000000e+00	2.988187177681011e-01
1.400000000000000e+00	2.552785405537031e-01
1.400000000000000e+00	2.864220206828744e-01
1.400000000000000e+00	2.500765135241263e-01
1.400000000000000e+00	2.318413178245088e-01
1.400000000000000e+00	2.703452287591127e-01
1.400000000000000e+00	2.542425766870816e-01
1.400000000000000e+00	2.586721926844707e-01
1.400000000000000e+00	2.173297997719626e-01
1.400000000000000e+00	2.618782976920486e-01
1.400000000000000e+00	2.147000341149921e-01
1.400000000000000e+00	2.399213437941386e-01
1.400000000000000e+00	2.626548478885175e-01
1.400000000000000e+00	2.781697670600233e-01
1.400000000000000e+00	2.504055890252813e-01
1.400000000000000e+00	2.736049496358077e-01
1.400000000000000e+00	2.726198314689895e-01
1.400000000000000e+00	2.641218613139324e-01
1.400000000000000e+00	2.537485567394620e-01
1.400000000000000e+00	2.723676801089073e-01
1.400000000000000e+00	2.890798276755234e-01
1.400000000000000e+00	2.982245338145191e-01
1.400000000000000e+00	2.495923336954777e-01
1.400000000000000e+00	2.777239643214880e-01
1.400000000000000e+00	2.993447925437833e-01
1.400000000000000e+00	2.889702340874009e-01
1.400000000000000e+00	2.598876167729526e-01
1.400000000000000e+00	2.598073232322042e-01
1.400000000000000e+00	2.584335934516115e-01
1.400000000000000e+00	2.837551781717317e-01
1.400000000000000e+00	2.307516387057003e-01
1.400000000000000e+00	2.854572850084057e-01
1.400000000000000e+00	2.179183523923695e-01
1.400000000000000e+00	2.897554399307979e-01
1.400000000000000e+00	2.258018087039534e-01
1.400000000000000e+00	2.749041711170934e-01
1.400000000000000e+00	2.557286921082696e-01
1.400000000000000e+00	2.199208423735241e-01
1.400000000000000e+00	2.260306804790663e-01
1.400000000000000e+00	2.670357172605081e-01
1.400000000000000e+00	2.346039531121879e-01
1.400000000000000e+00	2.097077048360743e-01
1.400000000000000e+00	2.318885750580534e-01
1.400000000000000e+00	2.445930774487884e-01
1.400000000000000e+00	2.343918215486962e-01
1.400000000000000e+00	2.834608698928852e-01
1.400000000000000e+00	2.621633718660238e-01
1.400000000000000e+00	2.557411705706244e-01
1.400000000000000e+00	2.162555952223510e-01
1.400000000000000e+00	2.816637615984867e-01
1.400000000000000e+00	2.648476192963493e-01
1.400000000000000e+00	2.538393591325919e-01
1.400000000000000e+00	2.570803251308356e-01
1.400000000000000e+00	2.251148445187359e-01
1.400000000000000e+00	2.960740548654163e-01
1.400000000000000e+00	2.503419736433073e-01
1.400000000000000e+00	2.263707341341680e-01
1.400000000000000e+00	2.540970674698880e-01
1.400000000000000e+00	2.806836833816691e-01
1.400000000000000e+00	2.494033657946895e-01
1.400000000000000e+00	2.973248857005141e-01
1.400000000000000e+00	2.309926104472053e-01
1.400000000000000e+00	2.464983573451070e-01
1.400000000000000e+00	2.609491629807820e-01
1.400000000000000e+00	2.936995010069119e-01
1.400000000000000e+00	2.737961454074637e-01
1.400000000000000e+00	2.389572689243782e-01
1.400000000000000e+00	3.084970285025911e-01
1.400000000000000e+00	2.508729628785111e-01
1.400000000000000e+00	2.897037695177316e-01
1.400000000000000e+00	2.542754963491496e-01
1.400000000000000e+00	2.546603518768185e-01
1.400000000000000e+00	2.260100344553329e-01
1.400000000000000e+00	2.660226925344761e-01
1.400000000000000e+00	2.442410622200589e-01
1.400000000000000e+00	2.826941346795382e-01
1.400000000000000e+00	2.502791188166639e-01
1.400000000000000e+00	2.772420615810982e-01
1.400000000000000e+00	3.073657833279858e-01
1.400000000000000e+00	2.552812676507745e-01
1.400000000000000e+00	2.585872396852908e-01
1.400000000000000e+00	2.337772998196386e-01
1.400000000000000e+00	2.276541833301000e-01
1.400000000000000e+00	2.643710754366836e-01
1.400000000000000e+00	2.748502715791474e-01
1.400000000000000e+00	2.790761314624114e-01
1.400000000000000e+00	2.992944585420378e-01
1.400000000000000e+00	2.673393220897450e-01
1.400000000000000e+00	2.848052319177022e-01
1.400000000000000e+00	2.056392334540652e-01
1.400000000000000e+00	2.379009481255769e-01
1.400000000000000e+00	2.594213323597311e-01
1.400000000000000e+00	2.646540045249635e-01
1.400000000000000e+00	2.504664330597469e-01
1.400000000000000e+00	2.556994285415826e-01
1.400000000000000e+00	2.548917299369567e-01
1.400000000000000e+00	2.865871228356919e-01
1.400000000000000e+00	2.245950785289051e-01
1.400000000000000e+00	2.639345242202932e-01
1.400000000000000e+00	2.417635068302361e-01
1.400000000000000e+00	2.547567137899759e-01
1.400000000000000e+00	2.415576449341431e-01
1.400000000000000e+00	2.275583078440390e-01
1.400000000000000e+00	2.247198613323426e-01
1.400000000000000e+00	2.733312983114339e-01
1.400000000000000e+00	2.351534594788233e-01
1.400000000000000e+00	2.720479665757471e-01
1.400000000000000e+00	2.365124611508872e-01
1.400000000000000e+00	2.270345667619030e-01
1.400000000000000e+00	2.752622734520538e-01
1.400000000000000e+00	2.304044082970496e-01
1.400000000000000e+00	2.376925607669045e-01
1.400000000000000e+00	2.356502362385396e-01
1.400000000000000e+00	2.330615862596052e-01
1.400000000000000e+00	2.396598956859973e-01
1.400000000000000e+00	2.478079196844167e-01
1.400000000000000e+00	2.334969635411670e-01
1.400000000000000e+00	2.743826647816622e-01
1.400000000000000e+00	2.587251646432807e-01
1.400000000000000e+00	2.573535440067972e-01
1.400000000000000e+00	2.598901182175837e-01
1.400000000000000e+00	2.925189642905552e-01
1.400000000000000e+00	2.619932707734282e-01
1.400000000000000e+00	2.484490298174555e-01
1.400000000000000e+00	2.602817443313922e-01
1.400000000000000e+00	2.704390699639953e-01
1.400000000000000e+00	2.778506046172216e-01
1.400000000000000e+00	2.283097481185375e-01
1.400000000000000e+00	2.526901722106563e-01
1.400000000000000e+00	2.171253560944224e-01
1.400000000000000e+00	2.286972685892869e-01
1.400000000000000e+00	2.676008024733190e-01
1.400000000000000e+00	2.344014451443701e-01
1.400000000000000e+00	2.364548162720324e-01
1.400000000000000e+00	2.578624843953939e-01
1.400000000000000e+00	2.635719571991401e-01
1.400000000000000e+00	2.305968934464554e-01
1.400000000000000e+00	2.671858911438870e-01
1.400000000000000e+00	2.430450837998779e-01
1.400000000000000e+00	2.276051976631381e-01
1.400000000000000e+00	2.403006683784858e-01
1.400000000000000e+00	3.036779911646764e-01
1.400000000000000e+00	2.683097170727006e-01
1.400000000000000e+00	2.477171440332236e-01
1.400000000000000e+00	2.571263470264157e-01
1.400000000000000e+00	1.937306631022376e-01
1.400000000000000e+00	2.334770091448124e-01
1.400000000000000e+00	2.400904683624985e-01
1.400000000000000e+00	2.570579405001343e-01
1.400000000000000e+00	2.959540358820567e-01
1.400000000000000e+00	3.241076360542856e-01
1.400000000000000e+00	2.630315840941724e-01
1.400000000000000e+00	2.241238164916979e-01
1.400000000000000e+00	2.420912728836760e-01
1.400000000000000e+00	2.875734636678145e-01
1.400000000000000e+00	2.321983795224609e-01
1.400000000000000e+00	2.186785051044383e-01
1.400000000000000e+00	2.631340240661044e-01
1.400000000000000e+00	2.921708532362355e-01
1.400000000000000e+00	2.752507090890657e-01
1.400000000000000e+00	2.559605690995294e-01
1.400000000000000e+00	2.600727081302290e-01
1.400000000000000e+00	2.550823569040374e-01
1.400000000000000e+00	2.826705691319831e-01
1.400000000000000e+00	2.531551982229538e-01
1.400000000000000e+00	2.393345830037965e-01
1.400000000000000e+00	2.764227199213753e-01
1.400000000000000e+00	2.256326339991472e-01
1.400000000000000e+00	2.483551189856036e-01
1.400000000000000e+00	2.502172754519272e-01
1.400000000000000e+00	2.727384858788987e-01
1.400000000000000e+00	2.580934270493391e-01
1.400000000000000e+00	2.796000775850322e-01
1.400000000000000e+00	2.707164648404693e-01
1.400000000000000e+00	3.010731436463198e-01
1.400000000000000e+00	2.997761713375388e-01
1.400000000000000e+00	2.749421274840996e-01
1.400000000000000e+00	2.713547594950604e-01
1.400000000000000e+00	2.672224935658291e-01
1.400000000000000e+00	2.677595485064391e-01
1.400000000000000e+00	2.508127544022403e-01
1.400000000000000e+00	2.453562957957098e-01
1.400000000000000e+00	2.689871340741756e-01
1.400000000000000e+00	2.397458906702141e-01
1.400000000000000e+00	2.263468595870071e-01
1.400000000000000e+00	2.327773973946589e-01
1.400000000000000e+00	2.324351551419411e-01
1.400000000000000e+00	2.388444371862612e-01
1.400000000000000e+00	2.612117604281791e-01
1.400000000000000e+00	2.777468933802815e-01
1.400000000000000e+00	2.237758849143593e-01
1.400000000000000e+00	2.915163997334085e-01
1.400000000000000e+00	2.916115233344469e-01
1.400000000000000e+00	2.652710668507467e-01
1.400000000000000e+00	2.669095312539453e-01
1.400000000000000e+00	2.475626031915760e-01
1.400000000000000e+00	2.691383153314340e-01
1.400000000000000e+00	2.637040526129665e-01
1.400000000000000e+00	2.922378023604033e-01
1.400000000000000e+00	2.714387970408343e-01
1.400000000000000e+00	1.836805069256527e-01
1.400000000000000e+00	2.480456925547840e-01
1.400000000000000e+00	2.335784270240531e-01
1.400000000000000e+00	2.584642423560898e-01
1.400000000000000e+00	2.830025188906104e-01
1.400000000000000e+00	2.740776620049299e-01
1.400000000000000e+00	2.611095710531529e-01
1.400000000000000e+00	2.269453126655809e-01
1.400000000000000e+00	2.334269893528892e-01
1.400000000000000e+00	2.752431993626268e-01
1.400000000000000e+00	2.818413981414487e-01
1.400000000000000e+00	2.755521743187010e-01
1.400000000000000e+00	2.952188585145568e-01
1.400000000000000e+00	3.067865689985468e-01
1.400000000000000e+00	2.032291199480741e-01
1.400000000000000e+00	2.254673112512036e-01
1.400000000000000e+00	2.674892219317301e-01
1.400000000000000e+00	2.884951233209849e-01
1.400000000000000e+00	2.501483074611025e-01
1.400000000000000e+00	2.372992514438988e-01
1.400000000000000e+00	2.791928835061218e-01
1.400000000000000e+00	2.471335994774141e-01
1.400000000000000e+00	3.047198000826090e-01
1.400000000000000e+00	2.413317812298027e-01
1.400000000000000e+00	2.482714837375734e-01
1.400000000000000e+00	2.412775833128041e-01
1.400000000000000e+00	2.487834846566322e-01
1.400000000000000e+00	2.340334957820287e-01
1.400000000000000e+00	2.679567148990350e-01
1.400000000000000e+00	2.960105900302829e-01
1.400000000000000e+00	2.616645732714326e-01
1.400000000000000e+00	2.223119292621883e-01
1.400000000000000e+00	2.302972406534131e-01
1.400000000000000e+00	2.724793666610875e-01
1.400000000000000e+00	2.503234929804616e-01
1.400000000000000e+00	2.838819160535387e-01
1.400000000000000e+00	2.824278154050757e-01
1.400000000000000e+00	2.522013994011745e-01
1.400000000000000e+00	2.927652240835376e-01
1.400000000000000e+00	2.562078081310863e-01
1.400000000000000e+00	2.411317478253699e-01
1.400000000000000e+00	2.483287781000411e-01
1.400000000000000e+00	2.684643641527602e-01
1.400000000000000e+00	2.458921691166021e-01
1.400000000000000e+00	2.449849688156290e-01
1.400000000000000e+00	2.692729031931681e-01
1.400000000000000e+00	2.660553013892084e-01
1.400000000000000e+00	2.640512072636060e-01
