1.400000000000000e+00	9.551936997380579e+00
1.400000000000000e+00	9.718552180553445e+00
1.400000000000000e+00	9.592055237081057e+00
1.400000000000000e+00	9.885491003198517e+00
1.400000000000000e+00	9.531084584952088e+00
1.400000000000000e+00	9.511614347839554e+00
1.400000000000000e+00	9.466910778848193e+00
1.400000000000000e+00	9.693215749883350e+00
1.400000000000000e+00	9.483739607314092e+00
1.400000000000000e+00	9.509626075409397e+00
1.400000000000000e+00	9.511090415609635e+00
1.400000000000000e+00	9.658553539547810e+00
1.400000000000000e+00	9.538975649480797e+00
1.400000000000000e+00	9.698777262594593e+00
1.400000000000000e+00	9.552206562302233e+00
1.400000000000000e+00	9.728041212837995e+00
1.400000000000000e+00	9.588585887337643e+00
1.400000000000000e+00	9.684747960081172e+00
1.400000000000000e+00	9.723419668431591e+00
1.400000000000000e+00	9.661329580507324e+00
1.400000000000000e+00	9.652503769297091e+00
1.400000000000000e+00	9.614390202154688e+00
1.400000000000000e+00	9.552028783264539e+00
1.400000000000000e+00	9.749813017366789e+00
1.400000000000000e+00	9.601430352872319e+00
1.400000000000000e+00	9.682216415604559e+00
1.400000000000000e+00	9.653584925432977e+00
1.400000000000000e+00	9.598126488277479e+00
1.400000000000000e+00	9.590988322269601e+00
1.400000000000000e+00	9.752212103990781e+00
1.400000000000000e+00	9.723486987583227e+00
1.400000000000000e+00	9.732399791710998e+00
1.400000000000000e+00	9.932410160375360e+00
1.400000000000000e+00	9.627142144124015e+00
1.400000000000000e+00	9.611509077883216e+00
1.400000000000000e+00	9.668417433313138e+00
1.400000000000000e+00	9.576520364976135e+00
1.400000000000000e+00	9.645334812495372e+00
1.400000000000000e+00	9.742727919258197e+00
1.400000000000000e+00	9.770227221273922e+00
1.400000000000000e+00	9.577200362677933e+00
1.400000000000000e+00	9.664021432462009e+00
1.400000000000000e+00	9.431648333485901e+00
1.400000000000000e+00	9.779033646347258e+00
1.400000000000000e+00	9.666444814410838e+00
1.400000000000000e+00	9.691928426227893e+00
1.400000000000000e+00	9.746686360551701e+00
1.400000000000000e+00	9.508519211726817e+00
1.400000000000000e+00	9.559427031687573e+00
1.400000000000000e+00	9.549729172972015e+00
1.400000000000000e+00	9.754707002671433e+00
1.400000000000000e+00	9.463056522031534e+00
1.400000000000000e+00	9.581623997439600e+00
1.400000000000000e+00	9.777411392746190e+00
1.400000000000000e+00	9.795323923118564e+00
1.400000000000000e+00	9.683365567494231e+00
1.400000000000000e+00	9.503930497232563e+00
1.400000000000000e+00	9.676646029787264e+00
1.400000000000000e+00	9.689020853434990e+00
1.400000000000000e+00	9.503575991665317e+00
1.400000000000000e+00	9.414939740593963e+00
1.400000000000000e+00	9.621647560068343e+00
1.400000000000000e+00	9.658781830004422e+00
1.400000000000000e+00	9.681141944244406e+00
1.400000000000000e+00	9.742330895134431e+00
1.400000000000000e+00	9.564975331725591e+00
1.400000000000000e+00	9.456802835181170e+00
1.400000000000000e+00	9.697528415872254e+00
1.400000000000000e+00	9.384966487020815e+00
1.400000000000000e+00	9.572501661799450e+00
1.400000000000000e+00	9.707412668553728e+00
1.400000000000000e+00	9.863449406308352e+00
1.400000000000000e+00	9.737491805246048e+00
1.400000000000000e+00	9.694743084763353e+00
1.400000000000000e+00	9.520209287231710e+00
1.400000000000000e+00	9.597498119544486e+00
1.400000000000000e+00	9.591084814330173e+00
1.400000000000000e+00	9.608312910115393e+00
1.400000000000000e+00	9.900263071425828e+00
1.400000000000000e+00	9.563035099320496e+00
1.400000000000000e+00	9.865695952855488e+00
1.400000000000000e+00	9.722771523001960e+00
1.400000000000000e+00	9.498946053106414e+00
1.400000000000000e+00	9.525487636426554e+00
1.400000000000000e+00	9.706350025301244e+00
1.400000000000000e+00	9.483450309393088e+00
1.400000000000000e+00	9.664324417294727e+00
1.400000000000000e+00	9.528392075587831e+00
1.400000000000000e+00	9.651252965436314e+00
1.400000000000000e+00	9.720152582826410e+00
1.400000000000000e+00	9.614386066779232e+00
1.400000000000000e+00	9.680762531215576e+00
1.400000000000000e+00	9.645846817519136e+00
1.400000000000000e+00	9.556882543897965e+00
1.400000000000000e+00	9.518457302221695e+00
1.400000000000000e+00	9.635604813708426e+00
1.400000000000000e+00	9.669652465034341e+00
1.400000000000000e+00	9.630465280191437e+00
1.400000000000000e+00	9.849985441161236e+00
1.400000000000000e+00	9.644678466706551e+00
1.400000000000000e+00	9.528027698813155e+00
1.400000000000000e+00	9.767099420111093e+00
1.400000000000000e+00	9.734127051614831e+00
1.400000000000000e+00	9.514531349221791e+00
1.400000000000000e+00	9.711306474142138e+00
1.400000000000000e+00	9.481973088044505e+00
1.400000000000000e+00	9.591345075457014e+00
1.400000000000000e+00	9.819032019330681e+00
1.400000000000000e+00	9.560318484640717e+00
1.400000000000000e+00	9.532990178902168e+00
1.400000000000000e+00	9.667909653796954e+00
1.400000000000000e+00	9.610323764938535e+00
1.400000000000000e+00	9.483128759708144e+00
1.400000000000000e+00	9.764716555432628e+00
1.400000000000000e+00	9.757404203238035e+00
1.400000000000000e+00	9.619503131481846e+00
1.400000000000000e+00	9.515162229605917e+00
1.400000000000000e+00	9.565337422567652e+00
1.400000000000000e+00	9.428763017881362e+00
1.400000000000000e+00	9.634444362231093e+00
1.400000000000000e+00	9.734234900240708e+00
1.400000000000000e+00	9.690055720932879e+00
1.400000000000000e+00	9.528113647836994e+00
1.400000000000000e+00	9.564418968001750e+00
1.400000000000000e+00	9.682790430241599e+00
1.400000000000000e+00	9.672734164349064e+00
1.400000000000000e+00	9.620648923600692e+00
1.400000000000000e+00	9.582149591640505e+00
1.400000000000000e+00	9.594778572868469e+00
1.400000000000000e+00	9.631915988066513e+00
1.400000000000000e+00	9.594455010235832e+00
1.400000000000000e+00	9.738573170470016e+00
1.400000000000000e+00	9.574780447392843e+00
1.400000000000000e+00	9.788421938465511e+00
1.400000000000000e+00	9.560391943179642e+00
1.400000000000000e+00	9.619544117705058e+00
1.400000000000000e+00	9.428600492302554e+00
1.400000000000000e+00	9.684818077865362e+00
1.400000000000000e+00	9.490090044916492e+00
1.400000000000000e+00	9.696306290659237e+00
1.400000000000000e+00	9.533070619636637e+00
1.400000000000000e+00	9.743211275348143e+00
1.400000000000000e+00	9.615823046407268e+00
1.400000000000000e+00	9.511086541822564e+00
1.400000000000000e+00	9.576488883004794e+00
1.400000000000000e+00	9.692410934912521e+00
1.400000000000000e+00	9.626854235330242e+00
1.400000000000000e+00	9.717304753094282e+00
1.400000000000000e+00	9.904137015677854e+00
1.400000000000000e+00	9.628476939490913e+00
1.400000000000000e+00	9.703005999695288e+00
1.400000000000000e+00	9.579521868749682e+00
1.400000000000000e+00	9.554596932464364e+00
1.400000000000000e+00	9.514113451447034e+00
1.400000000000000e+00	9.760890322840563e+00
1.400000000000000e+00	9.573607769558850e+00
1.400000000000000e+00	9.713190482963594e+00
1.400000000000000e+00	9.718332314137633e+00
1.400000000000000e+00	9.792091129137745e+00
1.400000000000000e+00	9.609992767914651e+00
1.400000000000000e+00	9.602779269324767e+00
1.400000000000000e+00	9.513700206038042e+00
1.400000000000000e+00	9.630018931735252e+00
1.400000000000000e+00	9.511626599114852e+00
1.400000000000000e+00	9.581466136230009e+00
1.400000000000000e+00	9.762412414635499e+00
1.400000000000000e+00	9.657536025941670e+00
1.400000000000000e+00	9.664519178057803e+00
1.400000000000000e+00	9.666241646686020e+00
1.400000000000000e+00	9.682743794251126e+00
1.400000000000000e+00	9.594852366097067e+00
1.400000000000000e+00	9.794151007566455e+00
1.400000000000000e+00	9.848063592152698e+00
1.400000000000000e+00	9.647593399906377e+00
1.400000000000000e+00	9.609006139819682e+00
1.400000000000000e+00	9.497864559704205e+00
1.400000000000000e+00	9.705320533631106e+00
1.400000000000000e+00	9.632023322996911e+00
1.400000000000000e+00	9.585759289274568e+00
1.400000000000000e+00	9.561731693021070e+00
1.400000000000000e+00	9.708814181116686e+00
1.400000000000000e+00	9.598081470448223e+00
1.400000000000000e+00	9.716790755361448e+00
1.400000000000000e+00	9.647166028220138e+00
1.400000000000000e+00	9.934540237291325e+00
1.400000000000000e+00	9.741553232744197e+00
1.400000000000000e+00	9.883457093896904e+00
1.400000000000000e+00	9.779324347794191e+00
1.400000000000000e+00	9.492581882778055e+00
1.400000000000000e+00	9.731213981373166e+00
1.400000000000000e+00	9.683455572421373e+00
1.400000000000000e+00	9.508623596706830e+00
1.400000000000000e+00	9.541334000178146e+00
1.400000000000000e+00	9.712309812959028e+00
1.400000000000000e+00	9.724647902298795e+00
1.400000000000000e+00	9.568523366198729e+00
1.400000000000000e+00	9.641836596896773e+00
1.400000000000000e+00	9.584051644676185e+00
1.400000000000000e+00	9.449066211726574e+00
1.400000000000000e+00	9.667628536866076e+00
1.400000000000000e+00	9.706214597196475e+00
1.400000000000000e+00	9.618188688267569e+00
1.400000000000000e+00	9.674480601629121e+00
1.400000000000000e+00	9.495573178781608e+00
1.400000000000000e+00	9.442675997236027e+00
1.400000000000000e+00	9.646722116453567e+00
1.400000000000000e+00	9.560882584717632e+00
1.400000000000000e+00	9.701117146764926e+00
1.400000000000000e+00	9.613240067792837e+00
1.400000000000000e+00	9.576869621990198e+00
1.400000000000000e+00	9.651316416939046e+00
1.400000000000000e+00	9.664216324429002e+00
1.400000000000000e+00	9.694763354217999e+00
1.400000000000000e+00	9.603622733880350e+00
1.400000000000000e+00	9.534732753956414e+00
1.400000000000000e+00	9.724326694332014e+00
1.400000000000000e+00	9.634957893538326e+00
1.400000000000000e+00	9.548268096490379e+00
1.400000000000000e+00	9.504103015476923e+00
1.400000000000000e+00	9.672382538282509e+00
1.400000000000000e+00	9.736357577154976e+00
1.400000000000000e+00	9.665757249674645e+00
1.400000000000000e+00	9.720564681695276e+00
1.400000000000000e+00	9.498707311198014e+00
1.400000000000000e+00	9.628375217876643e+00
1.400000000000000e+00	9.517400097090658e+00
1.400000000000000e+00	9.685152389556903e+00
1.400000000000000e+00	9.618060104952242e+00
1.400000000000000e+00	9.552400462393708e+00
1.400000000000000e+00	9.605227973260343e+00
1.400000000000000e+00	9.820609357798524e+00
1.400000000000000e+00	9.556401224774374e+00
1.400000000000000e+00	9.700053125128246e+00
1.400000000000000e+00	9.772233910723525e+00
1.400000000000000e+00	9.712740660027414e+00
1.400000000000000e+00	9.605007199614327e+00
1.400000000000000e+00	9.598636066762573e+00
1.400000000000000e+00	9.668446056707772e+00
1.400000000000000e+00	9.589337787966141e+00
1.400000000000000e+00	9.739060229688636e+00
1.400000000000000e+00	9.654639943324643e+00
1.400000000000000e+00	9.667606414268544e+00
1.400000000000000e+00	9.693892412110376e+00
1.400000000000000e+00	9.632322837817711e+00
1.400000000000000e+00	9.680285475850656e+00
1.400000000000000e+00	9.435130616657698e+00
1.400000000000000e+00	9.550636998482650e+00
1.400000000000000e+00	9.786505484163904e+00
1.400000000000000e+00	9.667343718089294e+00
1.400000000000000e+00	9.636591503823603e+00
1.400000000000000e+00	9.765697701145504e+00
1.400000000000000e+00	9.662884270450485e+00
1.400000000000000e+00	9.626797876378395e+00
1.400000000000000e+00	9.625265406378045e+00
1.400000000000000e+00	9.541799809577199e+00
1.400000000000000e+00	9.709963443063199e+00
1.400000000000000e+00	9.607908824654320e+00
1.400000000000000e+00	9.671685197879412e+00
1.400000000000000e+00	9.633508719626633e+00
1.400000000000000e+00	9.645792178486568e+00
1.400000000000000e+00	9.586385997434233e+00
1.400000000000000e+00	9.815493510432626e+00
1.400000000000000e+00	9.658370065645911e+00
1.400000000000000e+00	9.565444977764766e+00
1.400000000000000e+00	9.721661300409174e+00
1.400000000000000e+00	9.681448778084745e+00
1.400000000000000e+00	9.614984393911595e+00
1.400000000000000e+00	9.599928083615479e+00
1.400000000000000e+00	9.521014336802077e+00
1.400000000000000e+00	9.718345059944449e+00
1.400000000000000e+00	9.321406464882861e+00
1.400000000000000e+00	9.709612607184804e+00
1.400000000000000e+00	9.915562452036284e+00
1.400000000000000e+00	9.530932041615264e+00
1.400000000000000e+00	9.732726828478199e+00
1.400000000000000e+00	9.442601021044661e+00
1.400000000000000e+00	9.556741528909722e+00
1.400000000000000e+00	9.764983940799617e+00
1.400000000000000e+00	9.866759433428669e+00
1.400000000000000e+00	9.758221230411927e+00
1.400000000000000e+00	9.562507218170229e+00
1.400000000000000e+00	9.593921970359403e+00
1.400000000000000e+00	9.714704431250375e+00
1.400000000000000e+00	9.662326045330364e+00
1.400000000000000e+00	9.702852046649268e+00
1.400000000000000e+00	9.651291162592482e+00
1.400000000000000e+00	9.687658345195890e+00
1.400000000000000e+00	9.580850536724000e+00
1.400000000000000e+00	9.617317624938265e+00
1.400000000000000e+00	9.676871790105817e+00
1.400000000000000e+00	9.494617285367871e+00
1.400000000000000e+00	9.520144633552750e+00
1.400000000000000e+00	9.600114501687880e+00
1.400000000000000e+00	9.755878691676735e+00
1.400000000000000e+00	9.669130797225602e+00
1.400000000000000e+00	9.473820990586427e+00
1.400000000000000e+00	9.504368107506915e+00
1.400000000000000e+00	9.293586116219894e+00
1.400000000000000e+00	9.723972587190218e+00
1.400000000000000e+00	9.570094353552818e+00
1.400000000000000e+00	9.358709257488092e+00
1.400000000000000e+00	9.618250335272805e+00
1.400000000000000e+00	9.710934770924947e+00
1.400000000000000e+00	9.795906481401719e+00
1.400000000000000e+00	9.666752777058067e+00
1.400000000000000e+00	9.592400579620048e+00
1.400000000000000e+00	9.744399081038129e+00
1.400000000000000e+00	9.477832829567307e+00
1.400000000000000e+00	9.547742034662507e+00
1.400000000000000e+00	9.667328431321003e+00
1.400000000000000e+00	9.808004320388481e+00
1.400000000000000e+00	9.668623322150367e+00
1.400000000000000e+00	9.573910284964299e+00
1.400000000000000e+00	9.708323925218107e+00
1.400000000000000e+00	9.607429015132368e+00
1.400000000000000e+00	9.753586489935381e+00
1.400000000000000e+00	9.599602336451698e+00
1.400000000000000e+00	9.666894213873629e+00
1.400000000000000e+00	9.667631272056520e+00
1.400000000000000e+00	9.467098047768072e+00
1.400000000000000e+00	9.681827452697298e+00
1.400000000000000e+00	9.570032459204821e+00
1.400000000000000e+00	9.697788987441291e+00
1.400000000000000e+00	9.635025968856404e+00
1.400000000000000e+00	9.639623842633533e+00
1.400000000000000e+00	9.657342077408639e+00
1.400000000000000e+00	9.685329700859601e+00
1.400000000000000e+00	9.540198369601827e+00
1.400000000000000e+00	9.592133590079218e+00
1.400000000000000e+00	9.544504576852175e+00
1.400000000000000e+00	9.604302827556610e+00
1.400000000000000e+00	9.517595943482842e+00
1.400000000000000e+00	9.791953287746267e+00
1.400000000000000e+00	9.835400475029505e+00
1.400000000000000e+00	9.702562031964275e+00
1.400000000000000e+00	9.668500168140419e+00
1.400000000000000e+00	9.657646207271169e+00
1.400000000000000e+00	9.620079758574079e+00
1.400000000000000e+00	9.542347611692437e+00
1.400000000000000e+00	9.759179729455724e+00
1.400000000000000e+00	9.423363871302083e+00
1.400000000000000e+00	9.642924431365923e+00
1.400000000000000e+00	9.668225147848130e+00
1.400000000000000e+00	9.812165536426587e+00
1.400000000000000e+00	9.528731834863448e+00
1.400000000000000e+00	9.673341374792418e+00
1.400000000000000e+00	9.851890161502219e+00
1.400000000000000e+00	9.589652569125445e+00
1.400000000000000e+00	9.548048651841171e+00
1.400000000000000e+00	9.581104940939275e+00
1.400000000000000e+00	9.550295916324357e+00
1.400000000000000e+00	9.511092283826962e+00
1.400000000000000e+00	9.393018468086076e+00
1.400000000000000e+00	9.591106032185866e+00
1.400000000000000e+00	9.960668619531717e+00
1.400000000000000e+00	9.700388303776274e+00
1.400000000000000e+00	9.677864768952031e+00
1.400000000000000e+00	9.722094492736206e+00
1.400000000000000e+00	9.517357389949650e+00
1.400000000000000e+00	9.610202259810677e+00
1.400000000000000e+00	9.508885554129156e+00
1.400000000000000e+00	9.481835208508844e+00
1.400000000000000e+00	9.786329886443125e+00
1.400000000000000e+00	9.741202376194654e+00
