3.750000000000000e+00	1.119200358317980e+00
3.750000000000000e+00	1.079513225881500e+00
3.750000000000000e+00	1.042321512763170e+00
3.750000000000000e+00	1.031325793329188e+00
3.750000000000000e+00	1.066098124757357e+00
3.750000000000000e+00	1.109789646352301e+00
3.750000000000000e+00	1.143943686758508e+00
3.750000000000000e+00	1.053836512296110e+00
3.750000000000000e+00	1.084649059713787e+00
3.750000000000000e+00	1.213346641837639e+00
3.750000000000000e+00	1.069361179157816e+00
3.750000000000000e+00	9.999973660769866e-01
3.750000000000000e+00	1.209720992861858e+00
3.750000000000000e+00	1.111880272239047e+00
3.750000000000000e+00	1.088170337831505e+00
3.750000000000000e+00	1.082044264772726e+00
3.750000000000000e+00	1.107432549557663e+00
3.750000000000000e+00	1.067994352185371e+00
3.750000000000000e+00	1.139666373546892e+00
3.750000000000000e+00	1.078411244045658e+00
3.750000000000000e+00	1.094105260524725e+00
3.750000000000000e+00	1.127767890871569e+00
3.750000000000000e+00	1.173487327941204e+00
3.750000000000000e+00	1.106034956566627e+00
3.750000000000000e+00	1.178897916116549e+00
3.750000000000000e+00	1.050165027504028e+00
3.750000000000000e+00	1.011783481959831e+00
3.750000000000000e+00	1.082049273014050e+00
3.750000000000000e+00	1.029276651188044e+00
3.750000000000000e+00	1.152496148216898e+00
3.750000000000000e+00	1.060693521605057e+00
3.750000000000000e+00	1.038249437375480e+00
3.750000000000000e+00	1.040645517287800e+00
3.750000000000000e+00	1.086360983089635e+00
3.750000000000000e+00	9.848964342776327e-01
3.750000000000000e+00	1.053310211794022e+00
3.750000000000000e+00	1.057830369250038e+00
3.750000000000000e+00	1.072085810504167e+00
3.750000000000000e+00	1.066720915932057e+00
3.750000000000000e+00	1.048845800420181e+00
3.750000000000000e+00	1.075960445730576e+00
3.750000000000000e+00	1.220132951005416e+00
3.750000000000000e+00	1.044914445666952e+00
3.750000000000000e+00	1.153388776086364e+00
3.750000000000000e+00	1.116117076414569e+00
3.750000000000000e+00	1.126294500964971e+00
3.750000000000000e+00	1.088226779825545e+00
3.750000000000000e+00	1.148032739958514e+00
3.750000000000000e+00	1.025410623185050e+00
3.750000000000000e+00	1.113567103695202e+00
3.750000000000000e+00	1.030332901128136e+00
3.750000000000000e+00	1.059090070813693e+00
3.750000000000000e+00	1.064105463240913e+00
3.750000000000000e+00	1.065859401771126e+00
3.750000000000000e+00	1.103613720950471e+00
3.750000000000000e+00	1.085461036612584e+00
3.750000000000000e+00	1.102525288185795e+00
3.750000000000000e+00	1.119511171300884e+00
3.750000000000000e+00	1.019348451299116e+00
3.750000000000000e+00	1.115862242939775e+00
3.750000000000000e+00	1.113622703177088e+00
3.750000000000000e+00	1.118007172437620e+00
3.750000000000000e+00	1.161371822164483e+00
3.750000000000000e+00	1.112748937413895e+00
3.750000000000000e+00	1.091732972627814e+00
3.750000000000000e+00	9.344790996706035e-01
3.750000000000000e+00	1.100577721433285e+00
3.750000000000000e+00	1.115825239266510e+00
3.750000000000000e+00	1.128267896582509e+00
3.750000000000000e+00	1.036097436457087e+00
3.750000000000000e+00	1.074660299230054e+00
3.750000000000000e+00	1.039342668611013e+00
3.750000000000000e+00	1.190404867904724e+00
3.750000000000000e+00	1.173664839768493e+00
3.750000000000000e+00	1.135293942761992e+00
3.750000000000000e+00	1.050155920639286e+00
3.750000000000000e+00	1.099334649837121e+00
3.750000000000000e+00	1.108705997368159e+00
3.750000000000000e+00	1.069400314054748e+00
3.750000000000000e+00	1.092987357774962e+00
3.750000000000000e+00	1.061315147722711e+00
3.750000000000000e+00	1.095630293745496e+00
3.750000000000000e+00	1.177393524978293e+00
3.750000000000000e+00	1.161711981241497e+00
3.750000000000000e+00	1.029188968298756e+00
3.750000000000000e+00	1.065700572360289e+00
3.750000000000000e+00	1.138900808010439e+00
3.750000000000000e+00	1.114397291636991e+00
3.750000000000000e+00	1.148523470161849e+00
3.750000000000000e+00	1.075679306875613e+00
3.750000000000000e+00	1.043562305686203e+00
3.750000000000000e+00	1.122807769341888e+00
3.750000000000000e+00	1.155500919534502e+00
3.750000000000000e+00	1.022789161613182e+00
3.750000000000000e+00	1.157311147103280e+00
3.750000000000000e+00	1.104504406470778e+00
3.750000000000000e+00	1.147878768066785e+00
3.750000000000000e+00	1.046588144221783e+00
3.750000000000000e+00	1.151843658988488e+00
3.750000000000000e+00	1.064346044896963e+00
3.750000000000000e+00	1.112748791619148e+00
3.750000000000000e+00	1.113704498433952e+00
3.750000000000000e+00	1.226183872632343e+00
3.750000000000000e+00	1.023566562255261e+00
3.750000000000000e+00	1.071738829540344e+00
3.750000000000000e+00	1.077226056350395e+00
3.750000000000000e+00	1.004467013951504e+00
3.750000000000000e+00	1.031813500261883e+00
3.750000000000000e+00	1.103685921828035e+00
3.750000000000000e+00	1.091046701044484e+00
3.750000000000000e+00	1.003100397998736e+00
3.750000000000000e+00	9.944424216732678e-01
3.750000000000000e+00	1.118339337063908e+00
3.750000000000000e+00	1.089256020716927e+00
3.750000000000000e+00	1.114637395370046e+00
3.750000000000000e+00	1.141312183379803e+00
3.750000000000000e+00	1.063727279306893e+00
3.750000000000000e+00	1.025331097329585e+00
3.750000000000000e+00	1.037351181664072e+00
3.750000000000000e+00	1.083003183311683e+00
3.750000000000000e+00	1.149386299008630e+00
3.750000000000000e+00	1.136050697275132e+00
3.750000000000000e+00	1.089192400377501e+00
3.750000000000000e+00	1.076329257414474e+00
3.750000000000000e+00	1.160155346896156e+00
3.750000000000000e+00	1.169774698110084e+00
3.750000000000000e+00	1.055725553945821e+00
3.750000000000000e+00	1.103622364425184e+00
3.750000000000000e+00	1.121135093230411e+00
3.750000000000000e+00	9.949845820133506e-01
3.750000000000000e+00	1.082524230738715e+00
3.750000000000000e+00	9.795379521032924e-01
3.750000000000000e+00	1.111397531574472e+00
3.750000000000000e+00	1.088943362521129e+00
3.750000000000000e+00	1.004196255288868e+00
3.750000000000000e+00	1.108707900863118e+00
3.750000000000000e+00	1.070263089304746e+00
3.750000000000000e+00	1.026878600068919e+00
3.750000000000000e+00	1.046568377644733e+00
3.750000000000000e+00	1.039244522465098e+00
3.750000000000000e+00	1.096489341966825e+00
3.750000000000000e+00	1.118087543943136e+00
3.750000000000000e+00	1.120189658335641e+00
3.750000000000000e+00	1.034776409300449e+00
3.750000000000000e+00	1.089907289514578e+00
3.750000000000000e+00	1.097978890191924e+00
3.750000000000000e+00	9.956720074808731e-01
3.750000000000000e+00	9.598279573662167e-01
3.750000000000000e+00	1.150089538218034e+00
3.750000000000000e+00	1.061972825285812e+00
3.750000000000000e+00	1.124039779660331e+00
3.750000000000000e+00	1.103654925020345e+00
3.750000000000000e+00	1.039549990019506e+00
3.750000000000000e+00	1.113771824494669e+00
3.750000000000000e+00	1.102426487771181e+00
3.750000000000000e+00	1.063625396591075e+00
3.750000000000000e+00	1.139440098540834e+00
3.750000000000000e+00	1.105185494974596e+00
3.750000000000000e+00	1.050225024422897e+00
3.750000000000000e+00	1.078993559257466e+00
3.750000000000000e+00	1.068523404094467e+00
3.750000000000000e+00	1.063670743939815e+00
3.750000000000000e+00	1.044200792027928e+00
3.750000000000000e+00	1.110473464288135e+00
3.750000000000000e+00	9.874592162684396e-01
3.750000000000000e+00	1.060849670982801e+00
3.750000000000000e+00	1.140456050400598e+00
3.750000000000000e+00	1.129655910850831e+00
3.750000000000000e+00	1.089981225476285e+00
3.750000000000000e+00	1.142406113265353e+00
3.750000000000000e+00	1.033205466326943e+00
3.750000000000000e+00	1.048007362974233e+00
3.750000000000000e+00	1.005900247712838e+00
3.750000000000000e+00	1.142064613695134e+00
3.750000000000000e+00	1.036730135496774e+00
3.750000000000000e+00	1.040479268126532e+00
3.750000000000000e+00	1.019858275680620e+00
3.750000000000000e+00	1.105630069971128e+00
3.750000000000000e+00	1.130571558524546e+00
3.750000000000000e+00	1.124228115431667e+00
3.750000000000000e+00	1.128913095017510e+00
3.750000000000000e+00	1.028350785424387e+00
3.750000000000000e+00	1.180374118288003e+00
3.750000000000000e+00	1.107765682110597e+00
3.750000000000000e+00	1.059511024494098e+00
3.750000000000000e+00	1.101524493283317e+00
3.750000000000000e+00	1.004231868006878e+00
3.750000000000000e+00	1.139864505491805e+00
3.750000000000000e+00	1.084944795215379e+00
3.750000000000000e+00	1.040485142359746e+00
3.750000000000000e+00	1.090961268258591e+00
3.750000000000000e+00	1.094363972527976e+00
3.750000000000000e+00	1.050846293031508e+00
3.750000000000000e+00	1.111543173904205e+00
3.750000000000000e+00	1.074397485175707e+00
3.750000000000000e+00	1.114532702269641e+00
3.750000000000000e+00	1.114745314921825e+00
3.750000000000000e+00	1.056350285975280e+00
3.750000000000000e+00	1.077908474336581e+00
3.750000000000000e+00	1.165089139307960e+00
3.750000000000000e+00	1.112366172864756e+00
3.750000000000000e+00	1.124772189024794e+00
3.750000000000000e+00	1.039798260119188e+00
3.750000000000000e+00	1.114583102188713e+00
3.750000000000000e+00	1.105946523654869e+00
3.750000000000000e+00	1.013300826751443e+00
3.750000000000000e+00	1.144169793636562e+00
3.750000000000000e+00	1.081039583681337e+00
3.750000000000000e+00	1.051356741343092e+00
3.750000000000000e+00	1.114183518438558e+00
3.750000000000000e+00	1.110744051006324e+00
3.750000000000000e+00	1.158138464358721e+00
3.750000000000000e+00	1.093795098976019e+00
3.750000000000000e+00	1.109202339128353e+00
3.750000000000000e+00	1.111695421727404e+00
3.750000000000000e+00	1.123979012030795e+00
3.750000000000000e+00	1.181706533225891e+00
3.750000000000000e+00	1.163623416081482e+00
3.750000000000000e+00	1.076494185832536e+00
3.750000000000000e+00	1.108086682439114e+00
3.750000000000000e+00	1.056934761789284e+00
3.750000000000000e+00	1.117435151771634e+00
3.750000000000000e+00	1.049764831702911e+00
3.750000000000000e+00	1.129580537522504e+00
3.750000000000000e+00	1.017608211906936e+00
3.750000000000000e+00	1.092471516313813e+00
3.750000000000000e+00	1.088740361405945e+00
3.750000000000000e+00	1.203335884955352e+00
3.750000000000000e+00	1.162575128706347e+00
3.750000000000000e+00	1.104675058164141e+00
3.750000000000000e+00	1.063970491450905e+00
3.750000000000000e+00	1.005241419047052e+00
3.750000000000000e+00	1.050461205374214e+00
3.750000000000000e+00	1.052371304667097e+00
3.750000000000000e+00	1.042127521235939e+00
3.750000000000000e+00	1.118826208489748e+00
3.750000000000000e+00	1.013554006980605e+00
3.750000000000000e+00	9.939113463769582e-01
3.750000000000000e+00	1.059268052372949e+00
3.750000000000000e+00	1.068190824029702e+00
3.750000000000000e+00	1.010367076932496e+00
3.750000000000000e+00	9.950478531615233e-01
3.750000000000000e+00	1.137894918602941e+00
3.750000000000000e+00	1.090928248082831e+00
3.750000000000000e+00	1.169938153065079e+00
3.750000000000000e+00	1.113381301850787e+00
3.750000000000000e+00	1.050213063164889e+00
3.750000000000000e+00	1.143139791059174e+00
3.750000000000000e+00	1.042003453710305e+00
3.750000000000000e+00	1.047815502001851e+00
3.750000000000000e+00	1.033910931930193e+00
3.750000000000000e+00	1.188443452429296e+00
3.750000000000000e+00	1.192019459265433e+00
3.750000000000000e+00	1.126302468954266e+00
3.750000000000000e+00	1.042318739798529e+00
3.750000000000000e+00	1.129914027196095e+00
3.750000000000000e+00	1.062765436814399e+00
3.750000000000000e+00	1.018714262304686e+00
3.750000000000000e+00	1.062216826517373e+00
3.750000000000000e+00	1.086249256840932e+00
3.750000000000000e+00	1.125002691926758e+00
3.750000000000000e+00	1.005036586938126e+00
3.750000000000000e+00	1.104544372031516e+00
3.750000000000000e+00	1.114486189316873e+00
3.750000000000000e+00	1.017439808268806e+00
3.750000000000000e+00	1.047330140318997e+00
3.750000000000000e+00	1.102589780481550e+00
3.750000000000000e+00	1.076596675876173e+00
3.750000000000000e+00	1.062735685771707e+00
3.750000000000000e+00	1.059542430724456e+00
3.750000000000000e+00	1.070652621915021e+00
3.750000000000000e+00	1.063884975944840e+00
3.750000000000000e+00	1.121162109512484e+00
3.750000000000000e+00	1.114475240900943e+00
3.750000000000000e+00	1.045431098358423e+00
3.750000000000000e+00	1.012658920658854e+00
3.750000000000000e+00	1.054119302591807e+00
3.750000000000000e+00	1.090366196879468e+00
3.750000000000000e+00	1.070767549821410e+00
3.750000000000000e+00	1.062411361910760e+00
3.750000000000000e+00	1.044924356814610e+00
3.750000000000000e+00	1.081503423637279e+00
3.750000000000000e+00	1.149738880927713e+00
3.750000000000000e+00	1.120010662276220e+00
3.750000000000000e+00	1.139861692201777e+00
3.750000000000000e+00	1.091573182076507e+00
3.750000000000000e+00	1.057790007249909e+00
3.750000000000000e+00	1.033209987458076e+00
3.750000000000000e+00	1.034657371258882e+00
3.750000000000000e+00	1.092726622558924e+00
3.750000000000000e+00	9.753752002520085e-01
3.750000000000000e+00	1.094523867088892e+00
3.750000000000000e+00	1.027691286349215e+00
3.750000000000000e+00	1.094889077932717e+00
3.750000000000000e+00	9.879593052091331e-01
3.750000000000000e+00	1.146987481826230e+00
3.750000000000000e+00	1.059450850457291e+00
3.750000000000000e+00	1.040257561147168e+00
3.750000000000000e+00	9.617190424231633e-01
3.750000000000000e+00	1.068455066285074e+00
3.750000000000000e+00	1.158301958075202e+00
3.750000000000000e+00	1.034855556268245e+00
3.750000000000000e+00	1.036886516484475e+00
3.750000000000000e+00	1.067516775763887e+00
3.750000000000000e+00	1.054797844638886e+00
3.750000000000000e+00	1.095796696765053e+00
3.750000000000000e+00	1.099249258706200e+00
3.750000000000000e+00	1.129156032285816e+00
3.750000000000000e+00	1.049584113399347e+00
3.750000000000000e+00	1.119701078141819e+00
3.750000000000000e+00	1.059245099822210e+00
3.750000000000000e+00	1.075364344667174e+00
3.750000000000000e+00	1.127359129758663e+00
3.750000000000000e+00	1.141831108982458e+00
3.750000000000000e+00	1.095711427257799e+00
3.750000000000000e+00	1.063569869358821e+00
3.750000000000000e+00	1.050318203272426e+00
3.750000000000000e+00	1.160177250217091e+00
3.750000000000000e+00	1.088102090353900e+00
3.750000000000000e+00	1.155441393251775e+00
3.750000000000000e+00	1.187846793683070e+00
3.750000000000000e+00	1.134688049748450e+00
3.750000000000000e+00	1.050428500069308e+00
3.750000000000000e+00	1.139901208475248e+00
3.750000000000000e+00	1.027239986673929e+00
3.750000000000000e+00	1.026968297634195e+00
3.750000000000000e+00	1.104890967002926e+00
3.750000000000000e+00	1.020057735540888e+00
3.750000000000000e+00	1.102481283905003e+00
3.750000000000000e+00	1.071035522759107e+00
3.750000000000000e+00	1.039666476217827e+00
3.750000000000000e+00	1.175679230521241e+00
3.750000000000000e+00	1.076342663777086e+00
3.750000000000000e+00	1.146064453350122e+00
3.750000000000000e+00	1.169130252689121e+00
3.750000000000000e+00	1.128657202314940e+00
3.750000000000000e+00	1.127702497151631e+00
3.750000000000000e+00	1.147251956595936e+00
3.750000000000000e+00	1.101255162202593e+00
3.750000000000000e+00	1.075124232843546e+00
3.750000000000000e+00	1.105435027877203e+00
3.750000000000000e+00	1.107875208103240e+00
3.750000000000000e+00	1.142062932611525e+00
3.750000000000000e+00	1.136392420475186e+00
3.750000000000000e+00	1.088133997022827e+00
3.750000000000000e+00	1.200273972289712e+00
3.750000000000000e+00	1.036111008153369e+00
3.750000000000000e+00	1.157136600760734e+00
3.750000000000000e+00	1.112529124484037e+00
3.750000000000000e+00	1.029519168263214e+00
3.750000000000000e+00	1.031658649617570e+00
3.750000000000000e+00	1.131341095218952e+00
3.750000000000000e+00	1.177894648539189e+00
3.750000000000000e+00	1.114239542225609e+00
3.750000000000000e+00	1.171920587415958e+00
3.750000000000000e+00	1.020872165484866e+00
3.750000000000000e+00	1.100725156395875e+00
3.750000000000000e+00	9.889014736940115e-01
3.750000000000000e+00	1.017087513175406e+00
3.750000000000000e+00	9.968699123585367e-01
3.750000000000000e+00	1.160382007997257e+00
3.750000000000000e+00	1.153010868370366e+00
3.750000000000000e+00	1.198535780635420e+00
3.750000000000000e+00	1.126217645381470e+00
