3.750000000000000e+00	9.705088132870600e+00
3.750000000000000e+00	9.716212387211801e+00
3.750000000000000e+00	9.511559236372836e+00
3.750000000000000e+00	9.697299615586381e+00
3.750000000000000e+00	9.574450447818711e+00
3.750000000000000e+00	9.594185513214200e+00
3.750000000000000e+00	9.734890885740230e+00
3.750000000000000e+00	9.661221337588474e+00
3.750000000000000e+00	9.691231122604957e+00
3.750000000000000e+00	9.688865742338383e+00
3.750000000000000e+00	9.770019870573904e+00
3.750000000000000e+00	9.566410822159408e+00
3.750000000000000e+00	9.785925430817363e+00
3.750000000000000e+00	9.627167022145361e+00
3.750000000000000e+00	9.575824540568142e+00
3.750000000000000e+00	9.724125019404296e+00
3.750000000000000e+00	9.553450875165639e+00
3.750000000000000e+00	9.801170415250786e+00
3.750000000000000e+00	9.738801999196504e+00
3.750000000000000e+00	9.468153098253090e+00
3.750000000000000e+00	9.637179278975994e+00
3.750000000000000e+00	9.539894666533092e+00
3.750000000000000e+00	9.621994148387763e+00
3.750000000000000e+00	9.812015318791579e+00
3.750000000000000e+00	9.775759820981978e+00
3.750000000000000e+00	9.585710954765400e+00
3.750000000000000e+00	9.603494460650992e+00
3.750000000000000e+00	9.388254815385579e+00
3.750000000000000e+00	9.689518670316934e+00
3.750000000000000e+00	9.630970929842784e+00
3.750000000000000e+00	9.475146764088974e+00
3.750000000000000e+00	9.585635091700055e+00
3.750000000000000e+00	9.694012494074466e+00
3.750000000000000e+00	9.502170917693050e+00
3.750000000000000e+00	9.619261456948296e+00
3.750000000000000e+00	9.623136062110197e+00
3.750000000000000e+00	9.517774427702118e+00
3.750000000000000e+00	9.715863535010651e+00
3.750000000000000e+00	9.640219119708913e+00
3.750000000000000e+00	9.546160452272947e+00
3.750000000000000e+00	9.606209760999612e+00
3.750000000000000e+00	9.584650835806954e+00
3.750000000000000e+00	9.641423644220147e+00
3.750000000000000e+00	9.585112042101393e+00
3.750000000000000e+00	9.620494631063275e+00
3.750000000000000e+00	9.661832243059452e+00
3.750000000000000e+00	9.767869374036463e+00
3.750000000000000e+00	9.548453661217215e+00
3.750000000000000e+00	9.621015457107976e+00
3.750000000000000e+00	9.668435197668167e+00
3.750000000000000e+00	9.706589962635613e+00
3.750000000000000e+00	9.503276348989411e+00
3.750000000000000e+00	9.576281979438294e+00
3.750000000000000e+00	9.486368327093086e+00
3.750000000000000e+00	9.733029912468179e+00
3.750000000000000e+00	9.578060966540757e+00
3.750000000000000e+00	9.544425247021058e+00
3.750000000000000e+00	9.685585184672670e+00
3.750000000000000e+00	9.821177352727510e+00
3.750000000000000e+00	9.654796477334916e+00
3.750000000000000e+00	9.559186448715421e+00
3.750000000000000e+00	9.555846904099504e+00
3.750000000000000e+00	9.749387782836688e+00
3.750000000000000e+00	9.639864588246025e+00
3.750000000000000e+00	9.618984375038751e+00
3.750000000000000e+00	9.445868735618271e+00
3.750000000000000e+00	9.717912110524445e+00
3.750000000000000e+00	9.742492359082382e+00
3.750000000000000e+00	9.637978766296378e+00
3.750000000000000e+00	9.625758468852954e+00
3.750000000000000e+00	9.501053310374040e+00
3.750000000000000e+00	9.702694448024962e+00
3.750000000000000e+00	9.607215529434040e+00
3.750000000000000e+00	9.636022919361936e+00
3.750000000000000e+00	9.778835172579836e+00
3.750000000000000e+00	9.574107628365617e+00
3.750000000000000e+00	9.534124498437357e+00
3.750000000000000e+00	9.500091169685863e+00
3.750000000000000e+00	9.731115614956668e+00
3.750000000000000e+00	9.793071366597182e+00
3.750000000000000e+00	9.657888032710183e+00
3.750000000000000e+00	9.659456623679475e+00
3.750000000000000e+00	9.815657144486488e+00
3.750000000000000e+00	9.726620602381196e+00
3.750000000000000e+00	9.605285372632272e+00
3.750000000000000e+00	9.770332281188598e+00
3.750000000000000e+00	9.555876241091415e+00
3.750000000000000e+00	9.614923643475102e+00
3.750000000000000e+00	9.573752893632179e+00
3.750000000000000e+00	9.549905670788908e+00
3.750000000000000e+00	9.579590484084974e+00
3.750000000000000e+00	9.541144326586352e+00
3.750000000000000e+00	9.839908723679379e+00
3.750000000000000e+00	9.780561433360141e+00
3.750000000000000e+00	9.621408425389840e+00
3.750000000000000e+00	9.557627113460082e+00
3.750000000000000e+00	9.811163579361743e+00
3.750000000000000e+00	9.516883466799190e+00
3.750000000000000e+00	9.582129934528538e+00
3.750000000000000e+00	9.677363394389264e+00
3.750000000000000e+00	9.429060392647152e+00
3.750000000000000e+00	9.633464890405575e+00
3.750000000000000e+00	9.787484732373215e+00
3.750000000000000e+00	9.524536405651796e+00
3.750000000000000e+00	9.529113084900619e+00
3.750000000000000e+00	9.729270392625338e+00
3.750000000000000e+00	9.662299120274579e+00
3.750000000000000e+00	9.790418880618843e+00
3.750000000000000e+00	9.716414484190452e+00
3.750000000000000e+00	9.638347876433659e+00
3.750000000000000e+00	9.617590796832287e+00
3.750000000000000e+00	9.608983324041869e+00
3.750000000000000e+00	9.593750777625575e+00
3.750000000000000e+00	9.591705929214474e+00
3.750000000000000e+00	9.551910410656575e+00
3.750000000000000e+00	9.588193707388871e+00
3.750000000000000e+00	9.614361735003847e+00
3.750000000000000e+00	9.595760674566201e+00
3.750000000000000e+00	9.725038772964922e+00
3.750000000000000e+00	9.642066089179608e+00
3.750000000000000e+00	9.579592236190287e+00
3.750000000000000e+00	9.764057412746176e+00
3.750000000000000e+00	9.686180392296132e+00
3.750000000000000e+00	9.540972831064742e+00
3.750000000000000e+00	9.684978855692366e+00
3.750000000000000e+00	9.720925245319751e+00
3.750000000000000e+00	9.784411557881644e+00
3.750000000000000e+00	9.635756199626798e+00
3.750000000000000e+00	9.646013902587981e+00
3.750000000000000e+00	9.547146475901409e+00
3.750000000000000e+00	9.626000030984695e+00
3.750000000000000e+00	9.540376521905859e+00
3.750000000000000e+00	9.539987388206763e+00
3.750000000000000e+00	9.576708102593281e+00
3.750000000000000e+00	9.441275676459737e+00
3.750000000000000e+00	9.628539679458040e+00
3.750000000000000e+00	9.868682576958840e+00
3.750000000000000e+00	9.736783465627866e+00
3.750000000000000e+00	9.566999562070865e+00
3.750000000000000e+00	9.711762147186310e+00
3.750000000000000e+00	9.762106659331261e+00
3.750000000000000e+00	9.697895749026690e+00
3.750000000000000e+00	9.641993469786291e+00
3.750000000000000e+00	9.658414844331844e+00
3.750000000000000e+00	9.548091321183719e+00
3.750000000000000e+00	9.520337528800386e+00
3.750000000000000e+00	9.757829761794536e+00
3.750000000000000e+00	9.745353876909768e+00
3.750000000000000e+00	9.709762235303016e+00
3.750000000000000e+00	9.601023697394329e+00
3.750000000000000e+00	9.913594478647560e+00
3.750000000000000e+00	9.726183947532444e+00
3.750000000000000e+00	9.597983684895059e+00
3.750000000000000e+00	9.583010941049320e+00
3.750000000000000e+00	9.646749911879356e+00
3.750000000000000e+00	9.518158102289187e+00
3.750000000000000e+00	9.690389975019313e+00
3.750000000000000e+00	9.677175484718518e+00
3.750000000000000e+00	9.414241043370966e+00
3.750000000000000e+00	9.733061357015723e+00
3.750000000000000e+00	9.691227601977793e+00
3.750000000000000e+00	9.659744137787941e+00
3.750000000000000e+00	9.732054098465929e+00
3.750000000000000e+00	9.467557140768850e+00
3.750000000000000e+00	9.616224036094046e+00
3.750000000000000e+00	9.769056511671042e+00
3.750000000000000e+00	9.523108596615504e+00
3.750000000000000e+00	9.632600834602318e+00
3.750000000000000e+00	9.751554060150399e+00
3.750000000000000e+00	9.533125585665864e+00
3.750000000000000e+00	9.587346479431968e+00
3.750000000000000e+00	9.708021094105504e+00
3.750000000000000e+00	9.685863459395701e+00
3.750000000000000e+00	9.605142587162408e+00
3.750000000000000e+00	9.424579211397759e+00
3.750000000000000e+00	9.711264128150198e+00
3.750000000000000e+00	9.603912597434176e+00
3.750000000000000e+00	9.456056269323987e+00
3.750000000000000e+00	9.640985126781395e+00
3.750000000000000e+00	9.842613831494816e+00
3.750000000000000e+00	9.751797258572271e+00
3.750000000000000e+00	9.655079877321786e+00
3.750000000000000e+00	9.613348101943252e+00
3.750000000000000e+00	9.563383736827721e+00
3.750000000000000e+00	9.654112388766025e+00
3.750000000000000e+00	9.714772323383206e+00
3.750000000000000e+00	9.488278831932558e+00
3.750000000000000e+00	9.389094051429579e+00
3.750000000000000e+00	9.534567156133335e+00
3.750000000000000e+00	9.765594596739883e+00
3.750000000000000e+00	9.713329945509720e+00
3.750000000000000e+00	9.527498861704949e+00
3.750000000000000e+00	9.556306400726820e+00
3.750000000000000e+00	9.623040771019047e+00
3.750000000000000e+00	9.578909100189309e+00
3.750000000000000e+00	9.561488243906672e+00
3.750000000000000e+00	9.688707307436903e+00
3.750000000000000e+00	9.753707343468099e+00
3.750000000000000e+00	9.478326843579120e+00
3.750000000000000e+00	9.694484585969700e+00
3.750000000000000e+00	9.525112933959150e+00
3.750000000000000e+00	9.774706820639683e+00
3.750000000000000e+00	9.599908046998479e+00
3.750000000000000e+00	9.519780047013947e+00
3.750000000000000e+00	9.560762038512003e+00
3.750000000000000e+00	9.507726071580997e+00
3.750000000000000e+00	9.589754152255885e+00
3.750000000000000e+00	9.672233709147509e+00
3.750000000000000e+00	9.513820169453682e+00
3.750000000000000e+00	9.457178486151069e+00
3.750000000000000e+00	9.658870506934520e+00
3.750000000000000e+00	9.681422810499836e+00
3.750000000000000e+00	9.661190762852341e+00
3.750000000000000e+00	9.619914992956998e+00
3.750000000000000e+00	9.661484922709580e+00
3.750000000000000e+00	9.690433673847867e+00
3.750000000000000e+00	9.652350857319052e+00
3.750000000000000e+00	9.786738471756340e+00
3.750000000000000e+00	9.607313408209318e+00
3.750000000000000e+00	9.690502262366655e+00
3.750000000000000e+00	9.530287496035530e+00
3.750000000000000e+00	9.745952225632871e+00
3.750000000000000e+00	9.523895858160817e+00
3.750000000000000e+00	9.796549517062825e+00
3.750000000000000e+00	9.510531311876912e+00
3.750000000000000e+00	9.637351547042723e+00
3.750000000000000e+00	9.691894081517061e+00
3.750000000000000e+00	9.703673485606920e+00
3.750000000000000e+00	9.554781083688802e+00
3.750000000000000e+00	9.737251112171455e+00
3.750000000000000e+00	9.693451620922948e+00
3.750000000000000e+00	9.551500385097743e+00
3.750000000000000e+00	9.662085768896644e+00
3.750000000000000e+00	9.606695505420525e+00
3.750000000000000e+00	9.546513330555875e+00
3.750000000000000e+00	9.770547889269970e+00
3.750000000000000e+00	9.678778364474031e+00
3.750000000000000e+00	9.579408998599336e+00
3.750000000000000e+00	9.564464762927527e+00
3.750000000000000e+00	9.660460437003886e+00
3.750000000000000e+00	9.611021235862307e+00
3.750000000000000e+00	9.563414159044353e+00
3.750000000000000e+00	9.742825993632174e+00
3.750000000000000e+00	9.735323499977234e+00
3.750000000000000e+00	9.670922945380386e+00
3.750000000000000e+00	9.624637881379861e+00
3.750000000000000e+00	9.678518718045311e+00
3.750000000000000e+00	9.626135583690772e+00
3.750000000000000e+00	9.625976759521013e+00
3.750000000000000e+00	9.530331577591664e+00
3.750000000000000e+00	9.725799388032629e+00
3.750000000000000e+00	9.886877290156738e+00
3.750000000000000e+00	9.637907571267226e+00
3.750000000000000e+00	9.434236976763458e+00
3.750000000000000e+00	9.804562572765775e+00
3.750000000000000e+00	9.573235629351737e+00
3.750000000000000e+00	9.606477446394834e+00
3.750000000000000e+00	9.591447464977254e+00
3.750000000000000e+00	9.537047112425698e+00
3.750000000000000e+00	9.550614877804801e+00
3.750000000000000e+00	9.653443440448424e+00
3.750000000000000e+00	9.437810050042899e+00
3.750000000000000e+00	9.535416016987300e+00
3.750000000000000e+00	9.731303015361870e+00
3.750000000000000e+00	9.675569673565635e+00
3.750000000000000e+00	9.606897470931145e+00
3.750000000000000e+00	9.524505079127749e+00
3.750000000000000e+00	9.603635336011461e+00
3.750000000000000e+00	9.615296952731041e+00
3.750000000000000e+00	9.828472892596361e+00
3.750000000000000e+00	9.624665764775690e+00
3.750000000000000e+00	9.663674083013586e+00
3.750000000000000e+00	9.747082359958672e+00
3.750000000000000e+00	9.540746459324698e+00
3.750000000000000e+00	9.649542581457156e+00
3.750000000000000e+00	9.620662666166750e+00
3.750000000000000e+00	9.668675576024924e+00
3.750000000000000e+00	9.680298555699203e+00
3.750000000000000e+00	9.652938332461204e+00
3.750000000000000e+00	9.842365913360805e+00
3.750000000000000e+00	9.773160626859125e+00
3.750000000000000e+00	9.596685089342031e+00
3.750000000000000e+00	9.566868850596240e+00
3.750000000000000e+00	9.597285466700379e+00
3.750000000000000e+00	9.627309722469853e+00
3.750000000000000e+00	9.686526597300420e+00
3.750000000000000e+00	9.532048131807974e+00
3.750000000000000e+00	9.609537171015216e+00
3.750000000000000e+00	9.714142599632336e+00
3.750000000000000e+00	9.574578097614722e+00
3.750000000000000e+00	9.596019964534300e+00
3.750000000000000e+00	9.576606713311627e+00
3.750000000000000e+00	9.572676433085872e+00
3.750000000000000e+00	9.655234297347871e+00
3.750000000000000e+00	9.541857672610888e+00
3.750000000000000e+00	9.533283326241028e+00
3.750000000000000e+00	9.543698394938041e+00
3.750000000000000e+00	9.668363220574156e+00
3.750000000000000e+00	9.687085991143910e+00
3.750000000000000e+00	9.539458471803972e+00
3.750000000000000e+00	9.754302605441850e+00
3.750000000000000e+00	9.617794848171719e+00
3.750000000000000e+00	9.623721196651747e+00
3.750000000000000e+00	9.540971842022294e+00
3.750000000000000e+00	9.626098112783485e+00
3.750000000000000e+00	9.375145298571699e+00
3.750000000000000e+00	9.777021181029085e+00
3.750000000000000e+00	9.677678876045416e+00
3.750000000000000e+00	9.547151004185508e+00
3.750000000000000e+00	9.551166972684753e+00
3.750000000000000e+00	9.578400232041169e+00
3.750000000000000e+00	9.721297619328091e+00
3.750000000000000e+00	9.711439079690706e+00
3.750000000000000e+00	9.716957952302259e+00
3.750000000000000e+00	9.692607350104877e+00
3.750000000000000e+00	9.648152406604614e+00
3.750000000000000e+00	9.577461820083984e+00
3.750000000000000e+00	9.837564301724651e+00
3.750000000000000e+00	9.714850014786826e+00
3.750000000000000e+00	9.594006438383536e+00
3.750000000000000e+00	9.536645978892516e+00
3.750000000000000e+00	9.484198615329007e+00
3.750000000000000e+00	9.569336996850062e+00
3.750000000000000e+00	9.581174787991133e+00
3.750000000000000e+00	9.777864498556880e+00
3.750000000000000e+00	9.444442943641976e+00
3.750000000000000e+00	9.492054068204299e+00
3.750000000000000e+00	9.601605964540502e+00
3.750000000000000e+00	9.530271005313560e+00
3.750000000000000e+00	9.522693491188448e+00
3.750000000000000e+00	9.678369756915213e+00
3.750000000000000e+00	9.643783149823619e+00
3.750000000000000e+00	9.737261071845097e+00
3.750000000000000e+00	9.797892221545691e+00
3.750000000000000e+00	9.440456820026530e+00
3.750000000000000e+00	9.629586606236330e+00
3.750000000000000e+00	9.642009977750250e+00
3.750000000000000e+00	9.731087581977757e+00
3.750000000000000e+00	9.518318755861866e+00
3.750000000000000e+00	9.492072480337299e+00
3.750000000000000e+00	9.721837747792941e+00
3.750000000000000e+00	9.449437616896262e+00
3.750000000000000e+00	9.845058292129794e+00
3.750000000000000e+00	9.676967688416758e+00
3.750000000000000e+00	9.786190013931554e+00
3.750000000000000e+00	9.666386023909084e+00
3.750000000000000e+00	9.574326100295110e+00
3.750000000000000e+00	9.720741233625098e+00
3.750000000000000e+00	9.747338708201777e+00
3.750000000000000e+00	9.727425652504072e+00
3.750000000000000e+00	9.635623653505458e+00
3.750000000000000e+00	9.462465387123119e+00
3.750000000000000e+00	9.523466396583540e+00
3.750000000000000e+00	9.607448379605433e+00
3.750000000000000e+00	9.644651186679379e+00
3.750000000000000e+00	9.563501755503454e+00
3.750000000000000e+00	9.591135732610187e+00
3.750000000000000e+00	9.575414744506823e+00
3.750000000000000e+00	9.703602620773843e+00
3.750000000000000e+00	9.448541363318171e+00
3.750000000000000e+00	9.929008324573068e+00
3.750000000000000e+00	9.450913622065926e+00
3.750000000000000e+00	9.733374401614569e+00
3.750000000000000e+00	9.400270292009345e+00
