2.900000000000000e+00	8.144006608765714e-01
2.900000000000000e+00	6.709189776758395e-01
2.900000000000000e+00	7.951470629737726e-01
2.900000000000000e+00	7.629101364153038e-01
2.900000000000000e+00	6.661965320366515e-01
2.900000000000000e+00	7.843214091230121e-01
2.900000000000000e+00	7.719188391441355e-01
2.900000000000000e+00	7.325592747240892e-01
2.900000000000000e+00	7.859339806206752e-01
2.900000000000000e+00	7.908028742893427e-01
2.900000000000000e+00	7.109467423215886e-01
2.900000000000000e+00	7.509231837069521e-01
2.900000000000000e+00	7.672359667148666e-01
2.900000000000000e+00	7.507007538999448e-01
2.900000000000000e+00	6.824372292653630e-01
2.900000000000000e+00	6.659494251317709e-01
2.900000000000000e+00	6.777655972786962e-01
2.900000000000000e+00	7.300736259348661e-01
2.900000000000000e+00	7.183965241857584e-01
2.900000000000000e+00	7.046723998136809e-01
2.900000000000000e+00	7.879164817329309e-01
2.900000000000000e+00	7.659087225550621e-01
2.900000000000000e+00	7.734420848406481e-01
2.900000000000000e+00	7.854600119847072e-01
2.900000000000000e+00	7.855064366289459e-01
2.900000000000000e+00	6.900520947627292e-01
2.900000000000000e+00	7.817400442683026e-01
2.900000000000000e+00	7.312148260799680e-01
2.900000000000000e+00	7.476813811588879e-01
2.900000000000000e+00	7.740010022695784e-01
2.900000000000000e+00	7.654835362359563e-01
2.900000000000000e+00	7.786113092075834e-01
2.900000000000000e+00	8.153025797107419e-01
2.900000000000000e+00	7.105071879674932e-01
2.900000000000000e+00	7.570501223524415e-01
2.900000000000000e+00	7.914165140501587e-01
2.900000000000000e+00	7.433534839993834e-01
2.900000000000000e+00	6.737222602430888e-01
2.900000000000000e+00	6.931247382519489e-01
2.900000000000000e+00	7.248170701018235e-01
2.900000000000000e+00	7.305845625892888e-01
2.900000000000000e+00	7.232958732685162e-01
2.900000000000000e+00	7.097675299708232e-01
2.900000000000000e+00	7.872223912267281e-01
2.900000000000000e+00	7.253405004177865e-01
2.900000000000000e+00	7.101126977016936e-01
2.900000000000000e+00	7.026855941517220e-01
2.900000000000000e+00	7.783274058769386e-01
2.900000000000000e+00	6.993532302790110e-01
2.900000000000000e+00	7.111932816310831e-01
2.900000000000000e+00	7.166319255829149e-01
2.900000000000000e+00	7.384495036510269e-01
2.900000000000000e+00	7.718097292972428e-01
2.900000000000000e+00	7.969822969391110e-01
2.900000000000000e+00	7.846043070444720e-01
2.900000000000000e+00	7.177380617952004e-01
2.900000000000000e+00	6.648849362176015e-01
2.900000000000000e+00	7.658006297290842e-01
2.900000000000000e+00	8.255166623720794e-01
2.900000000000000e+00	7.090112620372742e-01
2.900000000000000e+00	7.094182809032753e-01
2.900000000000000e+00	8.164726350452045e-01
2.900000000000000e+00	6.777468900535250e-01
2.900000000000000e+00	8.209563341959636e-01
2.900000000000000e+00	8.480772316773677e-01
2.900000000000000e+00	7.701540170941453e-01
2.900000000000000e+00	7.744090699913904e-01
2.900000000000000e+00	7.401438764207448e-01
2.900000000000000e+00	7.141646191149764e-01
2.900000000000000e+00	7.166975398301249e-01
2.900000000000000e+00	7.298461769968738e-01
2.900000000000000e+00	7.296684145897174e-01
2.900000000000000e+00	7.270216814531050e-01
2.900000000000000e+00	7.059834876551728e-01
2.900000000000000e+00	7.999937469569987e-01
2.900000000000000e+00	6.754036276137014e-01
2.900000000000000e+00	7.860485018055483e-01
2.900000000000000e+00	8.126485850603445e-01
2.900000000000000e+00	7.451293791507586e-01
2.900000000000000e+00	7.244037391382570e-01
2.900000000000000e+00	7.953956529642017e-01
2.900000000000000e+00	7.506445471624338e-01
2.900000000000000e+00	7.255842873206729e-01
2.900000000000000e+00	7.655792440023385e-01
2.900000000000000e+00	8.113763612438035e-01
2.900000000000000e+00	8.044014157368364e-01
2.900000000000000e+00	8.252653136796861e-01
2.900000000000000e+00	7.276476297452722e-01
2.900000000000000e+00	7.442115083473385e-01
2.900000000000000e+00	7.196335896619573e-01
2.900000000000000e+00	7.740720447305393e-01
2.900000000000000e+00	7.279802975575020e-01
2.900000000000000e+00	8.458737008251331e-01
2.900000000000000e+00	7.918132838198404e-01
2.900000000000000e+00	7.229044543450979e-01
2.900000000000000e+00	7.610025449893509e-01
2.900000000000000e+00	7.638056586788268e-01
2.900000000000000e+00	6.828669731220197e-01
2.900000000000000e+00	7.260672664572512e-01
2.900000000000000e+00	7.950805665897430e-01
2.900000000000000e+00	7.490483136939539e-01
2.900000000000000e+00	8.041132351437067e-01
2.900000000000000e+00	6.909906235882485e-01
2.900000000000000e+00	8.136482754202206e-01
2.900000000000000e+00	8.083099491710075e-01
2.900000000000000e+00	7.108474631781865e-01
2.900000000000000e+00	6.583751226229402e-01
2.900000000000000e+00	7.361588439213341e-01
2.900000000000000e+00	7.356398650225422e-01
2.900000000000000e+00	7.236315120267666e-01
2.900000000000000e+00	7.398897461160887e-01
2.900000000000000e+00	7.146647392466025e-01
2.900000000000000e+00	7.607812558831751e-01
2.900000000000000e+00	6.840348204618004e-01
2.900000000000000e+00	8.113441962776166e-01
2.900000000000000e+00	8.140704920596498e-01
2.900000000000000e+00	8.137095822722009e-01
2.900000000000000e+00	7.027312242087363e-01
2.900000000000000e+00	6.377643958697258e-01
2.900000000000000e+00	8.001223187228111e-01
2.900000000000000e+00	7.320395072490559e-01
2.900000000000000e+00	7.595962194630329e-01
2.900000000000000e+00	7.978793234323392e-01
2.900000000000000e+00	7.643852782320185e-01
2.900000000000000e+00	7.097700304475234e-01
2.900000000000000e+00	7.847800115823809e-01
2.900000000000000e+00	7.709357476352412e-01
2.900000000000000e+00	7.733814422183433e-01
2.900000000000000e+00	7.065514068127973e-01
2.900000000000000e+00	7.181127492865710e-01
2.900000000000000e+00	8.628333966438334e-01
2.900000000000000e+00	7.006375454299537e-01
2.900000000000000e+00	7.413325629207796e-01
2.900000000000000e+00	8.491767340231334e-01
2.900000000000000e+00	7.720459845292243e-01
2.900000000000000e+00	8.079246694289113e-01
2.900000000000000e+00	7.156753652822785e-01
2.900000000000000e+00	7.685834726579381e-01
2.900000000000000e+00	8.277911670075333e-01
2.900000000000000e+00	7.684973447730399e-01
2.900000000000000e+00	7.730981799384717e-01
2.900000000000000e+00	7.949072404863748e-01
2.900000000000000e+00	8.213852551309000e-01
2.900000000000000e+00	8.374259589953983e-01
2.900000000000000e+00	7.547262976704372e-01
2.900000000000000e+00	7.957785772346775e-01
2.900000000000000e+00	7.040442957579348e-01
2.900000000000000e+00	8.376239436277353e-01
2.900000000000000e+00	7.391814773533494e-01
2.900000000000000e+00	7.217008974316953e-01
2.900000000000000e+00	7.522017967078855e-01
2.900000000000000e+00	7.542811359980919e-01
2.900000000000000e+00	7.760296249449362e-01
2.900000000000000e+00	8.095649542426162e-01
2.900000000000000e+00	7.382476228923401e-01
2.900000000000000e+00	8.801003529950816e-01
2.900000000000000e+00	7.725987474490404e-01
2.900000000000000e+00	8.790660229103345e-01
2.900000000000000e+00	7.937424778591463e-01
2.900000000000000e+00	6.757105443852386e-01
2.900000000000000e+00	7.267954218224283e-01
2.900000000000000e+00	7.498012337036267e-01
2.900000000000000e+00	7.671365827203367e-01
2.900000000000000e+00	7.318744470549223e-01
2.900000000000000e+00	6.808623233995499e-01
2.900000000000000e+00	7.633544374598290e-01
2.900000000000000e+00	7.828328971468390e-01
2.900000000000000e+00	7.795730173086720e-01
2.900000000000000e+00	7.512940656112649e-01
2.900000000000000e+00	8.434298190162192e-01
2.900000000000000e+00	8.869145224415808e-01
2.900000000000000e+00	8.182686337054211e-01
2.900000000000000e+00	7.672748840088532e-01
2.900000000000000e+00	7.751229127984821e-01
2.900000000000000e+00	7.665159021829422e-01
2.900000000000000e+00	8.110663832816070e-01
2.900000000000000e+00	7.425544676403821e-01
2.900000000000000e+00	7.497807520650265e-01
2.900000000000000e+00	8.037396190209729e-01
2.900000000000000e+00	7.865590929695467e-01
2.900000000000000e+00	8.000304031510334e-01
2.900000000000000e+00	8.076515703924217e-01
2.900000000000000e+00	8.250330824282889e-01
2.900000000000000e+00	7.721151641127659e-01
2.900000000000000e+00	7.689866079449874e-01
2.900000000000000e+00	7.691356217299449e-01
2.900000000000000e+00	8.074027582080968e-01
2.900000000000000e+00	7.630623564013835e-01
2.900000000000000e+00	7.430361863520147e-01
2.900000000000000e+00	7.537785877002418e-01
2.900000000000000e+00	8.016391557054778e-01
2.900000000000000e+00	7.894450990617500e-01
2.900000000000000e+00	7.421652998069458e-01
2.900000000000000e+00	7.158934663260416e-01
2.900000000000000e+00	7.067439281514873e-01
2.900000000000000e+00	6.973756125509823e-01
2.900000000000000e+00	7.045107631267725e-01
2.900000000000000e+00	7.514747953985577e-01
2.900000000000000e+00	7.680667058000696e-01
2.900000000000000e+00	6.819510533780910e-01
2.900000000000000e+00	7.868521751677978e-01
2.900000000000000e+00	8.168477254745516e-01
2.900000000000000e+00	7.494167172015592e-01
2.900000000000000e+00	8.136185936796642e-01
2.900000000000000e+00	7.440679771557451e-01
2.900000000000000e+00	6.910968952839665e-01
2.900000000000000e+00	7.884231862943164e-01
2.900000000000000e+00	7.367859221868197e-01
2.900000000000000e+00	7.236784004507435e-01
2.900000000000000e+00	7.849261170697436e-01
2.900000000000000e+00	7.822541954356759e-01
2.900000000000000e+00	8.462992482467507e-01
2.900000000000000e+00	8.238096327381161e-01
2.900000000000000e+00	8.791011308917005e-01
2.900000000000000e+00	8.061986369705596e-01
2.900000000000000e+00	7.977558033460245e-01
2.900000000000000e+00	6.666846897114146e-01
2.900000000000000e+00	7.678883588649624e-01
2.900000000000000e+00	8.006809066662390e-01
2.900000000000000e+00	7.675697350776942e-01
2.900000000000000e+00	7.205306486692971e-01
2.900000000000000e+00	7.774578244395169e-01
2.900000000000000e+00	8.859887059362631e-01
2.900000000000000e+00	8.417591321581130e-01
2.900000000000000e+00	7.602026598067667e-01
2.900000000000000e+00	7.977093583408651e-01
2.900000000000000e+00	7.878813320855733e-01
2.900000000000000e+00	7.512171568453957e-01
2.900000000000000e+00	7.548909934815480e-01
2.900000000000000e+00	7.232698034441430e-01
2.900000000000000e+00	7.643561572154165e-01
2.900000000000000e+00	7.377755198271357e-01
2.900000000000000e+00	7.875603997986437e-01
2.900000000000000e+00	7.329371657153977e-01
2.900000000000000e+00	7.620415811265814e-01
2.900000000000000e+00	7.479015380297448e-01
2.900000000000000e+00	6.973856797548763e-01
2.900000000000000e+00	7.251710804875340e-01
2.900000000000000e+00	7.271317969228466e-01
2.900000000000000e+00	9.237789771952025e-01
2.900000000000000e+00	8.223544639792101e-01
2.900000000000000e+00	8.292997468424094e-01
2.900000000000000e+00	6.707389854631950e-01
2.900000000000000e+00	7.565601132469110e-01
2.900000000000000e+00	7.206145578677531e-01
2.900000000000000e+00	7.918720009731556e-01
2.900000000000000e+00	7.983415512873385e-01
2.900000000000000e+00	7.391956752763512e-01
2.900000000000000e+00	7.493626266862456e-01
2.900000000000000e+00	7.394115600681773e-01
2.900000000000000e+00	7.698735640305910e-01
2.900000000000000e+00	7.826490518238376e-01
2.900000000000000e+00	7.485258991009468e-01
2.900000000000000e+00	7.809850543938124e-01
2.900000000000000e+00	8.223295548127638e-01
2.900000000000000e+00	7.722421615391826e-01
2.900000000000000e+00	8.089531248179328e-01
2.900000000000000e+00	8.253663411806628e-01
2.900000000000000e+00	7.460083649434767e-01
2.900000000000000e+00	7.496931183010641e-01
2.900000000000000e+00	7.390389581677884e-01
2.900000000000000e+00	7.839238595776000e-01
2.900000000000000e+00	8.120748408810835e-01
2.900000000000000e+00	7.453364456015843e-01
2.900000000000000e+00	7.440902193544034e-01
2.900000000000000e+00	7.918460976256043e-01
2.900000000000000e+00	7.444323808618366e-01
2.900000000000000e+00	7.427037849542611e-01
2.900000000000000e+00	7.570396805266130e-01
2.900000000000000e+00	8.210212146179128e-01
2.900000000000000e+00	7.433675083673521e-01
2.900000000000000e+00	7.996704530786043e-01
2.900000000000000e+00	6.925993989887993e-01
2.900000000000000e+00	7.913192722137155e-01
2.900000000000000e+00	7.243894383658868e-01
2.900000000000000e+00	7.421637510811752e-01
2.900000000000000e+00	7.467760982933985e-01
2.900000000000000e+00	7.831982316389096e-01
2.900000000000000e+00	7.696160746379495e-01
2.900000000000000e+00	7.090153408908303e-01
2.900000000000000e+00	7.556471127586026e-01
2.900000000000000e+00	7.873713593428555e-01
2.900000000000000e+00	7.203942714377576e-01
2.900000000000000e+00	7.532082993136957e-01
2.900000000000000e+00	7.089909867496845e-01
2.900000000000000e+00	7.090226355180381e-01
2.900000000000000e+00	7.560541914671092e-01
2.900000000000000e+00	7.699461905125933e-01
2.900000000000000e+00	7.805997621578817e-01
2.900000000000000e+00	8.292714388151653e-01
2.900000000000000e+00	7.490959565286365e-01
2.900000000000000e+00	8.168222055740293e-01
2.900000000000000e+00	8.660561545574624e-01
2.900000000000000e+00	7.700172454862189e-01
2.900000000000000e+00	7.349070266090398e-01
2.900000000000000e+00	7.385341550341686e-01
2.900000000000000e+00	7.653889322644860e-01
2.900000000000000e+00	7.821187396648023e-01
2.900000000000000e+00	7.571193350623920e-01
2.900000000000000e+00	8.045917977144840e-01
2.900000000000000e+00	8.107107816794208e-01
2.900000000000000e+00	7.252866647600386e-01
2.900000000000000e+00	8.588707645697307e-01
2.900000000000000e+00	8.174837369370684e-01
2.900000000000000e+00	8.020538241828927e-01
2.900000000000000e+00	6.741874548808986e-01
2.900000000000000e+00	7.124939335004435e-01
2.900000000000000e+00	7.832152509417872e-01
2.900000000000000e+00	7.915620451326725e-01
2.900000000000000e+00	7.039215697695990e-01
2.900000000000000e+00	7.336430425546485e-01
2.900000000000000e+00	7.877516003769428e-01
2.900000000000000e+00	7.825269270343467e-01
2.900000000000000e+00	7.515264970886971e-01
2.900000000000000e+00	7.770482255830418e-01
2.900000000000000e+00	6.637275196457425e-01
2.900000000000000e+00	7.369184618793372e-01
2.900000000000000e+00	6.593215418930015e-01
2.900000000000000e+00	7.228142085610869e-01
2.900000000000000e+00	7.336370006849238e-01
2.900000000000000e+00	7.118515999598801e-01
2.900000000000000e+00	7.901799257169958e-01
2.900000000000000e+00	8.425768792098479e-01
2.900000000000000e+00	7.648079215292826e-01
2.900000000000000e+00	8.001563931564767e-01
2.900000000000000e+00	8.055274698052746e-01
2.900000000000000e+00	7.854804911965940e-01
2.900000000000000e+00	6.993147701563539e-01
2.900000000000000e+00	7.525409826044098e-01
2.900000000000000e+00	7.064788567545330e-01
2.900000000000000e+00	6.844552893934998e-01
2.900000000000000e+00	7.031516600560085e-01
2.900000000000000e+00	8.449274367475962e-01
2.900000000000000e+00	8.739583187211341e-01
2.900000000000000e+00	7.566931880003718e-01
2.900000000000000e+00	7.506254281985535e-01
2.900000000000000e+00	7.283425458646205e-01
2.900000000000000e+00	7.376618428900371e-01
2.900000000000000e+00	7.499238757681777e-01
2.900000000000000e+00	8.078512484251112e-01
2.900000000000000e+00	7.472495272017922e-01
2.900000000000000e+00	8.407552387977278e-01
2.900000000000000e+00	7.371315976048826e-01
2.900000000000000e+00	7.951521578112316e-01
2.900000000000000e+00	8.115237085816767e-01
2.900000000000000e+00	7.998414601898703e-01
2.900000000000000e+00	6.841592836555060e-01
2.900000000000000e+00	7.144936609161111e-01
2.900000000000000e+00	7.657856897736076e-01
2.900000000000000e+00	7.145044816959607e-01
2.900000000000000e+00	7.671149491274354e-01
2.900000000000000e+00	7.218925359754710e-01
2.900000000000000e+00	7.976317747141058e-01
2.900000000000000e+00	8.522055498373594e-01
2.900000000000000e+00	7.050464604322477e-01
2.900000000000000e+00	6.904392862553881e-01
2.900000000000000e+00	8.085038673711099e-01
2.900000000000000e+00	8.202789114951424e-01
2.900000000000000e+00	7.001578271191417e-01
2.900000000000000e+00	7.572746236922657e-01
2.900000000000000e+00	8.082548920196094e-01
2.900000000000000e+00	7.747174294868578e-01
2.900000000000000e+00	8.092203771578826e-01
2.900000000000000e+00	8.044561776208111e-01
