2.900000000000000e+00	4.732202075099636e+00
2.900000000000000e+00	4.664567411894998e+00
2.900000000000000e+00	4.721690570182006e+00
2.900000000000000e+00	4.786162399705467e+00
2.900000000000000e+00	4.804493973881608e+00
2.900000000000000e+00	4.668923603456820e+00
2.900000000000000e+00	4.805281345457503e+00
2.900000000000000e+00	4.825316085631922e+00
2.900000000000000e+00	4.707823113315896e+00
2.900000000000000e+00	4.849768117257604e+00
2.900000000000000e+00	4.758724000446152e+00
2.900000000000000e+00	4.767866151046281e+00
2.900000000000000e+00	4.672733455741243e+00
2.900000000000000e+00	4.768526229295309e+00
2.900000000000000e+00	4.650834425752127e+00
2.900000000000000e+00	4.857161051574653e+00
2.900000000000000e+00	4.764201817752824e+00
2.900000000000000e+00	4.809661432281719e+00
2.900000000000000e+00	4.691191440820059e+00
2.900000000000000e+00	4.740013543813920e+00
2.900000000000000e+00	4.841151834283603e+00
2.900000000000000e+00	4.714568950480404e+00
2.900000000000000e+00	4.726196293235013e+00
2.900000000000000e+00	4.836546298888880e+00
2.900000000000000e+00	4.709132024258583e+00
2.900000000000000e+00	4.808309323221472e+00
2.900000000000000e+00	4.696515841223564e+00
2.900000000000000e+00	4.768354289061514e+00
2.900000000000000e+00	4.737079602092501e+00
2.900000000000000e+00	4.798230564972906e+00
2.900000000000000e+00	4.728252955294295e+00
2.900000000000000e+00	4.611268644595789e+00
2.900000000000000e+00	4.862930728575641e+00
2.900000000000000e+00	4.903584820378390e+00
2.900000000000000e+00	4.877633431521762e+00
2.900000000000000e+00	4.747048006715421e+00
2.900000000000000e+00	4.793117916900218e+00
2.900000000000000e+00	4.596563051054887e+00
2.900000000000000e+00	4.740418804379283e+00
2.900000000000000e+00	4.660772413753497e+00
2.900000000000000e+00	4.705254329482513e+00
2.900000000000000e+00	4.748100120915246e+00
2.900000000000000e+00	4.832616631122064e+00
2.900000000000000e+00	4.786178689159573e+00
2.900000000000000e+00	4.812653069004403e+00
2.900000000000000e+00	4.727129247209369e+00
2.900000000000000e+00	4.693757161283735e+00
2.900000000000000e+00	4.696840858491674e+00
2.900000000000000e+00	4.762110167991041e+00
2.900000000000000e+00	4.713890693159080e+00
2.900000000000000e+00	4.679301186917768e+00
2.900000000000000e+00	4.726208502483932e+00
2.900000000000000e+00	4.624236254105693e+00
2.900000000000000e+00	4.728591725545704e+00
2.900000000000000e+00	4.596874219799515e+00
2.900000000000000e+00	4.649211138715765e+00
2.900000000000000e+00	4.657258118008942e+00
2.900000000000000e+00	4.732252668527563e+00
2.900000000000000e+00	4.739766663902891e+00
2.900000000000000e+00	4.588566271182568e+00
2.900000000000000e+00	4.782266149851883e+00
2.900000000000000e+00	4.772914286265642e+00
2.900000000000000e+00	4.690734120614991e+00
2.900000000000000e+00	4.818186561511804e+00
2.900000000000000e+00	4.872715407673657e+00
2.900000000000000e+00	4.743936792215864e+00
2.900000000000000e+00	4.676764289712662e+00
2.900000000000000e+00	4.794189901477626e+00
2.900000000000000e+00	4.631813033712067e+00
2.900000000000000e+00	4.763161595362934e+00
2.900000000000000e+00	4.804586003087363e+00
2.900000000000000e+00	4.699252308309868e+00
2.900000000000000e+00	4.785781759944593e+00
2.900000000000000e+00	4.839461730636634e+00
2.900000000000000e+00	4.741384475018879e+00
2.900000000000000e+00	4.818371128099752e+00
2.900000000000000e+00	4.760381785964119e+00
2.900000000000000e+00	4.595482421612313e+00
2.900000000000000e+00	4.776582585823791e+00
2.900000000000000e+00	4.825512802513470e+00
2.900000000000000e+00	4.783819327342568e+00
2.900000000000000e+00	4.840521154201664e+00
2.900000000000000e+00	4.828065221045898e+00
2.900000000000000e+00	4.807405818793660e+00
2.900000000000000e+00	4.649122482314035e+00
2.900000000000000e+00	4.870572005644392e+00
2.900000000000000e+00	4.789468956478840e+00
2.900000000000000e+00	4.724549386819303e+00
2.900000000000000e+00	4.787401316414087e+00
2.900000000000000e+00	4.760846619382585e+00
2.900000000000000e+00	4.655966530647841e+00
2.900000000000000e+00	4.658038835828655e+00
2.900000000000000e+00	4.848776562225112e+00
2.900000000000000e+00	4.798404318274827e+00
2.900000000000000e+00	4.565263038759909e+00
2.900000000000000e+00	4.838413366737308e+00
2.900000000000000e+00	4.689864364680497e+00
2.900000000000000e+00	4.754789794628632e+00
2.900000000000000e+00	4.842248684310534e+00
2.900000000000000e+00	4.643646929118369e+00
2.900000000000000e+00	4.607640316830440e+00
2.900000000000000e+00	4.801374796688470e+00
2.900000000000000e+00	4.727316623346818e+00
2.900000000000000e+00	4.665186637192929e+00
2.900000000000000e+00	4.816563077899426e+00
2.900000000000000e+00	4.732613788016119e+00
2.900000000000000e+00	4.753243017227957e+00
2.900000000000000e+00	4.767688350234482e+00
2.900000000000000e+00	4.606064090891808e+00
2.900000000000000e+00	4.638746847152698e+00
2.900000000000000e+00	4.793278581851245e+00
2.900000000000000e+00	4.745518792626723e+00
2.900000000000000e+00	4.719423061010504e+00
2.900000000000000e+00	4.803728137120623e+00
2.900000000000000e+00	4.839435209269526e+00
2.900000000000000e+00	4.704979497639615e+00
2.900000000000000e+00	4.879151902007603e+00
2.900000000000000e+00	4.860650642652727e+00
2.900000000000000e+00	4.837671186686945e+00
2.900000000000000e+00	4.868305316988231e+00
2.900000000000000e+00	4.743940938489131e+00
2.900000000000000e+00	4.868504508696640e+00
2.900000000000000e+00	4.823009276356744e+00
2.900000000000000e+00	4.674025814138542e+00
2.900000000000000e+00	4.765352601904306e+00
2.900000000000000e+00	4.725769358554229e+00
2.900000000000000e+00	4.747505917959156e+00
2.900000000000000e+00	4.738662231112068e+00
2.900000000000000e+00	4.721382609690504e+00
2.900000000000000e+00	4.779021288928216e+00
2.900000000000000e+00	4.610734397889427e+00
2.900000000000000e+00	4.708690848444863e+00
2.900000000000000e+00	4.782419134311281e+00
2.900000000000000e+00	4.765372049133196e+00
2.900000000000000e+00	4.789763740405758e+00
2.900000000000000e+00	4.779480223346614e+00
2.900000000000000e+00	4.661274817441949e+00
2.900000000000000e+00	4.719058610180904e+00
2.900000000000000e+00	4.870850470807824e+00
2.900000000000000e+00	4.849579378908773e+00
2.900000000000000e+00	4.642782265023416e+00
2.900000000000000e+00	4.851409833007205e+00
2.900000000000000e+00	4.798501133164773e+00
2.900000000000000e+00	4.698195320277060e+00
2.900000000000000e+00	4.803313193216892e+00
2.900000000000000e+00	4.693679908368355e+00
2.900000000000000e+00	4.779050221789872e+00
2.900000000000000e+00	4.712166368874174e+00
2.900000000000000e+00	4.784964268236221e+00
2.900000000000000e+00	4.793462783156226e+00
2.900000000000000e+00	4.704275059096305e+00
2.900000000000000e+00	4.804802267242316e+00
2.900000000000000e+00	4.642537230680051e+00
2.900000000000000e+00	4.779807660516806e+00
2.900000000000000e+00	4.648572675869507e+00
2.900000000000000e+00	4.913999403985672e+00
2.900000000000000e+00	4.711276017389006e+00
2.900000000000000e+00	4.724255284295895e+00
2.900000000000000e+00	4.880546867296186e+00
2.900000000000000e+00	4.652702067666972e+00
2.900000000000000e+00	4.624973830689824e+00
2.900000000000000e+00	4.868894681707482e+00
2.900000000000000e+00	4.735034839139878e+00
2.900000000000000e+00	4.790105403823070e+00
2.900000000000000e+00	4.727176292724037e+00
2.900000000000000e+00	4.699949777431685e+00
2.900000000000000e+00	4.726878957296248e+00
2.900000000000000e+00	4.660305433397538e+00
2.900000000000000e+00	4.797269815615509e+00
2.900000000000000e+00	4.705105962773914e+00
2.900000000000000e+00	4.835044769423313e+00
2.900000000000000e+00	4.875276735628853e+00
2.900000000000000e+00	4.818022071651765e+00
2.900000000000000e+00	4.791321368994299e+00
2.900000000000000e+00	4.736274118857153e+00
2.900000000000000e+00	4.776287781509504e+00
2.900000000000000e+00	4.743630663562634e+00
2.900000000000000e+00	4.741880294259324e+00
2.900000000000000e+00	4.770378703999285e+00
2.900000000000000e+00	4.668247916573788e+00
2.900000000000000e+00	4.709725029990702e+00
2.900000000000000e+00	4.746543756460774e+00
2.900000000000000e+00	4.841794565197604e+00
2.900000000000000e+00	4.784366774620015e+00
2.900000000000000e+00	4.715410664064767e+00
2.900000000000000e+00	4.744976356097223e+00
2.900000000000000e+00	4.840246924868818e+00
2.900000000000000e+00	4.791953470614831e+00
2.900000000000000e+00	4.829386328439481e+00
2.900000000000000e+00	4.776616073926109e+00
2.900000000000000e+00	4.844575512066873e+00
2.900000000000000e+00	4.749928835934929e+00
2.900000000000000e+00	4.624666600326104e+00
2.900000000000000e+00	4.863280137607672e+00
2.900000000000000e+00	4.760480384905028e+00
2.900000000000000e+00	4.750617275664908e+00
2.900000000000000e+00	4.632825522733109e+00
2.900000000000000e+00	4.767637075050621e+00
2.900000000000000e+00	4.676199453665048e+00
2.900000000000000e+00	4.841195171991865e+00
2.900000000000000e+00	4.719934911910141e+00
2.900000000000000e+00	4.826814781475483e+00
2.900000000000000e+00	4.700741492912377e+00
2.900000000000000e+00	4.869832041492669e+00
2.900000000000000e+00	4.703661401901615e+00
2.900000000000000e+00	4.794744081174784e+00
2.900000000000000e+00	4.776974953407024e+00
2.900000000000000e+00	4.707510095992373e+00
2.900000000000000e+00	4.796542363312008e+00
2.900000000000000e+00	4.797431636094434e+00
2.900000000000000e+00	4.758675122066538e+00
2.900000000000000e+00	4.823708692265962e+00
2.900000000000000e+00	4.754267685984658e+00
2.900000000000000e+00	4.783667329537272e+00
2.900000000000000e+00	4.734455777097857e+00
2.900000000000000e+00	4.743117205943920e+00
2.900000000000000e+00	4.745071060684251e+00
2.900000000000000e+00	4.690322911949207e+00
2.900000000000000e+00	4.889209529627021e+00
2.900000000000000e+00	4.720419396251730e+00
2.900000000000000e+00	4.752345668825505e+00
2.900000000000000e+00	4.788457136737615e+00
2.900000000000000e+00	4.774505059185108e+00
2.900000000000000e+00	4.687200854320416e+00
2.900000000000000e+00	4.651109833255928e+00
2.900000000000000e+00	4.663428701504941e+00
2.900000000000000e+00	4.822845656366807e+00
2.900000000000000e+00	4.664727784113807e+00
2.900000000000000e+00	4.843175158417430e+00
2.900000000000000e+00	4.692864555029447e+00
2.900000000000000e+00	4.796726809878126e+00
2.900000000000000e+00	4.731277740051564e+00
2.900000000000000e+00	4.848720384348563e+00
2.900000000000000e+00	4.663570846302835e+00
2.900000000000000e+00	4.833568250347839e+00
2.900000000000000e+00	4.744443121962122e+00
2.900000000000000e+00	4.641495452783218e+00
2.900000000000000e+00	4.837791771160418e+00
2.900000000000000e+00	4.717343920940188e+00
2.900000000000000e+00	4.745468519330538e+00
2.900000000000000e+00	4.755818603829341e+00
2.900000000000000e+00	4.709750885511552e+00
2.900000000000000e+00	4.706234301733909e+00
2.900000000000000e+00	4.725619896885014e+00
2.900000000000000e+00	4.696690445992367e+00
2.900000000000000e+00	4.741931269658679e+00
2.900000000000000e+00	4.740042907084090e+00
2.900000000000000e+00	4.785389342008232e+00
2.900000000000000e+00	4.814196926868748e+00
2.900000000000000e+00	4.779358374946810e+00
2.900000000000000e+00	4.676059848982492e+00
2.900000000000000e+00	4.682085063481138e+00
2.900000000000000e+00	4.713812572704242e+00
2.900000000000000e+00	4.763118141586275e+00
2.900000000000000e+00	4.792234997492224e+00
2.900000000000000e+00	4.678485136071688e+00
2.900000000000000e+00	4.837773031882291e+00
2.900000000000000e+00	4.763532197249194e+00
2.900000000000000e+00	4.689373270402292e+00
2.900000000000000e+00	4.634962945605655e+00
2.900000000000000e+00	4.804258564942844e+00
2.900000000000000e+00	4.747622091512991e+00
2.900000000000000e+00	4.818880559650818e+00
2.900000000000000e+00	4.739718993126831e+00
2.900000000000000e+00	4.847817527525402e+00
2.900000000000000e+00	4.795693111257419e+00
2.900000000000000e+00	4.768758716789506e+00
2.900000000000000e+00	4.840203081200544e+00
2.900000000000000e+00	4.759341172913826e+00
2.900000000000000e+00	4.759493073247300e+00
2.900000000000000e+00	4.720345570879706e+00
2.900000000000000e+00	4.737988177888581e+00
2.900000000000000e+00	4.650330208024384e+00
2.900000000000000e+00	4.644807840088244e+00
2.900000000000000e+00	4.694540038076768e+00
2.900000000000000e+00	4.687015180085351e+00
2.900000000000000e+00	4.750699134968042e+00
2.900000000000000e+00	4.834206862872684e+00
2.900000000000000e+00	4.837902998630554e+00
2.900000000000000e+00	4.743979045730462e+00
2.900000000000000e+00	4.781662555484659e+00
2.900000000000000e+00	4.765566668468798e+00
2.900000000000000e+00	4.702067919627853e+00
2.900000000000000e+00	4.789775560207123e+00
2.900000000000000e+00	4.818055442336341e+00
2.900000000000000e+00	4.734488316408537e+00
2.900000000000000e+00	4.701830376555056e+00
2.900000000000000e+00	4.705247243275634e+00
2.900000000000000e+00	4.706686695647505e+00
2.900000000000000e+00	4.699854545785024e+00
2.900000000000000e+00	4.755985124947300e+00
2.900000000000000e+00	4.621836898443972e+00
2.900000000000000e+00	4.814513962157702e+00
2.900000000000000e+00	4.779441283299258e+00
2.900000000000000e+00	4.822368291364217e+00
2.900000000000000e+00	4.787829341209270e+00
2.900000000000000e+00	4.803024161951096e+00
2.900000000000000e+00	4.766776243706875e+00
2.900000000000000e+00	4.764402247350242e+00
2.900000000000000e+00	4.783191738257594e+00
2.900000000000000e+00	4.760642029099670e+00
2.900000000000000e+00	4.702266785753400e+00
2.900000000000000e+00	4.713312417970393e+00
2.900000000000000e+00	4.839605209962063e+00
2.900000000000000e+00	4.586413319520982e+00
2.900000000000000e+00	4.702015582901028e+00
2.900000000000000e+00	4.809903578088203e+00
2.900000000000000e+00	4.711488752302063e+00
2.900000000000000e+00	4.765364699963517e+00
2.900000000000000e+00	4.863544782728574e+00
2.900000000000000e+00	4.710665333644313e+00
2.900000000000000e+00	4.749819562421469e+00
2.900000000000000e+00	4.726029200785886e+00
2.900000000000000e+00	4.871859037030893e+00
2.900000000000000e+00	4.798710948721326e+00
2.900000000000000e+00	4.744044217881770e+00
2.900000000000000e+00	4.801826778091224e+00
2.900000000000000e+00	4.782404077782328e+00
2.900000000000000e+00	4.777139360256970e+00
2.900000000000000e+00	4.868427548961077e+00
2.900000000000000e+00	4.790162371718214e+00
2.900000000000000e+00	4.747556816118414e+00
2.900000000000000e+00	4.617701528935040e+00
2.900000000000000e+00	4.760013228639902e+00
2.900000000000000e+00	4.762978308792164e+00
2.900000000000000e+00	4.747577855930681e+00
2.900000000000000e+00	4.819094937142798e+00
2.900000000000000e+00	4.712529751642858e+00
2.900000000000000e+00	4.834819729649187e+00
2.900000000000000e+00	4.800657607969561e+00
2.900000000000000e+00	4.756380657185948e+00
2.900000000000000e+00	4.800169445310150e+00
2.900000000000000e+00	4.687657665778200e+00
2.900000000000000e+00	4.819999768389571e+00
2.900000000000000e+00	4.807132746526164e+00
2.900000000000000e+00	4.779585657132760e+00
2.900000000000000e+00	4.672315848206257e+00
2.900000000000000e+00	4.759308335774598e+00
2.900000000000000e+00	4.780438095091192e+00
2.900000000000000e+00	4.825917565760096e+00
2.900000000000000e+00	4.836796210344424e+00
2.900000000000000e+00	4.838789950429462e+00
2.900000000000000e+00	4.807576972137628e+00
2.900000000000000e+00	4.862657089811885e+00
2.900000000000000e+00	4.696481158685827e+00
2.900000000000000e+00	4.661432580836269e+00
2.900000000000000e+00	4.829746940193860e+00
2.900000000000000e+00	4.726301159988795e+00
2.900000000000000e+00	4.845614396579587e+00
2.900000000000000e+00	4.666723556772295e+00
2.900000000000000e+00	4.797944035172748e+00
2.900000000000000e+00	4.669708092301351e+00
2.900000000000000e+00	4.735330312836325e+00
2.900000000000000e+00	4.773856318655179e+00
2.900000000000000e+00	4.845885149068465e+00
2.900000000000000e+00	4.772331511395752e+00
2.900000000000000e+00	4.756700461857673e+00
2.900000000000000e+00	4.718021860218272e+00
2.900000000000000e+00	4.592174062130721e+00
2.900000000000000e+00	4.680219165568412e+00
2.900000000000000e+00	4.736443767027206e+00
2.900000000000000e+00	4.739522397981981e+00
2.900000000000000e+00	4.707971710987204e+00
2.900000000000000e+00	4.833262835367115e+00
