2.900000000000000e+00	6.081677531757447e-01
2.900000000000000e+00	5.192970375684830e-01
2.900000000000000e+00	5.978288858832521e-01
2.900000000000000e+00	6.004275859946276e-01
2.900000000000000e+00	5.362279633817582e-01
2.900000000000000e+00	5.865146234084041e-01
2.900000000000000e+00	5.932392756517034e-01
2.900000000000000e+00	5.912827287380226e-01
2.900000000000000e+00	5.963400040751807e-01
2.900000000000000e+00	6.177850589652036e-01
2.900000000000000e+00	5.410127952184727e-01
2.900000000000000e+00	5.972179831090948e-01
2.900000000000000e+00	5.893627135173440e-01
2.900000000000000e+00	5.848268896909909e-01
2.900000000000000e+00	5.329032208863469e-01
2.900000000000000e+00	5.377211658552009e-01
2.900000000000000e+00	5.580827891794597e-01
2.900000000000000e+00	5.739178339530911e-01
2.900000000000000e+00	5.615863882035795e-01
2.900000000000000e+00	5.823494273562799e-01
2.900000000000000e+00	6.005063436021152e-01
2.900000000000000e+00	5.910862323315730e-01
2.900000000000000e+00	5.985913042399198e-01
2.900000000000000e+00	6.146168145108882e-01
2.900000000000000e+00	6.109019430258146e-01
2.900000000000000e+00	5.775493296750857e-01
2.900000000000000e+00	5.989712836200854e-01
2.900000000000000e+00	5.848736846854180e-01
2.900000000000000e+00	5.771500284516321e-01
2.900000000000000e+00	6.009049085733128e-01
2.900000000000000e+00	5.843295177508930e-01
2.900000000000000e+00	5.701941802332608e-01
2.900000000000000e+00	6.015453825684798e-01
2.900000000000000e+00	5.690928079943469e-01
2.900000000000000e+00	5.907573947329076e-01
2.900000000000000e+00	6.091922921624265e-01
2.900000000000000e+00	5.733070006699834e-01
2.900000000000000e+00	5.385290627074414e-01
2.900000000000000e+00	5.364067277924363e-01
2.900000000000000e+00	5.495108196900592e-01
2.900000000000000e+00	5.738848700285643e-01
2.900000000000000e+00	5.589260943091763e-01
2.900000000000000e+00	5.706946809039559e-01
2.900000000000000e+00	6.091596254428762e-01
2.900000000000000e+00	5.849137053413931e-01
2.900000000000000e+00	5.658006774008048e-01
2.900000000000000e+00	5.676070636005702e-01
2.900000000000000e+00	6.078900766731755e-01
2.900000000000000e+00	5.615026899478577e-01
2.900000000000000e+00	5.684161874693581e-01
2.900000000000000e+00	5.813319246478571e-01
2.900000000000000e+00	5.787474656051155e-01
2.900000000000000e+00	6.014701276425330e-01
2.900000000000000e+00	6.167489505055125e-01
2.900000000000000e+00	5.908282420579339e-01
2.900000000000000e+00	5.669791270684428e-01
2.900000000000000e+00	5.386014894774809e-01
2.900000000000000e+00	5.896176560093327e-01
2.900000000000000e+00	5.839118540161727e-01
2.900000000000000e+00	5.684831331532167e-01
2.900000000000000e+00	5.853802623993380e-01
2.900000000000000e+00	6.296052423305305e-01
2.900000000000000e+00	5.313752211176251e-01
2.900000000000000e+00	5.890523731440366e-01
2.900000000000000e+00	6.204854002515849e-01
2.900000000000000e+00	6.046173176710246e-01
2.900000000000000e+00	5.860806785488609e-01
2.900000000000000e+00	5.758261825606583e-01
2.900000000000000e+00	5.665815137801705e-01
2.900000000000000e+00	5.683130209165703e-01
2.900000000000000e+00	5.497742458821984e-01
2.900000000000000e+00	5.702321627304952e-01
2.900000000000000e+00	5.709151994472541e-01
2.900000000000000e+00	5.548992003537636e-01
2.900000000000000e+00	6.263059294628910e-01
2.900000000000000e+00	5.662690689553385e-01
2.900000000000000e+00	6.084878547598823e-01
2.900000000000000e+00	6.335053091570343e-01
2.900000000000000e+00	5.987156545463999e-01
2.900000000000000e+00	5.747783371434191e-01
2.900000000000000e+00	6.101575690578445e-01
2.900000000000000e+00	5.869722667595972e-01
2.900000000000000e+00	5.501497699674887e-01
2.900000000000000e+00	5.994045135783269e-01
2.900000000000000e+00	6.279387173495842e-01
2.900000000000000e+00	6.068102892143512e-01
2.900000000000000e+00	6.230820886228695e-01
2.900000000000000e+00	5.784283402576335e-01
2.900000000000000e+00	5.658916035090166e-01
2.900000000000000e+00	5.517746902883932e-01
2.900000000000000e+00	5.984387495566516e-01
2.900000000000000e+00	5.825368013788607e-01
2.900000000000000e+00	6.392985177991144e-01
2.900000000000000e+00	6.083540409262791e-01
2.900000000000000e+00	5.835821438501040e-01
2.900000000000000e+00	6.039611685281298e-01
2.900000000000000e+00	5.927994060887622e-01
2.900000000000000e+00	5.651103445434223e-01
2.900000000000000e+00	5.768195802651732e-01
2.900000000000000e+00	5.977007064059972e-01
2.900000000000000e+00	5.977800697919828e-01
2.900000000000000e+00	6.099683740601799e-01
2.900000000000000e+00	5.578173859660717e-01
2.900000000000000e+00	6.012552354002078e-01
2.900000000000000e+00	6.123860473100061e-01
2.900000000000000e+00	5.425539947497148e-01
2.900000000000000e+00	5.445804860818813e-01
2.900000000000000e+00	5.675648571324531e-01
2.900000000000000e+00	5.705485743626956e-01
2.900000000000000e+00	5.784219092973180e-01
2.900000000000000e+00	5.708369647750337e-01
2.900000000000000e+00	5.548017496621953e-01
2.900000000000000e+00	5.767294693254102e-01
2.900000000000000e+00	5.297462632977891e-01
2.900000000000000e+00	6.218338588823721e-01
2.900000000000000e+00	6.159598580265268e-01
2.900000000000000e+00	5.973580788757160e-01
2.900000000000000e+00	5.310785494558811e-01
2.900000000000000e+00	5.383234275921380e-01
2.900000000000000e+00	5.991168925186451e-01
2.900000000000000e+00	5.879461627036505e-01
2.900000000000000e+00	6.065114764568852e-01
2.900000000000000e+00	5.979654574946246e-01
2.900000000000000e+00	5.807015570863842e-01
2.900000000000000e+00	5.680487503087058e-01
2.900000000000000e+00	5.989102207852581e-01
2.900000000000000e+00	5.961738811020297e-01
2.900000000000000e+00	5.791077973028361e-01
2.900000000000000e+00	5.618791215677270e-01
2.900000000000000e+00	5.642546361802306e-01
2.900000000000000e+00	6.575665833052471e-01
2.900000000000000e+00	5.763335489511222e-01
2.900000000000000e+00	5.617872190742241e-01
2.900000000000000e+00	6.275988953856462e-01
2.900000000000000e+00	6.118947206054656e-01
2.900000000000000e+00	6.034807275251639e-01
2.900000000000000e+00	5.539826315824258e-01
2.900000000000000e+00	5.901294833640720e-01
2.900000000000000e+00	6.075770991909988e-01
2.900000000000000e+00	6.124708696112460e-01
2.900000000000000e+00	5.860855586446525e-01
2.900000000000000e+00	6.136077621485863e-01
2.900000000000000e+00	6.006655541109494e-01
2.900000000000000e+00	6.383815109228429e-01
2.900000000000000e+00	5.915037790910299e-01
2.900000000000000e+00	5.972127642690633e-01
2.900000000000000e+00	5.556547647772386e-01
2.900000000000000e+00	6.456887620720175e-01
2.900000000000000e+00	5.674201469788238e-01
2.900000000000000e+00	5.537842643644958e-01
2.900000000000000e+00	5.829502934257056e-01
2.900000000000000e+00	5.742827115958479e-01
2.900000000000000e+00	5.972313857141973e-01
2.900000000000000e+00	6.250069965849823e-01
2.900000000000000e+00	5.829404583368161e-01
2.900000000000000e+00	6.495212072623967e-01
2.900000000000000e+00	6.003539243136610e-01
2.900000000000000e+00	6.343610110977648e-01
2.900000000000000e+00	5.789805194215371e-01
2.900000000000000e+00	5.598207118887609e-01
2.900000000000000e+00	5.587758237313517e-01
2.900000000000000e+00	5.783479993818830e-01
2.900000000000000e+00	5.651709330760747e-01
2.900000000000000e+00	5.720466183436103e-01
2.900000000000000e+00	5.406853428746834e-01
2.900000000000000e+00	5.890689745744156e-01
2.900000000000000e+00	5.834778516306764e-01
2.900000000000000e+00	5.958144348443071e-01
2.900000000000000e+00	5.745352103987115e-01
2.900000000000000e+00	6.309595591056546e-01
2.900000000000000e+00	6.203217615997554e-01
2.900000000000000e+00	6.118001613601581e-01
2.900000000000000e+00	5.776885288462477e-01
2.900000000000000e+00	5.827360224942967e-01
2.900000000000000e+00	6.033897917914853e-01
2.900000000000000e+00	6.217302056872516e-01
2.900000000000000e+00	5.801183716273960e-01
2.900000000000000e+00	5.858125723192903e-01
2.900000000000000e+00	6.126830499672153e-01
2.900000000000000e+00	6.039074815049398e-01
2.900000000000000e+00	6.160172729132585e-01
2.900000000000000e+00	6.324867991616927e-01
2.900000000000000e+00	6.201750760791682e-01
2.900000000000000e+00	5.953631508355518e-01
2.900000000000000e+00	6.028367796206556e-01
2.900000000000000e+00	6.007535700064917e-01
2.900000000000000e+00	6.186707461629642e-01
2.900000000000000e+00	5.844685929876525e-01
2.900000000000000e+00	6.130177579692544e-01
2.900000000000000e+00	5.974938334064371e-01
2.900000000000000e+00	6.208708493203777e-01
2.900000000000000e+00	5.850101013387596e-01
2.900000000000000e+00	5.589906823444585e-01
2.900000000000000e+00	5.848246868188203e-01
2.900000000000000e+00	5.805350480052485e-01
2.900000000000000e+00	5.757788869417069e-01
2.900000000000000e+00	5.565446771245666e-01
2.900000000000000e+00	5.864216124220837e-01
2.900000000000000e+00	5.856025573224575e-01
2.900000000000000e+00	5.642078092751012e-01
2.900000000000000e+00	6.094497685462623e-01
2.900000000000000e+00	6.087473065165402e-01
2.900000000000000e+00	5.900856601036306e-01
2.900000000000000e+00	6.265389813412910e-01
2.900000000000000e+00	5.688507752457370e-01
2.900000000000000e+00	5.586531609579659e-01
2.900000000000000e+00	5.957940418161526e-01
2.900000000000000e+00	5.847786925050529e-01
2.900000000000000e+00	5.791870036150004e-01
2.900000000000000e+00	5.961422578984699e-01
2.900000000000000e+00	6.087615354932776e-01
2.900000000000000e+00	6.350828182250955e-01
2.900000000000000e+00	6.281590475053304e-01
2.900000000000000e+00	6.354587390708027e-01
2.900000000000000e+00	6.210710643019881e-01
2.900000000000000e+00	6.254564607188550e-01
2.900000000000000e+00	5.361293241244215e-01
2.900000000000000e+00	5.886008986478268e-01
2.900000000000000e+00	6.145664362051084e-01
2.900000000000000e+00	5.825184323407531e-01
2.900000000000000e+00	5.578719749241989e-01
2.900000000000000e+00	5.945955880092623e-01
2.900000000000000e+00	6.355833660165935e-01
2.900000000000000e+00	6.272080463298669e-01
2.900000000000000e+00	5.848619389558268e-01
2.900000000000000e+00	6.208981877739940e-01
2.900000000000000e+00	6.208183975371361e-01
2.900000000000000e+00	5.800157139805557e-01
2.900000000000000e+00	6.019941282237231e-01
2.900000000000000e+00	5.455365074870572e-01
2.900000000000000e+00	5.857217724093399e-01
2.900000000000000e+00	5.693102092735910e-01
2.900000000000000e+00	6.035565012159543e-01
2.900000000000000e+00	5.797634312166164e-01
2.900000000000000e+00	5.873294941968855e-01
2.900000000000000e+00	5.746904037364052e-01
2.900000000000000e+00	5.672394928597713e-01
2.900000000000000e+00	5.858118077244373e-01
2.900000000000000e+00	5.716902725511726e-01
2.900000000000000e+00	6.603923708628139e-01
2.900000000000000e+00	6.354442017057182e-01
2.900000000000000e+00	6.324549574513250e-01
2.900000000000000e+00	5.616458035937809e-01
2.900000000000000e+00	5.710617474426277e-01
2.900000000000000e+00	5.556685040033066e-01
2.900000000000000e+00	5.806410830548947e-01
2.900000000000000e+00	5.993049190947791e-01
2.900000000000000e+00	5.888339206083025e-01
2.900000000000000e+00	5.895695974344495e-01
2.900000000000000e+00	5.760348499036336e-01
2.900000000000000e+00	5.936377742251638e-01
2.900000000000000e+00	5.901127853542140e-01
2.900000000000000e+00	5.935716064767825e-01
2.900000000000000e+00	6.108243579141728e-01
2.900000000000000e+00	6.241080571381247e-01
2.900000000000000e+00	6.082914912555488e-01
2.900000000000000e+00	6.159863912542374e-01
2.900000000000000e+00	6.255681509084510e-01
2.900000000000000e+00	5.858296617302052e-01
2.900000000000000e+00	5.743033861245138e-01
2.900000000000000e+00	5.463840774914167e-01
2.900000000000000e+00	5.924515217384188e-01
2.900000000000000e+00	6.280137194337223e-01
2.900000000000000e+00	5.768999086696283e-01
2.900000000000000e+00	6.034804271029900e-01
2.900000000000000e+00	6.042523353575036e-01
2.900000000000000e+00	5.814963760879068e-01
2.900000000000000e+00	6.011027034599787e-01
2.900000000000000e+00	6.015085917504881e-01
2.900000000000000e+00	6.056864572858082e-01
2.900000000000000e+00	5.736967822229436e-01
2.900000000000000e+00	6.003799528842206e-01
2.900000000000000e+00	5.517792479342463e-01
2.900000000000000e+00	5.907225005346881e-01
2.900000000000000e+00	5.733800438561332e-01
2.900000000000000e+00	5.729711237662800e-01
2.900000000000000e+00	5.621312291503316e-01
2.900000000000000e+00	6.206867258889124e-01
2.900000000000000e+00	5.911477380374025e-01
2.900000000000000e+00	5.660207996092506e-01
2.900000000000000e+00	5.869270528684912e-01
2.900000000000000e+00	5.877219642684306e-01
2.900000000000000e+00	5.658291955275934e-01
2.900000000000000e+00	5.701224264701210e-01
2.900000000000000e+00	5.647591723855393e-01
2.900000000000000e+00	5.607664488608970e-01
2.900000000000000e+00	5.872878070200380e-01
2.900000000000000e+00	5.936602697364309e-01
2.900000000000000e+00	6.078751939174581e-01
2.900000000000000e+00	6.023630982884143e-01
2.900000000000000e+00	6.142482793717207e-01
2.900000000000000e+00	5.945992045029966e-01
2.900000000000000e+00	6.300037179513366e-01
2.900000000000000e+00	6.198907460836640e-01
2.900000000000000e+00	5.994567062815827e-01
2.900000000000000e+00	5.878226362124477e-01
2.900000000000000e+00	5.901950973603773e-01
2.900000000000000e+00	6.022383081095818e-01
2.900000000000000e+00	5.927754299495988e-01
2.900000000000000e+00	6.014266587856942e-01
2.900000000000000e+00	5.967569033289312e-01
2.900000000000000e+00	5.818224296871193e-01
2.900000000000000e+00	6.168065065334121e-01
2.900000000000000e+00	6.187060469353172e-01
2.900000000000000e+00	5.846169708852740e-01
2.900000000000000e+00	5.749807406991281e-01
2.900000000000000e+00	5.867932383111440e-01
2.900000000000000e+00	5.825412112624904e-01
2.900000000000000e+00	6.179954298332020e-01
2.900000000000000e+00	5.781978222947325e-01
2.900000000000000e+00	5.797208715097752e-01
2.900000000000000e+00	5.988800443393315e-01
2.900000000000000e+00	5.932208649417084e-01
2.900000000000000e+00	5.931799551044885e-01
2.900000000000000e+00	6.026403239410724e-01
2.900000000000000e+00	5.388789548139029e-01
2.900000000000000e+00	5.713720076609239e-01
2.900000000000000e+00	5.195655719070292e-01
2.900000000000000e+00	5.718800574212743e-01
2.900000000000000e+00	5.759958124415892e-01
2.900000000000000e+00	5.746908886951975e-01
2.900000000000000e+00	6.255952246005144e-01
2.900000000000000e+00	6.356449744258559e-01
2.900000000000000e+00	5.866475678474691e-01
2.900000000000000e+00	6.190634438125944e-01
2.900000000000000e+00	6.011675735904343e-01
2.900000000000000e+00	5.902590736554488e-01
2.900000000000000e+00	5.577435734602564e-01
2.900000000000000e+00	5.802781402964338e-01
2.900000000000000e+00	5.597662610366632e-01
2.900000000000000e+00	5.642260101600708e-01
2.900000000000000e+00	5.605857885607011e-01
2.900000000000000e+00	6.212689930982740e-01
2.900000000000000e+00	6.391342232817292e-01
2.900000000000000e+00	5.766582453743089e-01
2.900000000000000e+00	5.902388872858728e-01
2.900000000000000e+00	5.891509742793104e-01
2.900000000000000e+00	5.913824285742961e-01
2.900000000000000e+00	5.840890772157742e-01
2.900000000000000e+00	6.246129368444606e-01
2.900000000000000e+00	5.775654651182948e-01
2.900000000000000e+00	6.176633842375460e-01
2.900000000000000e+00	5.910994898942747e-01
2.900000000000000e+00	5.808439977181324e-01
2.900000000000000e+00	6.127002944496061e-01
2.900000000000000e+00	6.294957447674392e-01
2.900000000000000e+00	5.419721576286470e-01
2.900000000000000e+00	5.916707330916839e-01
2.900000000000000e+00	5.853799749014053e-01
2.900000000000000e+00	5.487596448559913e-01
2.900000000000000e+00	5.760512817169775e-01
2.900000000000000e+00	5.725378686516314e-01
2.900000000000000e+00	6.075438066555835e-01
2.900000000000000e+00	6.472176759314625e-01
2.900000000000000e+00	5.529445690758225e-01
2.900000000000000e+00	5.588688566754256e-01
2.900000000000000e+00	6.129475920017433e-01
2.900000000000000e+00	6.369892216448202e-01
2.900000000000000e+00	5.742235346060462e-01
2.900000000000000e+00	5.661073903936259e-01
2.900000000000000e+00	6.049063751039435e-01
2.900000000000000e+00	5.841193443299342e-01
2.900000000000000e+00	6.033460858422584e-01
2.900000000000000e+00	6.150260703593060e-01
