3.450000000000000e+00	4.671411072535456e+00
3.450000000000000e+00	4.684857113313933e+00
3.450000000000000e+00	4.736050119437607e+00
3.450000000000000e+00	4.584129806467355e+00
3.450000000000000e+00	4.817373092358563e+00
3.450000000000000e+00	4.770394007497668e+00
3.450000000000000e+00	4.832091595109346e+00
3.450000000000000e+00	4.772535482236441e+00
3.450000000000000e+00	4.754453506160799e+00
3.450000000000000e+00	4.750735158437856e+00
3.450000000000000e+00	4.946222189242311e+00
3.450000000000000e+00	4.698659579790920e+00
3.450000000000000e+00	4.748053980099898e+00
3.450000000000000e+00	4.733608031956322e+00
3.450000000000000e+00	4.719116678847512e+00
3.450000000000000e+00	4.845483122316224e+00
3.450000000000000e+00	4.773735103993722e+00
3.450000000000000e+00	4.692911780451575e+00
3.450000000000000e+00	4.802271580250801e+00
3.450000000000000e+00	4.751115635061332e+00
3.450000000000000e+00	4.709859880083469e+00
3.450000000000000e+00	4.731357259626026e+00
3.450000000000000e+00	4.746099236682376e+00
3.450000000000000e+00	4.615630474898117e+00
3.450000000000000e+00	4.690338607660228e+00
3.450000000000000e+00	4.792086977339492e+00
3.450000000000000e+00	4.832097290927932e+00
3.450000000000000e+00	4.734934207499117e+00
3.450000000000000e+00	4.712082265155169e+00
3.450000000000000e+00	4.710468822636129e+00
3.450000000000000e+00	4.695441090621241e+00
3.450000000000000e+00	4.843950436298638e+00
3.450000000000000e+00	4.718639969068657e+00
3.450000000000000e+00	4.715677690453363e+00
3.450000000000000e+00	4.742505575586702e+00
3.450000000000000e+00	4.665703046761051e+00
3.450000000000000e+00	4.794808818075523e+00
3.450000000000000e+00	4.732786184039966e+00
3.450000000000000e+00	4.776694862368981e+00
3.450000000000000e+00	4.697788757680236e+00
3.450000000000000e+00	4.786804210837688e+00
3.450000000000000e+00	4.830326645644020e+00
3.450000000000000e+00	4.621510500385196e+00
3.450000000000000e+00	4.660779745558964e+00
3.450000000000000e+00	4.762518256165306e+00
3.450000000000000e+00	4.820456966584176e+00
3.450000000000000e+00	4.792658001582167e+00
3.450000000000000e+00	4.812585122653310e+00
3.450000000000000e+00	4.758307918857318e+00
3.450000000000000e+00	4.675130217040877e+00
3.450000000000000e+00	4.696068045241970e+00
3.450000000000000e+00	4.617569995515943e+00
3.450000000000000e+00	4.730333960133343e+00
3.450000000000000e+00	4.837707461918651e+00
3.450000000000000e+00	4.769276596199324e+00
3.450000000000000e+00	4.666108010078116e+00
3.450000000000000e+00	4.778703350334704e+00
3.450000000000000e+00	4.818761035116649e+00
3.450000000000000e+00	4.750701377218699e+00
3.450000000000000e+00	4.762725586717776e+00
3.450000000000000e+00	4.823613887483637e+00
3.450000000000000e+00	4.732783533717759e+00
3.450000000000000e+00	4.777486531001916e+00
3.450000000000000e+00	4.740155873753578e+00
3.450000000000000e+00	4.891467177951020e+00
3.450000000000000e+00	4.835473160138234e+00
3.450000000000000e+00	4.706061318212654e+00
3.450000000000000e+00	4.714294475029329e+00
3.450000000000000e+00	4.805205316188831e+00
3.450000000000000e+00	4.692151362075450e+00
3.450000000000000e+00	4.791740782986963e+00
3.450000000000000e+00	4.591817639007113e+00
3.450000000000000e+00	4.730633257976164e+00
3.450000000000000e+00	4.826418912147699e+00
3.450000000000000e+00	4.744128579160684e+00
3.450000000000000e+00	4.702167376399331e+00
3.450000000000000e+00	4.837145445145751e+00
3.450000000000000e+00	4.773801902695633e+00
3.450000000000000e+00	4.656417338204395e+00
3.450000000000000e+00	4.711061115346864e+00
3.450000000000000e+00	4.685638153305776e+00
3.450000000000000e+00	4.712087240731505e+00
3.450000000000000e+00	4.667181372565532e+00
3.450000000000000e+00	4.782944963127852e+00
3.450000000000000e+00	4.677692189681917e+00
3.450000000000000e+00	4.718127347450936e+00
3.450000000000000e+00	4.727363629072272e+00
3.450000000000000e+00	4.733458968104879e+00
3.450000000000000e+00	4.731984517148243e+00
3.450000000000000e+00	4.797799673190790e+00
3.450000000000000e+00	4.776293154180470e+00
3.450000000000000e+00	4.787090857739919e+00
3.450000000000000e+00	4.742215326939982e+00
3.450000000000000e+00	4.612770026473846e+00
3.450000000000000e+00	4.779082982091026e+00
3.450000000000000e+00	4.762549103361609e+00
3.450000000000000e+00	4.691170891700105e+00
3.450000000000000e+00	4.914183039014295e+00
3.450000000000000e+00	4.678317361867574e+00
3.450000000000000e+00	4.747270387339201e+00
3.450000000000000e+00	4.742649267063491e+00
3.450000000000000e+00	4.812893534473871e+00
3.450000000000000e+00	4.877633243076822e+00
3.450000000000000e+00	4.776573120058182e+00
3.450000000000000e+00	4.822251667009287e+00
3.450000000000000e+00	4.705766627111124e+00
3.450000000000000e+00	4.753441525521389e+00
3.450000000000000e+00	4.696279915518121e+00
3.450000000000000e+00	4.743438061883108e+00
3.450000000000000e+00	4.797728973597981e+00
3.450000000000000e+00	4.631644533522694e+00
3.450000000000000e+00	4.720149748058057e+00
3.450000000000000e+00	4.746978972421291e+00
3.450000000000000e+00	4.712899974779866e+00
3.450000000000000e+00	4.778082020367581e+00
3.450000000000000e+00	4.722530619434870e+00
3.450000000000000e+00	4.897925387483163e+00
3.450000000000000e+00	4.728776760242706e+00
3.450000000000000e+00	4.697966282469314e+00
3.450000000000000e+00	4.655276406463227e+00
3.450000000000000e+00	4.753154504757577e+00
3.450000000000000e+00	4.854120885070735e+00
3.450000000000000e+00	4.706458211254340e+00
3.450000000000000e+00	4.805089914637806e+00
3.450000000000000e+00	4.713853060368306e+00
3.450000000000000e+00	4.634841217304148e+00
3.450000000000000e+00	4.672435973946163e+00
3.450000000000000e+00	4.747869210441372e+00
3.450000000000000e+00	4.854020308798833e+00
3.450000000000000e+00	4.752390781149657e+00
3.450000000000000e+00	4.833436654237669e+00
3.450000000000000e+00	4.722395469597845e+00
3.450000000000000e+00	4.780091875809899e+00
3.450000000000000e+00	4.852206117098150e+00
3.450000000000000e+00	4.718968661031374e+00
3.450000000000000e+00	4.772915569289363e+00
3.450000000000000e+00	4.773110232174544e+00
3.450000000000000e+00	4.768250991099290e+00
3.450000000000000e+00	4.636740933426675e+00
3.450000000000000e+00	4.867979856570537e+00
3.450000000000000e+00	4.721235295688309e+00
3.450000000000000e+00	4.760677777032163e+00
3.450000000000000e+00	4.656860650106630e+00
3.450000000000000e+00	4.792613287753695e+00
3.450000000000000e+00	4.828379059524664e+00
3.450000000000000e+00	4.773757068417843e+00
3.450000000000000e+00	4.807258322907550e+00
3.450000000000000e+00	4.735805459469326e+00
3.450000000000000e+00	4.785334188824732e+00
3.450000000000000e+00	4.791025485197832e+00
3.450000000000000e+00	4.780852142637506e+00
3.450000000000000e+00	4.712124170783920e+00
3.450000000000000e+00	4.812574217741020e+00
3.450000000000000e+00	4.798617079732864e+00
3.450000000000000e+00	4.796320710879528e+00
3.450000000000000e+00	4.882409898888935e+00
3.450000000000000e+00	4.674335954241640e+00
3.450000000000000e+00	4.807468964271695e+00
3.450000000000000e+00	4.708373440817205e+00
3.450000000000000e+00	4.736240287312643e+00
3.450000000000000e+00	4.684631582187381e+00
3.450000000000000e+00	4.738749156314493e+00
3.450000000000000e+00	4.764490401730177e+00
3.450000000000000e+00	4.696250569337415e+00
3.450000000000000e+00	4.734669395101690e+00
3.450000000000000e+00	4.731711545828635e+00
3.450000000000000e+00	4.723759922150143e+00
3.450000000000000e+00	4.686579977376905e+00
3.450000000000000e+00	4.777696852056629e+00
3.450000000000000e+00	4.751245992671805e+00
3.450000000000000e+00	4.717893073220148e+00
3.450000000000000e+00	4.615288850024776e+00
3.450000000000000e+00	4.823932170487881e+00
3.450000000000000e+00	4.685202117905993e+00
3.450000000000000e+00	4.778372340871979e+00
3.450000000000000e+00	4.659117123865107e+00
3.450000000000000e+00	4.854965782405362e+00
3.450000000000000e+00	4.724898560148880e+00
3.450000000000000e+00	4.742854137862788e+00
3.450000000000000e+00	4.829419960626558e+00
3.450000000000000e+00	4.717109846627794e+00
3.450000000000000e+00	4.831738031711902e+00
3.450000000000000e+00	4.835844292499456e+00
3.450000000000000e+00	4.695789133427805e+00
3.450000000000000e+00	4.839652571268164e+00
3.450000000000000e+00	4.685211899762007e+00
3.450000000000000e+00	4.829083045773645e+00
3.450000000000000e+00	4.736723944896308e+00
3.450000000000000e+00	4.640756248618636e+00
3.450000000000000e+00	4.717883291848702e+00
3.450000000000000e+00	4.683713489518230e+00
3.450000000000000e+00	4.831355459514748e+00
3.450000000000000e+00	4.728044225887893e+00
3.450000000000000e+00	4.867372221419689e+00
3.450000000000000e+00	4.725740889761221e+00
3.450000000000000e+00	4.735884897361920e+00
3.450000000000000e+00	4.806832818011014e+00
3.450000000000000e+00	4.826927936205931e+00
3.450000000000000e+00	4.787419377664468e+00
3.450000000000000e+00	4.687057703097608e+00
3.450000000000000e+00	4.733578280151535e+00
3.450000000000000e+00	4.849259312117940e+00
3.450000000000000e+00	4.625215231914320e+00
3.450000000000000e+00	4.847121936091090e+00
3.450000000000000e+00	4.706013322307489e+00
3.450000000000000e+00	4.775169833039543e+00
3.450000000000000e+00	4.775414550686259e+00
3.450000000000000e+00	4.882904221113653e+00
3.450000000000000e+00	4.732274934278649e+00
3.450000000000000e+00	4.856693579520002e+00
3.450000000000000e+00	4.822338920337653e+00
3.450000000000000e+00	4.745458523626546e+00
3.450000000000000e+00	4.794194649356365e+00
3.450000000000000e+00	4.847644978530154e+00
3.450000000000000e+00	4.777749780470976e+00
3.450000000000000e+00	4.703953830096170e+00
3.450000000000000e+00	4.843404148830434e+00
3.450000000000000e+00	4.770487868803236e+00
3.450000000000000e+00	4.882077888153286e+00
3.450000000000000e+00	4.759968395395392e+00
3.450000000000000e+00	4.828716596258456e+00
3.450000000000000e+00	4.787950046738525e+00
3.450000000000000e+00	4.769948565853229e+00
3.450000000000000e+00	4.838948993102259e+00
3.450000000000000e+00	4.943491320651736e+00
3.450000000000000e+00	4.837888290537917e+00
3.450000000000000e+00	4.813089186153862e+00
3.450000000000000e+00	4.833686769244359e+00
3.450000000000000e+00	4.777669247304750e+00
3.450000000000000e+00	4.935295952455474e+00
3.450000000000000e+00	4.830116885357741e+00
3.450000000000000e+00	4.779929525503650e+00
3.450000000000000e+00	4.602500003846370e+00
3.450000000000000e+00	4.784712878283207e+00
3.450000000000000e+00	4.768193887166078e+00
3.450000000000000e+00	4.921568043317018e+00
3.450000000000000e+00	4.681698468972336e+00
3.450000000000000e+00	4.772545198855290e+00
3.450000000000000e+00	4.780354361895935e+00
3.450000000000000e+00	4.812785616426645e+00
3.450000000000000e+00	4.720515734569863e+00
3.450000000000000e+00	4.710878376487917e+00
3.450000000000000e+00	4.796206372682001e+00
3.450000000000000e+00	4.682364513039200e+00
3.450000000000000e+00	4.800451445776664e+00
3.450000000000000e+00	4.776798526842827e+00
3.450000000000000e+00	4.735936390113253e+00
3.450000000000000e+00	4.840571928975734e+00
3.450000000000000e+00	4.735526309143726e+00
3.450000000000000e+00	4.772005999387543e+00
3.450000000000000e+00	4.900038586235878e+00
3.450000000000000e+00	4.700601537737677e+00
3.450000000000000e+00	4.679035370467791e+00
3.450000000000000e+00	4.688618309722097e+00
3.450000000000000e+00	4.924319135912302e+00
3.450000000000000e+00	4.601203331445967e+00
3.450000000000000e+00	4.741392321163828e+00
3.450000000000000e+00	4.828546704141682e+00
3.450000000000000e+00	4.871419176617325e+00
3.450000000000000e+00	4.751945069719154e+00
3.450000000000000e+00	4.706753796750643e+00
3.450000000000000e+00	4.651193883392633e+00
3.450000000000000e+00	4.894448542682171e+00
3.450000000000000e+00	4.703043600005008e+00
3.450000000000000e+00	4.633731005647812e+00
3.450000000000000e+00	4.799738844290095e+00
3.450000000000000e+00	4.746014631188556e+00
3.450000000000000e+00	4.686956800921728e+00
3.450000000000000e+00	4.768975486865108e+00
3.450000000000000e+00	4.756057599036597e+00
3.450000000000000e+00	4.689166469473319e+00
3.450000000000000e+00	4.699302056500594e+00
3.450000000000000e+00	4.786211848901874e+00
3.450000000000000e+00	4.708940339112528e+00
3.450000000000000e+00	4.831774281879952e+00
3.450000000000000e+00	4.778981474793365e+00
3.450000000000000e+00	4.744515875530638e+00
3.450000000000000e+00	4.804933683923391e+00
3.450000000000000e+00	4.768524993720100e+00
3.450000000000000e+00	4.810137476439852e+00
3.450000000000000e+00	4.813200060592385e+00
3.450000000000000e+00	4.605855617370966e+00
3.450000000000000e+00	4.792194385729315e+00
3.450000000000000e+00	4.812615639946655e+00
3.450000000000000e+00	4.788282309055838e+00
3.450000000000000e+00	4.803626807648202e+00
3.450000000000000e+00	4.750128402973143e+00
3.450000000000000e+00	4.716496539863504e+00
3.450000000000000e+00	4.719014181510717e+00
3.450000000000000e+00	4.734273460678668e+00
3.450000000000000e+00	4.741431230165601e+00
3.450000000000000e+00	4.821893258371006e+00
3.450000000000000e+00	4.762479597994557e+00
3.450000000000000e+00	4.736579386208339e+00
3.450000000000000e+00	4.703518336390009e+00
3.450000000000000e+00	4.827379525107867e+00
3.450000000000000e+00	4.758094192506451e+00
3.450000000000000e+00	4.799875970780490e+00
3.450000000000000e+00	4.684925954231813e+00
3.450000000000000e+00	4.679801254340759e+00
3.450000000000000e+00	4.747997994389380e+00
3.450000000000000e+00	4.824109349706832e+00
3.450000000000000e+00	4.651303617552285e+00
3.450000000000000e+00	4.681803880410126e+00
3.450000000000000e+00	4.689480580618682e+00
3.450000000000000e+00	4.757049547550110e+00
3.450000000000000e+00	4.721026517998566e+00
3.450000000000000e+00	4.643123560795515e+00
3.450000000000000e+00	4.755787786216358e+00
3.450000000000000e+00	4.732761126127266e+00
3.450000000000000e+00	4.765603918748595e+00
3.450000000000000e+00	4.745081671760209e+00
3.450000000000000e+00	4.691009890418211e+00
3.450000000000000e+00	4.729596059993083e+00
3.450000000000000e+00	4.676526677821803e+00
3.450000000000000e+00	4.745671963125517e+00
3.450000000000000e+00	4.848722942676731e+00
3.450000000000000e+00	4.663928913699646e+00
3.450000000000000e+00	4.717901162780723e+00
3.450000000000000e+00	4.762389187553669e+00
3.450000000000000e+00	4.826961614731893e+00
3.450000000000000e+00	4.698477592452669e+00
3.450000000000000e+00	4.697343913788256e+00
3.450000000000000e+00	4.788439465539224e+00
3.450000000000000e+00	4.819784220409023e+00
3.450000000000000e+00	4.684986881787280e+00
3.450000000000000e+00	4.651193113863895e+00
3.450000000000000e+00	4.827413870545795e+00
3.450000000000000e+00	4.823984309001333e+00
3.450000000000000e+00	4.775102485288663e+00
3.450000000000000e+00	4.815183889774460e+00
3.450000000000000e+00	4.753820897335569e+00
3.450000000000000e+00	4.866203997221657e+00
3.450000000000000e+00	4.825755435461410e+00
3.450000000000000e+00	4.808310910872468e+00
3.450000000000000e+00	4.703128196612361e+00
3.450000000000000e+00	4.804784450580915e+00
3.450000000000000e+00	4.797667371215885e+00
3.450000000000000e+00	4.701887465385168e+00
3.450000000000000e+00	4.788799368981193e+00
3.450000000000000e+00	4.830892857226643e+00
3.450000000000000e+00	4.693827481214083e+00
3.450000000000000e+00	4.859040151980007e+00
3.450000000000000e+00	4.745309316377606e+00
3.450000000000000e+00	4.747417110250666e+00
3.450000000000000e+00	4.641157921884939e+00
3.450000000000000e+00	4.644817628051250e+00
3.450000000000000e+00	4.812493165234057e+00
3.450000000000000e+00	4.770216243741382e+00
3.450000000000000e+00	4.758799436394485e+00
3.450000000000000e+00	4.724577654463537e+00
3.450000000000000e+00	4.686285357918281e+00
3.450000000000000e+00	4.777585140688371e+00
3.450000000000000e+00	4.618101200650879e+00
3.450000000000000e+00	4.788298415604897e+00
3.450000000000000e+00	4.841738875467204e+00
3.450000000000000e+00	4.798981221393820e+00
3.450000000000000e+00	4.726868480633348e+00
3.450000000000000e+00	4.792803012302093e+00
3.450000000000000e+00	4.727615177548455e+00
3.450000000000000e+00	4.634920711644605e+00
3.450000000000000e+00	4.832493482169248e+00
3.450000000000000e+00	4.804718492291370e+00
3.450000000000000e+00	4.916509455585526e+00
