3.450000000000000e+00	7.065945984072651e-01
3.450000000000000e+00	6.890194034972388e-01
3.450000000000000e+00	7.358618123377847e-01
3.450000000000000e+00	6.974375795593328e-01
3.450000000000000e+00	7.179789546338241e-01
3.450000000000000e+00	6.660265577598271e-01
3.450000000000000e+00	7.098170198131800e-01
3.450000000000000e+00	6.959898212662462e-01
3.450000000000000e+00	7.039911711675787e-01
3.450000000000000e+00	6.996930572503832e-01
3.450000000000000e+00	7.005470780198750e-01
3.450000000000000e+00	7.217735209655806e-01
3.450000000000000e+00	7.476747376987565e-01
3.450000000000000e+00	7.003247315637083e-01
3.450000000000000e+00	6.849883892774519e-01
3.450000000000000e+00	6.938860020907810e-01
3.450000000000000e+00	7.074783601076190e-01
3.450000000000000e+00	7.113004669391506e-01
3.450000000000000e+00	7.091083992649825e-01
3.450000000000000e+00	7.822950274554842e-01
3.450000000000000e+00	7.292406771976511e-01
3.450000000000000e+00	7.091361851801647e-01
3.450000000000000e+00	7.133071584933361e-01
3.450000000000000e+00	7.413822543482455e-01
3.450000000000000e+00	7.437502574415455e-01
3.450000000000000e+00	7.385208771389895e-01
3.450000000000000e+00	7.054771219476700e-01
3.450000000000000e+00	7.057359004170211e-01
3.450000000000000e+00	6.939950010218071e-01
3.450000000000000e+00	6.406324043441785e-01
3.450000000000000e+00	6.899125509236959e-01
3.450000000000000e+00	7.080579202808113e-01
3.450000000000000e+00	7.358299704207066e-01
3.450000000000000e+00	7.153649647703367e-01
3.450000000000000e+00	6.841455848127911e-01
3.450000000000000e+00	7.083459012600456e-01
3.450000000000000e+00	6.996931126157124e-01
3.450000000000000e+00	6.851535924584908e-01
3.450000000000000e+00	7.002754130306091e-01
3.450000000000000e+00	7.426188475715512e-01
3.450000000000000e+00	7.043963745312573e-01
3.450000000000000e+00	6.449519351906789e-01
3.450000000000000e+00	7.015190564657985e-01
3.450000000000000e+00	6.870208272437806e-01
3.450000000000000e+00	6.996280280736230e-01
3.450000000000000e+00	7.037232393501778e-01
3.450000000000000e+00	7.142828654260640e-01
3.450000000000000e+00	6.857146344806317e-01
3.450000000000000e+00	7.093838260967915e-01
3.450000000000000e+00	7.375585027234431e-01
3.450000000000000e+00	7.120671505938999e-01
3.450000000000000e+00	7.184953652244596e-01
3.450000000000000e+00	7.069300103079168e-01
3.450000000000000e+00	6.683815850143353e-01
3.450000000000000e+00	6.934735571674068e-01
3.450000000000000e+00	7.563981669908217e-01
3.450000000000000e+00	7.137715003352243e-01
3.450000000000000e+00	7.192368887382276e-01
3.450000000000000e+00	7.134018237379109e-01
3.450000000000000e+00	7.166939510186382e-01
3.450000000000000e+00	7.225612823772876e-01
3.450000000000000e+00	7.349542026363599e-01
3.450000000000000e+00	7.304997749201702e-01
3.450000000000000e+00	7.210338419011277e-01
3.450000000000000e+00	6.767668018473632e-01
3.450000000000000e+00	7.299772344605153e-01
3.450000000000000e+00	6.825970654873155e-01
3.450000000000000e+00	6.780032188930398e-01
3.450000000000000e+00	6.716338376567097e-01
3.450000000000000e+00	6.873583701619024e-01
3.450000000000000e+00	7.219757813935604e-01
3.450000000000000e+00	7.370198078641104e-01
3.450000000000000e+00	7.011649036537753e-01
3.450000000000000e+00	7.111590478600521e-01
3.450000000000000e+00	7.603999404581826e-01
3.450000000000000e+00	7.535198880567598e-01
3.450000000000000e+00	7.500727819520889e-01
3.450000000000000e+00	6.946740113388414e-01
3.450000000000000e+00	7.006030381959578e-01
3.450000000000000e+00	7.199310578214571e-01
3.450000000000000e+00	7.169294350811588e-01
3.450000000000000e+00	7.210928640319597e-01
3.450000000000000e+00	6.898244023536889e-01
3.450000000000000e+00	6.657648679962792e-01
3.450000000000000e+00	7.537761762092710e-01
3.450000000000000e+00	6.897218787091282e-01
3.450000000000000e+00	6.959153702744239e-01
3.450000000000000e+00	7.157149522004514e-01
3.450000000000000e+00	6.945075349094427e-01
3.450000000000000e+00	7.080501507020202e-01
3.450000000000000e+00	6.903200875018697e-01
3.450000000000000e+00	6.975430840074245e-01
3.450000000000000e+00	7.179277477840867e-01
3.450000000000000e+00	7.419344544042881e-01
3.450000000000000e+00	7.231629868108636e-01
3.450000000000000e+00	7.277725411751333e-01
3.450000000000000e+00	7.063804148745423e-01
3.450000000000000e+00	7.029794098785943e-01
3.450000000000000e+00	7.081527005773505e-01
3.450000000000000e+00	6.606527408984242e-01
3.450000000000000e+00	6.582494160977233e-01
3.450000000000000e+00	7.629021252982873e-01
3.450000000000000e+00	7.166263787217598e-01
3.450000000000000e+00	6.839461042452504e-01
3.450000000000000e+00	7.219876296564703e-01
3.450000000000000e+00	6.846183740350497e-01
3.450000000000000e+00	7.459813485362052e-01
3.450000000000000e+00	7.161427686214826e-01
3.450000000000000e+00	7.462485748266083e-01
3.450000000000000e+00	6.952502272102239e-01
3.450000000000000e+00	7.319691980799402e-01
3.450000000000000e+00	7.723634793622779e-01
3.450000000000000e+00	7.463676664693473e-01
3.450000000000000e+00	7.051071280032480e-01
3.450000000000000e+00	6.870382427310134e-01
3.450000000000000e+00	7.252598490236534e-01
3.450000000000000e+00	7.337305734390469e-01
3.450000000000000e+00	7.694748469525488e-01
3.450000000000000e+00	6.835906452494396e-01
3.450000000000000e+00	6.996463915447946e-01
3.450000000000000e+00	6.834837239372628e-01
3.450000000000000e+00	7.097014923857492e-01
3.450000000000000e+00	7.065321248334722e-01
3.450000000000000e+00	7.050810880520935e-01
3.450000000000000e+00	6.938106623902197e-01
3.450000000000000e+00	7.676218494362979e-01
3.450000000000000e+00	7.183368506316362e-01
3.450000000000000e+00	7.143230248353086e-01
3.450000000000000e+00	7.008873714603189e-01
3.450000000000000e+00	7.477302756150586e-01
3.450000000000000e+00	7.198095247577546e-01
3.450000000000000e+00	7.190308931171662e-01
3.450000000000000e+00	6.853977667805600e-01
3.450000000000000e+00	7.262068601514863e-01
3.450000000000000e+00	7.129042166610821e-01
3.450000000000000e+00	7.266490765698395e-01
3.450000000000000e+00	7.157035504758714e-01
3.450000000000000e+00	7.255891526657667e-01
3.450000000000000e+00	7.428857767135293e-01
3.450000000000000e+00	6.971751116994757e-01
3.450000000000000e+00	7.496323944110173e-01
3.450000000000000e+00	7.005341791953882e-01
3.450000000000000e+00	7.010435759715350e-01
3.450000000000000e+00	7.344450297224548e-01
3.450000000000000e+00	7.137392474137364e-01
3.450000000000000e+00	7.091933264166955e-01
3.450000000000000e+00	7.343047571208268e-01
3.450000000000000e+00	6.843929866419216e-01
3.450000000000000e+00	7.283716489670292e-01
3.450000000000000e+00	7.144241749909724e-01
3.450000000000000e+00	7.593478921737316e-01
3.450000000000000e+00	6.806393148620021e-01
3.450000000000000e+00	7.142884674694211e-01
3.450000000000000e+00	7.318572540612139e-01
3.450000000000000e+00	7.535737748854873e-01
3.450000000000000e+00	7.098903587419244e-01
3.450000000000000e+00	6.842193820873194e-01
3.450000000000000e+00	7.199820872142485e-01
3.450000000000000e+00	6.728368601757363e-01
3.450000000000000e+00	7.055944395438731e-01
3.450000000000000e+00	7.090633555033932e-01
3.450000000000000e+00	6.621484739470309e-01
3.450000000000000e+00	6.818855484116777e-01
3.450000000000000e+00	7.373718923600296e-01
3.450000000000000e+00	6.797898340974989e-01
3.450000000000000e+00	7.177942541833099e-01
3.450000000000000e+00	7.250298975759261e-01
3.450000000000000e+00	7.267983481870324e-01
3.450000000000000e+00	7.191504498314727e-01
3.450000000000000e+00	6.649710438545343e-01
3.450000000000000e+00	7.392234169939428e-01
3.450000000000000e+00	6.993365661607343e-01
3.450000000000000e+00	7.223886098330270e-01
3.450000000000000e+00	7.030762445299313e-01
3.450000000000000e+00	7.008603579768095e-01
3.450000000000000e+00	7.101930411631067e-01
3.450000000000000e+00	7.145129102095182e-01
3.450000000000000e+00	7.300928392571748e-01
3.450000000000000e+00	7.265687342671661e-01
3.450000000000000e+00	6.785171384352439e-01
3.450000000000000e+00	7.527346003824815e-01
3.450000000000000e+00	7.021337958941763e-01
3.450000000000000e+00	7.154695267746077e-01
3.450000000000000e+00	7.332086823597512e-01
3.450000000000000e+00	7.232055521940045e-01
3.450000000000000e+00	6.822090833902337e-01
3.450000000000000e+00	7.097699418989747e-01
3.450000000000000e+00	7.036088591041446e-01
3.450000000000000e+00	7.213559522831999e-01
3.450000000000000e+00	6.750508018861558e-01
3.450000000000000e+00	7.334361458568078e-01
3.450000000000000e+00	7.424706990091335e-01
3.450000000000000e+00	6.912787494214928e-01
3.450000000000000e+00	6.868372413852031e-01
3.450000000000000e+00	6.738870428849053e-01
3.450000000000000e+00	7.154988179533532e-01
3.450000000000000e+00	6.865786431702625e-01
3.450000000000000e+00	6.855645726292936e-01
3.450000000000000e+00	7.103748603073373e-01
3.450000000000000e+00	7.278663082484552e-01
3.450000000000000e+00	7.301242690830329e-01
3.450000000000000e+00	7.168749386083658e-01
3.450000000000000e+00	6.969602271585231e-01
3.450000000000000e+00	7.072687094241115e-01
3.450000000000000e+00	6.968789095446984e-01
3.450000000000000e+00	7.566505959830010e-01
3.450000000000000e+00	7.686320862552859e-01
3.450000000000000e+00	6.878442804055687e-01
3.450000000000000e+00	6.706106232300117e-01
3.450000000000000e+00	7.297951837629313e-01
3.450000000000000e+00	6.865221310728568e-01
3.450000000000000e+00	7.222197203732861e-01
3.450000000000000e+00	7.752063729763080e-01
3.450000000000000e+00	7.093922298099151e-01
3.450000000000000e+00	7.288600797542986e-01
3.450000000000000e+00	7.078027985243404e-01
3.450000000000000e+00	6.669668687138444e-01
3.450000000000000e+00	6.996060053699964e-01
3.450000000000000e+00	7.366125725219218e-01
3.450000000000000e+00	6.841324663208418e-01
3.450000000000000e+00	7.093602264533986e-01
3.450000000000000e+00	6.689964064330174e-01
3.450000000000000e+00	7.373928247151974e-01
3.450000000000000e+00	6.634422874049273e-01
3.450000000000000e+00	6.517355474693948e-01
3.450000000000000e+00	7.320787739148729e-01
3.450000000000000e+00	6.713116875195420e-01
3.450000000000000e+00	6.871322497581239e-01
3.450000000000000e+00	6.802218580702274e-01
3.450000000000000e+00	7.186919349290731e-01
3.450000000000000e+00	7.163192745039227e-01
3.450000000000000e+00	7.554522939605429e-01
3.450000000000000e+00	6.917787728988249e-01
3.450000000000000e+00	7.557581258282335e-01
3.450000000000000e+00	7.127858994246091e-01
3.450000000000000e+00	7.043511753730020e-01
3.450000000000000e+00	7.449639389195585e-01
3.450000000000000e+00	7.100232984946075e-01
3.450000000000000e+00	7.383629102429808e-01
3.450000000000000e+00	7.007440143781041e-01
3.450000000000000e+00	6.561676391259723e-01
3.450000000000000e+00	7.327575260965895e-01
3.450000000000000e+00	6.981201387112508e-01
3.450000000000000e+00	6.872896826907877e-01
3.450000000000000e+00	6.914151657058997e-01
3.450000000000000e+00	7.004905746082450e-01
3.450000000000000e+00	6.681803770347432e-01
3.450000000000000e+00	6.879445393766571e-01
3.450000000000000e+00	6.737625465835497e-01
3.450000000000000e+00	7.126607892543030e-01
3.450000000000000e+00	7.378995270202331e-01
3.450000000000000e+00	7.030831355122417e-01
3.450000000000000e+00	7.482595261592139e-01
3.450000000000000e+00	7.404999313280066e-01
3.450000000000000e+00	7.287775137744017e-01
3.450000000000000e+00	7.154249268713994e-01
3.450000000000000e+00	6.935667916722303e-01
3.450000000000000e+00	7.075531770126268e-01
3.450000000000000e+00	7.003658637946316e-01
3.450000000000000e+00	7.555780936958830e-01
3.450000000000000e+00	7.333530222880741e-01
3.450000000000000e+00	6.948362797290710e-01
3.450000000000000e+00	7.104404448399360e-01
3.450000000000000e+00	7.126273339935740e-01
3.450000000000000e+00	7.027162940119958e-01
3.450000000000000e+00	7.329053190952141e-01
3.450000000000000e+00	6.894688613053770e-01
3.450000000000000e+00	6.785017009435707e-01
3.450000000000000e+00	6.735467031397454e-01
3.450000000000000e+00	6.947892809169056e-01
3.450000000000000e+00	6.877337715138619e-01
3.450000000000000e+00	6.697482244030205e-01
3.450000000000000e+00	6.907354836673320e-01
3.450000000000000e+00	7.230437617417790e-01
3.450000000000000e+00	7.227676553301656e-01
3.450000000000000e+00	7.155071919352228e-01
3.450000000000000e+00	7.143165766451444e-01
3.450000000000000e+00	7.023687237959212e-01
3.450000000000000e+00	7.374594505077361e-01
3.450000000000000e+00	7.453295028480864e-01
3.450000000000000e+00	7.209371892022195e-01
3.450000000000000e+00	7.141240251866130e-01
3.450000000000000e+00	7.452034928419098e-01
3.450000000000000e+00	7.020155279979332e-01
3.450000000000000e+00	7.452853746586946e-01
3.450000000000000e+00	7.122712097088895e-01
3.450000000000000e+00	7.188367886545715e-01
3.450000000000000e+00	7.371091531208480e-01
3.450000000000000e+00	7.523339387735873e-01
3.450000000000000e+00	6.758553208808218e-01
3.450000000000000e+00	7.524383323190960e-01
3.450000000000000e+00	7.203726378986164e-01
3.450000000000000e+00	7.027224753874237e-01
3.450000000000000e+00	7.144412952391662e-01
3.450000000000000e+00	6.939027423025786e-01
3.450000000000000e+00	7.381271119094083e-01
3.450000000000000e+00	7.374351006109804e-01
3.450000000000000e+00	7.513414855716062e-01
3.450000000000000e+00	7.177798246735005e-01
3.450000000000000e+00	6.810297264451249e-01
3.450000000000000e+00	7.005769984643586e-01
3.450000000000000e+00	7.287536760424355e-01
3.450000000000000e+00	7.443099357475904e-01
3.450000000000000e+00	7.374219081975193e-01
3.450000000000000e+00	7.818143110999076e-01
3.450000000000000e+00	7.445539288527946e-01
3.450000000000000e+00	7.202257368873219e-01
3.450000000000000e+00	7.144702401390504e-01
3.450000000000000e+00	7.220892600376653e-01
3.450000000000000e+00	7.043594780798605e-01
3.450000000000000e+00	6.778270313388847e-01
3.450000000000000e+00	7.134005994655089e-01
3.450000000000000e+00	6.989501163493946e-01
3.450000000000000e+00	6.680119543253696e-01
3.450000000000000e+00	6.998860992864991e-01
3.450000000000000e+00	6.564220757298875e-01
3.450000000000000e+00	6.875644626341004e-01
3.450000000000000e+00	6.938648507973800e-01
3.450000000000000e+00	7.484426262459193e-01
3.450000000000000e+00	7.145225134877551e-01
3.450000000000000e+00	7.498371808863885e-01
3.450000000000000e+00	7.502787747769262e-01
3.450000000000000e+00	7.401476407264308e-01
3.450000000000000e+00	6.858944452986707e-01
3.450000000000000e+00	6.732856487673070e-01
3.450000000000000e+00	7.254160149449546e-01
3.450000000000000e+00	7.294078081468598e-01
3.450000000000000e+00	7.139558832326949e-01
3.450000000000000e+00	7.216519831211116e-01
3.450000000000000e+00	7.527183404706764e-01
3.450000000000000e+00	7.149099319905463e-01
3.450000000000000e+00	6.824127981308027e-01
3.450000000000000e+00	6.971781698385968e-01
3.450000000000000e+00	7.128977306738902e-01
3.450000000000000e+00	6.823583815102573e-01
3.450000000000000e+00	7.060014359298038e-01
3.450000000000000e+00	7.671979780577683e-01
3.450000000000000e+00	6.981994148366465e-01
3.450000000000000e+00	7.025530690523838e-01
3.450000000000000e+00	7.503025514237093e-01
3.450000000000000e+00	6.917926369708112e-01
3.450000000000000e+00	7.199952264910825e-01
3.450000000000000e+00	7.351618550244989e-01
3.450000000000000e+00	7.189744412835816e-01
3.450000000000000e+00	7.618449499253387e-01
3.450000000000000e+00	7.254360253843257e-01
3.450000000000000e+00	6.987117862462282e-01
3.450000000000000e+00	6.589695086467512e-01
3.450000000000000e+00	7.364275046365416e-01
3.450000000000000e+00	7.316304848139443e-01
3.450000000000000e+00	7.074149088380426e-01
3.450000000000000e+00	6.921356273460699e-01
3.450000000000000e+00	7.638842574670341e-01
3.450000000000000e+00	7.324175929570306e-01
3.450000000000000e+00	7.082282926618182e-01
3.450000000000000e+00	7.422850550491781e-01
3.450000000000000e+00	7.485952129158725e-01
3.450000000000000e+00	7.206077479999634e-01
3.450000000000000e+00	7.164453657215160e-01
3.450000000000000e+00	6.954501619242508e-01
3.450000000000000e+00	7.437171979566852e-01
3.450000000000000e+00	7.137761952243477e-01
3.450000000000000e+00	6.973154952879602e-01
3.450000000000000e+00	7.072846497455518e-01
