2.500000000000000e+00	4.729525110663360e+00
2.500000000000000e+00	4.772813163136961e+00
2.500000000000000e+00	4.726631278174850e+00
2.500000000000000e+00	4.666250840417934e+00
2.500000000000000e+00	4.753224399064612e+00
2.500000000000000e+00	4.886849564125380e+00
2.500000000000000e+00	4.694413180760735e+00
2.500000000000000e+00	4.832248268862537e+00
2.500000000000000e+00	4.722133145081143e+00
2.500000000000000e+00	4.785853337766057e+00
2.500000000000000e+00	4.860624093753190e+00
2.500000000000000e+00	4.858835706733245e+00
2.500000000000000e+00	4.819154947978182e+00
2.500000000000000e+00	4.747907136110109e+00
2.500000000000000e+00	4.782173987711518e+00
2.500000000000000e+00	4.834563500737558e+00
2.500000000000000e+00	4.858249142560344e+00
2.500000000000000e+00	4.762778676957382e+00
2.500000000000000e+00	4.889653152667146e+00
2.500000000000000e+00	4.771735420665048e+00
2.500000000000000e+00	4.714371367802805e+00
2.500000000000000e+00	4.518237978237476e+00
2.500000000000000e+00	4.780401047350487e+00
2.500000000000000e+00	4.773771530728285e+00
2.500000000000000e+00	4.714863474764811e+00
2.500000000000000e+00	4.657144552143125e+00
2.500000000000000e+00	4.690727655292855e+00
2.500000000000000e+00	4.790028354376816e+00
2.500000000000000e+00	4.854360817921746e+00
2.500000000000000e+00	4.876872399141542e+00
2.500000000000000e+00	4.821629938095195e+00
2.500000000000000e+00	4.776844213448912e+00
2.500000000000000e+00	4.768492631200516e+00
2.500000000000000e+00	4.805322587579011e+00
2.500000000000000e+00	4.888297779220765e+00
2.500000000000000e+00	4.796820776247777e+00
2.500000000000000e+00	4.812851228607819e+00
2.500000000000000e+00	4.742891213650822e+00
2.500000000000000e+00	4.771060829048993e+00
2.500000000000000e+00	4.854646462976445e+00
2.500000000000000e+00	4.783319108611881e+00
2.500000000000000e+00	4.803498929294454e+00
2.500000000000000e+00	4.645250145088010e+00
2.500000000000000e+00	4.580874045123400e+00
2.500000000000000e+00	4.955152977536521e+00
2.500000000000000e+00	4.811599687294329e+00
2.500000000000000e+00	4.732244578130637e+00
2.500000000000000e+00	4.755933620573269e+00
2.500000000000000e+00	4.727632453418289e+00
2.500000000000000e+00	4.685459157648072e+00
2.500000000000000e+00	4.785230430334593e+00
2.500000000000000e+00	4.826171598982008e+00
2.500000000000000e+00	4.762181760815106e+00
2.500000000000000e+00	4.723558690056270e+00
2.500000000000000e+00	4.822785628269422e+00
2.500000000000000e+00	4.865023134304030e+00
2.500000000000000e+00	4.796762801575563e+00
2.500000000000000e+00	4.694810254473683e+00
2.500000000000000e+00	4.872248833026416e+00
2.500000000000000e+00	4.782020928520486e+00
2.500000000000000e+00	4.759340448823454e+00
2.500000000000000e+00	4.692390231839592e+00
2.500000000000000e+00	4.732120010665576e+00
2.500000000000000e+00	4.792068230811462e+00
2.500000000000000e+00	4.705762561418499e+00
2.500000000000000e+00	4.799608942611007e+00
2.500000000000000e+00	4.781130865610583e+00
2.500000000000000e+00	4.778316853462679e+00
2.500000000000000e+00	4.740286446014783e+00
2.500000000000000e+00	4.859036751834873e+00
2.500000000000000e+00	4.837977902859477e+00
2.500000000000000e+00	4.675315277889944e+00
2.500000000000000e+00	4.672839079814339e+00
2.500000000000000e+00	4.838867412841676e+00
2.500000000000000e+00	4.586276140429493e+00
2.500000000000000e+00	4.737871777503455e+00
2.500000000000000e+00	4.674258918613374e+00
2.500000000000000e+00	4.822714292349309e+00
2.500000000000000e+00	4.683865920478505e+00
2.500000000000000e+00	4.838887762142248e+00
2.500000000000000e+00	4.787687971612522e+00
2.500000000000000e+00	4.690870606943812e+00
2.500000000000000e+00	4.674767425866353e+00
2.500000000000000e+00	4.873160062441485e+00
2.500000000000000e+00	4.713609816484837e+00
2.500000000000000e+00	4.707250374119996e+00
2.500000000000000e+00	4.718191303732350e+00
2.500000000000000e+00	4.696408225986412e+00
2.500000000000000e+00	4.809549740899921e+00
2.500000000000000e+00	4.735094660570116e+00
2.500000000000000e+00	4.721404464984005e+00
2.500000000000000e+00	4.821369123740385e+00
2.500000000000000e+00	4.616637196073485e+00
2.500000000000000e+00	4.886063173102125e+00
2.500000000000000e+00	4.774217635873618e+00
2.500000000000000e+00	4.706491410428010e+00
2.500000000000000e+00	4.775625951776140e+00
2.500000000000000e+00	4.842066812969763e+00
2.500000000000000e+00	4.704849125642676e+00
2.500000000000000e+00	4.780231831357936e+00
2.500000000000000e+00	4.627053265288774e+00
2.500000000000000e+00	4.834651374709442e+00
2.500000000000000e+00	4.855291918801226e+00
2.500000000000000e+00	4.794920993271218e+00
2.500000000000000e+00	4.892782234691174e+00
2.500000000000000e+00	4.746935497042113e+00
2.500000000000000e+00	4.741598551085076e+00
2.500000000000000e+00	4.749015140477848e+00
2.500000000000000e+00	4.756096898902309e+00
2.500000000000000e+00	4.801382047558173e+00
2.500000000000000e+00	4.770130918089462e+00
2.500000000000000e+00	4.733699328173644e+00
2.500000000000000e+00	4.766013387753979e+00
2.500000000000000e+00	4.690939174479889e+00
2.500000000000000e+00	4.715913858611880e+00
2.500000000000000e+00	4.793732313860179e+00
2.500000000000000e+00	4.804168194363342e+00
2.500000000000000e+00	4.748301183788350e+00
2.500000000000000e+00	4.725718668662990e+00
2.500000000000000e+00	4.658805676369463e+00
2.500000000000000e+00	4.900437571533379e+00
2.500000000000000e+00	4.719538361260519e+00
2.500000000000000e+00	4.708236559392635e+00
2.500000000000000e+00	4.898326760567465e+00
2.500000000000000e+00	4.749441084521807e+00
2.500000000000000e+00	4.630202091104506e+00
2.500000000000000e+00	4.792841248798005e+00
2.500000000000000e+00	4.830250573413254e+00
2.500000000000000e+00	4.757989335999645e+00
2.500000000000000e+00	4.698334220082826e+00
2.500000000000000e+00	4.748349109762637e+00
2.500000000000000e+00	4.664374658605443e+00
2.500000000000000e+00	4.753994700318333e+00
2.500000000000000e+00	4.713947536708982e+00
2.500000000000000e+00	4.717952087876787e+00
2.500000000000000e+00	4.777956494244179e+00
2.500000000000000e+00	4.658531978877786e+00
2.500000000000000e+00	4.771058839604796e+00
2.500000000000000e+00	4.773219775501497e+00
2.500000000000000e+00	4.757192783886001e+00
2.500000000000000e+00	4.749316532660778e+00
2.500000000000000e+00	4.850481354725725e+00
2.500000000000000e+00	4.748192871060887e+00
2.500000000000000e+00	4.753138278612870e+00
2.500000000000000e+00	4.615046101455583e+00
2.500000000000000e+00	4.674254472109896e+00
2.500000000000000e+00	4.647340976965050e+00
2.500000000000000e+00	4.718910318608647e+00
2.500000000000000e+00	4.800834869348157e+00
2.500000000000000e+00	4.714632818525901e+00
2.500000000000000e+00	4.711821464310375e+00
2.500000000000000e+00	4.793489753525684e+00
2.500000000000000e+00	4.741542937941183e+00
2.500000000000000e+00	4.729603672333233e+00
2.500000000000000e+00	4.866257078342228e+00
2.500000000000000e+00	4.812326886825870e+00
2.500000000000000e+00	4.670837519591492e+00
2.500000000000000e+00	4.811302209272140e+00
2.500000000000000e+00	4.869024524822056e+00
2.500000000000000e+00	4.783227295391746e+00
2.500000000000000e+00	4.770656341190629e+00
2.500000000000000e+00	4.792363281661099e+00
2.500000000000000e+00	4.677626485341259e+00
2.500000000000000e+00	4.755741619918116e+00
2.500000000000000e+00	4.712353538482770e+00
2.500000000000000e+00	4.684673701482355e+00
2.500000000000000e+00	4.732890640112891e+00
2.500000000000000e+00	4.774679019601032e+00
2.500000000000000e+00	4.825547471064999e+00
2.500000000000000e+00	4.883572448761178e+00
2.500000000000000e+00	4.762444329003975e+00
2.500000000000000e+00	4.787577862522618e+00
2.500000000000000e+00	4.628094783632193e+00
2.500000000000000e+00	4.624526460629219e+00
2.500000000000000e+00	4.734247879046542e+00
2.500000000000000e+00	4.723884592842079e+00
2.500000000000000e+00	4.664587328978075e+00
2.500000000000000e+00	4.851287487301175e+00
2.500000000000000e+00	4.677343690470144e+00
2.500000000000000e+00	4.754938396935659e+00
2.500000000000000e+00	4.704501185139079e+00
2.500000000000000e+00	4.705245256215436e+00
2.500000000000000e+00	4.712532898022647e+00
2.500000000000000e+00	4.847547242267574e+00
2.500000000000000e+00	4.757697210446642e+00
2.500000000000000e+00	4.783749952403884e+00
2.500000000000000e+00	4.802287952946091e+00
2.500000000000000e+00	4.709047215444235e+00
2.500000000000000e+00	4.736155427076333e+00
2.500000000000000e+00	4.707520361734362e+00
2.500000000000000e+00	4.652716280399582e+00
2.500000000000000e+00	4.727039789382058e+00
2.500000000000000e+00	4.792191983942059e+00
2.500000000000000e+00	4.871069063410074e+00
2.500000000000000e+00	4.682959118755944e+00
2.500000000000000e+00	4.870928715298688e+00
2.500000000000000e+00	4.868672033806852e+00
2.500000000000000e+00	4.731396263932833e+00
2.500000000000000e+00	4.852521628596473e+00
2.500000000000000e+00	4.829909743933619e+00
2.500000000000000e+00	4.665273654853439e+00
2.500000000000000e+00	4.760397283085794e+00
2.500000000000000e+00	4.653610265171745e+00
2.500000000000000e+00	4.818298759713431e+00
2.500000000000000e+00	4.809516181161668e+00
2.500000000000000e+00	4.901800598094954e+00
2.500000000000000e+00	4.792146696615556e+00
2.500000000000000e+00	4.678646702045819e+00
2.500000000000000e+00	4.706894600785670e+00
2.500000000000000e+00	4.796575277016228e+00
2.500000000000000e+00	4.901431169454684e+00
2.500000000000000e+00	4.666537187289663e+00
2.500000000000000e+00	4.708302278758010e+00
2.500000000000000e+00	4.618304128098348e+00
2.500000000000000e+00	4.785352177119333e+00
2.500000000000000e+00	4.806646961813963e+00
2.500000000000000e+00	4.730081109878185e+00
2.500000000000000e+00	4.689619570295540e+00
2.500000000000000e+00	4.753809116915287e+00
2.500000000000000e+00	4.777106865443969e+00
2.500000000000000e+00	4.782052077000820e+00
2.500000000000000e+00	4.725173813767144e+00
2.500000000000000e+00	4.765481524726646e+00
2.500000000000000e+00	4.693932946492026e+00
2.500000000000000e+00	4.679110062573054e+00
2.500000000000000e+00	4.852022917847281e+00
2.500000000000000e+00	4.925836141046658e+00
2.500000000000000e+00	4.808731199074865e+00
2.500000000000000e+00	4.645436462695511e+00
2.500000000000000e+00	4.665082772472788e+00
2.500000000000000e+00	4.801121110544308e+00
2.500000000000000e+00	4.825026907468677e+00
2.500000000000000e+00	4.747235003924136e+00
2.500000000000000e+00	4.801052502525878e+00
2.500000000000000e+00	4.806932630369400e+00
2.500000000000000e+00	4.722007334623282e+00
2.500000000000000e+00	4.771750093725970e+00
2.500000000000000e+00	4.677071328963471e+00
2.500000000000000e+00	4.792266075529465e+00
2.500000000000000e+00	4.787310878475984e+00
2.500000000000000e+00	4.721829811908592e+00
2.500000000000000e+00	4.725265518158241e+00
2.500000000000000e+00	4.780568851491417e+00
2.500000000000000e+00	4.930700659438141e+00
2.500000000000000e+00	4.729725122346045e+00
2.500000000000000e+00	4.779368238971927e+00
2.500000000000000e+00	4.605212974898692e+00
2.500000000000000e+00	4.608569850826436e+00
2.500000000000000e+00	4.728930579611295e+00
2.500000000000000e+00	4.720254950822531e+00
2.500000000000000e+00	4.847491304365563e+00
2.500000000000000e+00	4.682526895453414e+00
2.500000000000000e+00	4.827821803330124e+00
2.500000000000000e+00	4.671488396106384e+00
2.500000000000000e+00	4.820452710063850e+00
2.500000000000000e+00	4.708089571328984e+00
2.500000000000000e+00	4.720244378805249e+00
2.500000000000000e+00	4.816929484965007e+00
2.500000000000000e+00	4.717646872414347e+00
2.500000000000000e+00	4.800801887725185e+00
2.500000000000000e+00	4.751443286264964e+00
2.500000000000000e+00	4.765087330190232e+00
2.500000000000000e+00	4.787180984256533e+00
2.500000000000000e+00	4.738518726304042e+00
2.500000000000000e+00	4.745638599011070e+00
2.500000000000000e+00	4.837767029599618e+00
2.500000000000000e+00	4.732635067637892e+00
2.500000000000000e+00	4.910226663521940e+00
2.500000000000000e+00	4.672031993642990e+00
2.500000000000000e+00	4.771391748415248e+00
2.500000000000000e+00	4.729645396609476e+00
2.500000000000000e+00	4.750335635768339e+00
2.500000000000000e+00	4.846340332050123e+00
2.500000000000000e+00	4.837976547637292e+00
2.500000000000000e+00	4.803121281289305e+00
2.500000000000000e+00	4.730192687872904e+00
2.500000000000000e+00	4.696746182120648e+00
2.500000000000000e+00	4.645721179294084e+00
2.500000000000000e+00	4.767170838955021e+00
2.500000000000000e+00	4.611795858546530e+00
2.500000000000000e+00	4.742692448228947e+00
2.500000000000000e+00	4.758922833007484e+00
2.500000000000000e+00	4.773518639298334e+00
2.500000000000000e+00	4.657501567101445e+00
2.500000000000000e+00	4.760727990980918e+00
2.500000000000000e+00	4.754033593403114e+00
2.500000000000000e+00	4.703602152598243e+00
2.500000000000000e+00	4.788895623303439e+00
2.500000000000000e+00	4.794063970373790e+00
2.500000000000000e+00	4.663889463211110e+00
2.500000000000000e+00	4.769834961980420e+00
2.500000000000000e+00	4.659415413509611e+00
2.500000000000000e+00	4.884819686724823e+00
2.500000000000000e+00	4.685995277377347e+00
2.500000000000000e+00	4.623436727549018e+00
2.500000000000000e+00	4.694049175473530e+00
2.500000000000000e+00	4.730337246641533e+00
2.500000000000000e+00	4.841863228122123e+00
2.500000000000000e+00	4.725444448512013e+00
2.500000000000000e+00	4.809035754702315e+00
2.500000000000000e+00	4.795289714660955e+00
2.500000000000000e+00	4.788175252992575e+00
2.500000000000000e+00	4.703112745639570e+00
2.500000000000000e+00	4.709919402776430e+00
2.500000000000000e+00	4.773476988700779e+00
2.500000000000000e+00	4.770078524984385e+00
2.500000000000000e+00	4.759251314606546e+00
2.500000000000000e+00	4.684534707999745e+00
2.500000000000000e+00	4.678324221106732e+00
2.500000000000000e+00	4.647470635659809e+00
2.500000000000000e+00	4.831581715830517e+00
2.500000000000000e+00	4.675976835986687e+00
2.500000000000000e+00	4.918920676034716e+00
2.500000000000000e+00	4.766745057359769e+00
2.500000000000000e+00	4.816681389010987e+00
2.500000000000000e+00	4.795228767447143e+00
2.500000000000000e+00	4.823701883703532e+00
2.500000000000000e+00	4.618240451865940e+00
2.500000000000000e+00	4.806917160213946e+00
2.500000000000000e+00	4.674626412242016e+00
2.500000000000000e+00	4.701095418235729e+00
2.500000000000000e+00	4.790654051892120e+00
2.500000000000000e+00	4.750551848777451e+00
2.500000000000000e+00	4.755436407921616e+00
2.500000000000000e+00	4.862022095541358e+00
2.500000000000000e+00	4.691567306119518e+00
2.500000000000000e+00	4.847794546853448e+00
2.500000000000000e+00	4.640246617413274e+00
2.500000000000000e+00	4.856693076468103e+00
2.500000000000000e+00	4.831935994054019e+00
2.500000000000000e+00	4.783241406181892e+00
2.500000000000000e+00	4.755798461217189e+00
2.500000000000000e+00	4.767902139182048e+00
2.500000000000000e+00	4.733110978758488e+00
2.500000000000000e+00	4.776192961421232e+00
2.500000000000000e+00	4.863888627304893e+00
2.500000000000000e+00	4.831261437547682e+00
2.500000000000000e+00	4.711235748844810e+00
2.500000000000000e+00	4.783457956839390e+00
2.500000000000000e+00	4.691232121221120e+00
2.500000000000000e+00	4.870328718573412e+00
2.500000000000000e+00	4.692027606036216e+00
2.500000000000000e+00	4.612581011915800e+00
2.500000000000000e+00	4.783992405761132e+00
2.500000000000000e+00	4.760196579300070e+00
2.500000000000000e+00	4.692946801707490e+00
2.500000000000000e+00	4.803334700808010e+00
2.500000000000000e+00	4.748707480958990e+00
2.500000000000000e+00	4.812899379527011e+00
2.500000000000000e+00	4.738893741773312e+00
2.500000000000000e+00	4.675734051982137e+00
2.500000000000000e+00	4.768186567784507e+00
2.500000000000000e+00	4.782347674394027e+00
2.500000000000000e+00	4.686745901751730e+00
2.500000000000000e+00	4.769560805606076e+00
2.500000000000000e+00	4.772383754484719e+00
2.500000000000000e+00	4.858091997307511e+00
2.500000000000000e+00	4.755883911581646e+00
2.500000000000000e+00	4.749390496942386e+00
2.500000000000000e+00	4.741258381518143e+00
2.500000000000000e+00	4.771955670517798e+00
2.500000000000000e+00	4.752409251184678e+00
2.500000000000000e+00	4.713403058736144e+00
2.500000000000000e+00	4.711963518103850e+00
