2.500000000000000e+00	6.648694512269245e-01
2.500000000000000e+00	6.814117192211451e-01
2.500000000000000e+00	6.545094014419027e-01
2.500000000000000e+00	5.882091345754142e-01
2.500000000000000e+00	6.258618034696011e-01
2.500000000000000e+00	6.408127579575112e-01
2.500000000000000e+00	6.590144732617720e-01
2.500000000000000e+00	5.898667670399408e-01
2.500000000000000e+00	6.482540664654999e-01
2.500000000000000e+00	5.502265030883465e-01
2.500000000000000e+00	5.899644506953649e-01
2.500000000000000e+00	5.847568327201330e-01
2.500000000000000e+00	6.234270275351299e-01
2.500000000000000e+00	6.060582695412855e-01
2.500000000000000e+00	6.259255378596283e-01
2.500000000000000e+00	6.366330466296647e-01
2.500000000000000e+00	5.717810885682840e-01
2.500000000000000e+00	6.246444851168149e-01
2.500000000000000e+00	6.174156629584306e-01
2.500000000000000e+00	5.972627863258558e-01
2.500000000000000e+00	5.967047441731713e-01
2.500000000000000e+00	6.667093507119427e-01
2.500000000000000e+00	5.829658585868966e-01
2.500000000000000e+00	6.151510910930806e-01
2.500000000000000e+00	5.619822668794294e-01
2.500000000000000e+00	6.548729744399794e-01
2.500000000000000e+00	5.620863062978934e-01
2.500000000000000e+00	6.351061652302925e-01
2.500000000000000e+00	5.987202061251299e-01
2.500000000000000e+00	6.420606097334453e-01
2.500000000000000e+00	6.324220632343295e-01
2.500000000000000e+00	5.945068936410293e-01
2.500000000000000e+00	5.892800500291516e-01
2.500000000000000e+00	5.780073539250468e-01
2.500000000000000e+00	6.991072186670649e-01
2.500000000000000e+00	6.611277014103319e-01
2.500000000000000e+00	5.253987968800007e-01
2.500000000000000e+00	6.345579128252566e-01
2.500000000000000e+00	6.862957509407450e-01
2.500000000000000e+00	6.333661711960141e-01
2.500000000000000e+00	6.216693561418848e-01
2.500000000000000e+00	6.202152172309205e-01
2.500000000000000e+00	6.801827822419491e-01
2.500000000000000e+00	7.105472857933370e-01
2.500000000000000e+00	6.035784751754648e-01
2.500000000000000e+00	6.551100766925347e-01
2.500000000000000e+00	5.732317926616215e-01
2.500000000000000e+00	6.344334225170670e-01
2.500000000000000e+00	6.169005346998814e-01
2.500000000000000e+00	6.132609320516232e-01
2.500000000000000e+00	6.423911927373376e-01
2.500000000000000e+00	5.990907440107698e-01
2.500000000000000e+00	6.073393361410721e-01
2.500000000000000e+00	6.170121491129620e-01
2.500000000000000e+00	6.283477196998564e-01
2.500000000000000e+00	6.929672798527833e-01
2.500000000000000e+00	6.569812967755402e-01
2.500000000000000e+00	5.574441710246532e-01
2.500000000000000e+00	6.934932691218425e-01
2.500000000000000e+00	6.019522279929457e-01
2.500000000000000e+00	5.528127559506796e-01
2.500000000000000e+00	5.912111783717043e-01
2.500000000000000e+00	5.677227567222582e-01
2.500000000000000e+00	5.029196451447562e-01
2.500000000000000e+00	6.833892889023031e-01
2.500000000000000e+00	6.593995113745279e-01
2.500000000000000e+00	6.102192304764039e-01
2.500000000000000e+00	6.057636706878429e-01
2.500000000000000e+00	6.920525315122957e-01
2.500000000000000e+00	5.910791993793785e-01
2.500000000000000e+00	5.794556552531592e-01
2.500000000000000e+00	6.703191129436731e-01
2.500000000000000e+00	6.563856788664381e-01
2.500000000000000e+00	6.737514036928645e-01
2.500000000000000e+00	6.365833069807725e-01
2.500000000000000e+00	6.154592277672443e-01
2.500000000000000e+00	5.829046757446945e-01
2.500000000000000e+00	6.077719095235155e-01
2.500000000000000e+00	6.233660249978445e-01
2.500000000000000e+00	6.458725213501346e-01
2.500000000000000e+00	6.563573842904781e-01
2.500000000000000e+00	6.230647864100779e-01
2.500000000000000e+00	6.207563385908685e-01
2.500000000000000e+00	6.159348939428442e-01
2.500000000000000e+00	6.194616197925064e-01
2.500000000000000e+00	6.664290546339890e-01
2.500000000000000e+00	6.702975915873268e-01
2.500000000000000e+00	6.485735656442673e-01
2.500000000000000e+00	5.998990928241592e-01
2.500000000000000e+00	6.487291874610150e-01
2.500000000000000e+00	6.174290319747820e-01
2.500000000000000e+00	5.385534281510508e-01
2.500000000000000e+00	6.409705633481031e-01
2.500000000000000e+00	6.181111963325899e-01
2.500000000000000e+00	6.823493496341986e-01
2.500000000000000e+00	6.414834553705981e-01
2.500000000000000e+00	7.174928899910128e-01
2.500000000000000e+00	6.204526705457537e-01
2.500000000000000e+00	5.703112767874039e-01
2.500000000000000e+00	5.779597551030401e-01
2.500000000000000e+00	6.059916325372464e-01
2.500000000000000e+00	5.727107361882932e-01
2.500000000000000e+00	6.052345017482970e-01
2.500000000000000e+00	5.217095394385483e-01
2.500000000000000e+00	5.916854432962131e-01
2.500000000000000e+00	5.991138861335906e-01
2.500000000000000e+00	6.965227968478417e-01
2.500000000000000e+00	7.094005595129200e-01
2.500000000000000e+00	6.354346223458532e-01
2.500000000000000e+00	6.332741727944602e-01
2.500000000000000e+00	6.314287312882926e-01
2.500000000000000e+00	6.748348477067836e-01
2.500000000000000e+00	5.689370561800321e-01
2.500000000000000e+00	6.478463177673031e-01
2.500000000000000e+00	7.131593453803380e-01
2.500000000000000e+00	5.962865130459154e-01
2.500000000000000e+00	6.283959212676077e-01
2.500000000000000e+00	5.940994093520823e-01
2.500000000000000e+00	6.033090464989489e-01
2.500000000000000e+00	6.099466868729089e-01
2.500000000000000e+00	6.013046246813076e-01
2.500000000000000e+00	5.318134403672813e-01
2.500000000000000e+00	6.198029397727552e-01
2.500000000000000e+00	6.248381645979725e-01
2.500000000000000e+00	6.778113217942966e-01
2.500000000000000e+00	5.857388483208412e-01
2.500000000000000e+00	6.111753655421577e-01
2.500000000000000e+00	5.954202433937453e-01
2.500000000000000e+00	5.779907765861768e-01
2.500000000000000e+00	6.890894434249027e-01
2.500000000000000e+00	6.744583678190491e-01
2.500000000000000e+00	5.955249034401174e-01
2.500000000000000e+00	6.487385748698330e-01
2.500000000000000e+00	6.228715348237187e-01
2.500000000000000e+00	6.934005076197528e-01
2.500000000000000e+00	5.980116795988005e-01
2.500000000000000e+00	6.401522090599947e-01
2.500000000000000e+00	6.238349594436431e-01
2.500000000000000e+00	6.149791764648557e-01
2.500000000000000e+00	5.971844312577511e-01
2.500000000000000e+00	6.777085930453315e-01
2.500000000000000e+00	5.948153886109153e-01
2.500000000000000e+00	5.985078625114427e-01
2.500000000000000e+00	5.813650825958128e-01
2.500000000000000e+00	5.855060821070665e-01
2.500000000000000e+00	6.245392401841341e-01
2.500000000000000e+00	5.950641526382897e-01
2.500000000000000e+00	5.613751939825959e-01
2.500000000000000e+00	5.807655130904652e-01
2.500000000000000e+00	5.852985253997348e-01
2.500000000000000e+00	6.530927297363116e-01
2.500000000000000e+00	6.065254109131621e-01
2.500000000000000e+00	6.708062751445391e-01
2.500000000000000e+00	6.017604098158023e-01
2.500000000000000e+00	6.111517719376199e-01
2.500000000000000e+00	6.065361041058021e-01
2.500000000000000e+00	6.023757015564731e-01
2.500000000000000e+00	6.132683135936049e-01
2.500000000000000e+00	6.124027030303812e-01
2.500000000000000e+00	6.187263571358693e-01
2.500000000000000e+00	5.863921772179654e-01
2.500000000000000e+00	6.236166244317194e-01
2.500000000000000e+00	6.413568945093057e-01
2.500000000000000e+00	5.535087094226914e-01
2.500000000000000e+00	5.014161857498172e-01
2.500000000000000e+00	5.661133358679428e-01
2.500000000000000e+00	5.243702103538329e-01
2.500000000000000e+00	5.916460979490968e-01
2.500000000000000e+00	6.073316232705431e-01
2.500000000000000e+00	5.257227004946828e-01
2.500000000000000e+00	6.207710312109285e-01
2.500000000000000e+00	5.901211175835595e-01
2.500000000000000e+00	6.506559029503607e-01
2.500000000000000e+00	6.425476960629428e-01
2.500000000000000e+00	6.387735584241629e-01
2.500000000000000e+00	6.265102428492590e-01
2.500000000000000e+00	5.773012515138389e-01
2.500000000000000e+00	5.969657147785237e-01
2.500000000000000e+00	6.249749923102950e-01
2.500000000000000e+00	6.379422808169914e-01
2.500000000000000e+00	5.489483046058344e-01
2.500000000000000e+00	6.243704914640678e-01
2.500000000000000e+00	5.559181005331073e-01
2.500000000000000e+00	5.615326278203480e-01
2.500000000000000e+00	5.463406145559135e-01
2.500000000000000e+00	5.720990863444955e-01
2.500000000000000e+00	6.056852929429544e-01
2.500000000000000e+00	6.517210694310664e-01
2.500000000000000e+00	6.066475641319147e-01
2.500000000000000e+00	6.647591371126866e-01
2.500000000000000e+00	6.425237538486036e-01
2.500000000000000e+00	6.516788065265242e-01
2.500000000000000e+00	6.626526396846136e-01
2.500000000000000e+00	5.569790031086713e-01
2.500000000000000e+00	5.643148095764624e-01
2.500000000000000e+00	5.370860768764999e-01
2.500000000000000e+00	6.129152933317008e-01
2.500000000000000e+00	6.112727466903273e-01
2.500000000000000e+00	5.844598235137708e-01
2.500000000000000e+00	6.458415992962752e-01
2.500000000000000e+00	6.069608684224915e-01
2.500000000000000e+00	6.526232631198348e-01
2.500000000000000e+00	5.650130522739081e-01
2.500000000000000e+00	6.260349773035858e-01
2.500000000000000e+00	6.384612904345547e-01
2.500000000000000e+00	6.427726139918037e-01
2.500000000000000e+00	5.790855900104256e-01
2.500000000000000e+00	6.225793558676904e-01
2.500000000000000e+00	6.840544456128045e-01
2.500000000000000e+00	6.623258344346725e-01
2.500000000000000e+00	6.483888712671381e-01
2.500000000000000e+00	6.418073995843644e-01
2.500000000000000e+00	5.887061291710903e-01
2.500000000000000e+00	6.485607419075018e-01
2.500000000000000e+00	5.680961693487316e-01
2.500000000000000e+00	5.413217259011951e-01
2.500000000000000e+00	5.966193354767753e-01
2.500000000000000e+00	6.177173688099431e-01
2.500000000000000e+00	7.285285327902643e-01
2.500000000000000e+00	5.752744837524321e-01
2.500000000000000e+00	5.670557125433007e-01
2.500000000000000e+00	5.780527607630549e-01
2.500000000000000e+00	4.890994938414880e-01
2.500000000000000e+00	5.995472923171007e-01
2.500000000000000e+00	6.732445415655732e-01
2.500000000000000e+00	5.514844289182589e-01
2.500000000000000e+00	5.725414889319648e-01
2.500000000000000e+00	5.983405735858325e-01
2.500000000000000e+00	6.055889121165798e-01
2.500000000000000e+00	6.021894863452610e-01
2.500000000000000e+00	6.091163255113309e-01
2.500000000000000e+00	6.040815525738525e-01
2.500000000000000e+00	6.283959304139416e-01
2.500000000000000e+00	6.552994281619048e-01
2.500000000000000e+00	6.434870885664146e-01
2.500000000000000e+00	6.430198050592185e-01
2.500000000000000e+00	6.773738460665545e-01
2.500000000000000e+00	6.217652774988413e-01
2.500000000000000e+00	5.208680977280007e-01
2.500000000000000e+00	6.676672080542039e-01
2.500000000000000e+00	5.925784833731267e-01
2.500000000000000e+00	6.352304247307273e-01
2.500000000000000e+00	6.869622058978523e-01
2.500000000000000e+00	5.990100228091699e-01
2.500000000000000e+00	5.956911406554314e-01
2.500000000000000e+00	6.454723602175682e-01
2.500000000000000e+00	6.160632238815161e-01
2.500000000000000e+00	6.146528851174877e-01
2.500000000000000e+00	5.696287856293916e-01
2.500000000000000e+00	5.438213910643697e-01
2.500000000000000e+00	5.647140190357410e-01
2.500000000000000e+00	5.676031615300916e-01
2.500000000000000e+00	6.187145890079967e-01
2.500000000000000e+00	5.701954267024393e-01
2.500000000000000e+00	5.663677874003277e-01
2.500000000000000e+00	6.560198982262407e-01
2.500000000000000e+00	5.757313679876046e-01
2.500000000000000e+00	6.295888737564707e-01
2.500000000000000e+00	6.214784384614092e-01
2.500000000000000e+00	6.464645731255030e-01
2.500000000000000e+00	5.910303140864408e-01
2.500000000000000e+00	5.949841316084906e-01
2.500000000000000e+00	5.735636544295027e-01
2.500000000000000e+00	6.874150434378542e-01
2.500000000000000e+00	6.648181752574722e-01
2.500000000000000e+00	6.043176033603119e-01
2.500000000000000e+00	5.942285418831450e-01
2.500000000000000e+00	5.884799758814437e-01
2.500000000000000e+00	5.874771776009527e-01
2.500000000000000e+00	6.137024818377883e-01
2.500000000000000e+00	7.079416884747165e-01
2.500000000000000e+00	5.192514799321780e-01
2.500000000000000e+00	6.183441636154183e-01
2.500000000000000e+00	6.171545534150009e-01
2.500000000000000e+00	6.349498673162794e-01
2.500000000000000e+00	6.205893333833397e-01
2.500000000000000e+00	7.160310404213729e-01
2.500000000000000e+00	5.912710947000483e-01
2.500000000000000e+00	6.428055868436574e-01
2.500000000000000e+00	6.019664323830920e-01
2.500000000000000e+00	6.524059044479260e-01
2.500000000000000e+00	6.726078945981924e-01
2.500000000000000e+00	6.259083711951186e-01
2.500000000000000e+00	7.066049830773332e-01
2.500000000000000e+00	6.346244126277024e-01
2.500000000000000e+00	6.142794779129290e-01
2.500000000000000e+00	6.014855453702720e-01
2.500000000000000e+00	5.992540813727701e-01
2.500000000000000e+00	6.140385916616454e-01
2.500000000000000e+00	6.694555173650141e-01
2.500000000000000e+00	6.549567916884566e-01
2.500000000000000e+00	7.007934608322369e-01
2.500000000000000e+00	5.939018840527742e-01
2.500000000000000e+00	5.880030220909693e-01
2.500000000000000e+00	5.578529117641271e-01
2.500000000000000e+00	5.872699453921084e-01
2.500000000000000e+00	5.343539015638028e-01
2.500000000000000e+00	5.614966901846226e-01
2.500000000000000e+00	6.381890935727942e-01
2.500000000000000e+00	6.300142345152711e-01
2.500000000000000e+00	5.571662515256677e-01
2.500000000000000e+00	6.022107364240156e-01
2.500000000000000e+00	6.909596688862584e-01
2.500000000000000e+00	6.338924052141928e-01
2.500000000000000e+00	6.467891299685838e-01
2.500000000000000e+00	5.790391006398898e-01
2.500000000000000e+00	6.407569921267952e-01
2.500000000000000e+00	6.526055133091787e-01
2.500000000000000e+00	6.293713537631461e-01
2.500000000000000e+00	7.137623850443293e-01
2.500000000000000e+00	5.691656827809358e-01
2.500000000000000e+00	6.674501773900586e-01
2.500000000000000e+00	6.142672149123003e-01
2.500000000000000e+00	6.487870768147931e-01
2.500000000000000e+00	6.305456329477777e-01
2.500000000000000e+00	6.516514353515614e-01
2.500000000000000e+00	6.413537222105048e-01
2.500000000000000e+00	6.609770545506525e-01
2.500000000000000e+00	6.467416755677952e-01
2.500000000000000e+00	6.063263603180095e-01
2.500000000000000e+00	5.915454497872105e-01
2.500000000000000e+00	6.227759965280936e-01
2.500000000000000e+00	6.601383275858802e-01
2.500000000000000e+00	6.817406112107718e-01
2.500000000000000e+00	6.654793231255756e-01
2.500000000000000e+00	6.326177370969077e-01
2.500000000000000e+00	5.795936644864271e-01
2.500000000000000e+00	6.675376346391387e-01
2.500000000000000e+00	6.770246582411454e-01
2.500000000000000e+00	6.532861419053997e-01
2.500000000000000e+00	5.531424511748244e-01
2.500000000000000e+00	5.945019237140171e-01
2.500000000000000e+00	5.890670849737596e-01
2.500000000000000e+00	4.946736278998330e-01
2.500000000000000e+00	5.930926017491772e-01
2.500000000000000e+00	6.019402363418223e-01
2.500000000000000e+00	5.748130662862545e-01
2.500000000000000e+00	6.681650900322632e-01
2.500000000000000e+00	6.902661476266733e-01
2.500000000000000e+00	6.628208938017085e-01
2.500000000000000e+00	6.378521303498115e-01
2.500000000000000e+00	6.008997745724429e-01
2.500000000000000e+00	6.413063467985993e-01
2.500000000000000e+00	6.684194183301817e-01
2.500000000000000e+00	5.783536380444484e-01
2.500000000000000e+00	6.565038090703770e-01
2.500000000000000e+00	5.996965749392518e-01
2.500000000000000e+00	5.794188729904366e-01
2.500000000000000e+00	5.761556675335513e-01
2.500000000000000e+00	5.959505178041242e-01
2.500000000000000e+00	5.876978058123931e-01
2.500000000000000e+00	5.596596529768689e-01
2.500000000000000e+00	6.292373902062546e-01
2.500000000000000e+00	6.501242415111510e-01
2.500000000000000e+00	6.005063221868285e-01
2.500000000000000e+00	5.850712633139487e-01
2.500000000000000e+00	6.577699927640713e-01
2.500000000000000e+00	6.157472805351423e-01
2.500000000000000e+00	6.685868771185841e-01
2.500000000000000e+00	5.864092620997664e-01
2.500000000000000e+00	6.091951302592278e-01
2.500000000000000e+00	7.438655518219098e-01
2.500000000000000e+00	6.545584556780918e-01
2.500000000000000e+00	5.762229978473004e-01
