2.900000000000000e+00	9.481623808726205e+00
2.900000000000000e+00	9.707752369269794e+00
2.900000000000000e+00	9.488248150588282e+00
2.900000000000000e+00	9.535734447252306e+00
2.900000000000000e+00	9.744906211025734e+00
2.900000000000000e+00	9.691584253494074e+00
2.900000000000000e+00	9.588810315960430e+00
2.900000000000000e+00	9.613917194165165e+00
2.900000000000000e+00	9.503519990296027e+00
2.900000000000000e+00	9.603523378022027e+00
2.900000000000000e+00	9.687402796425673e+00
2.900000000000000e+00	9.654204981231320e+00
2.900000000000000e+00	9.709590384177412e+00
2.900000000000000e+00	9.634399797088765e+00
2.900000000000000e+00	9.620344600661195e+00
2.900000000000000e+00	9.601893964222839e+00
2.900000000000000e+00	9.835475032058834e+00
2.900000000000000e+00	9.601740996232405e+00
2.900000000000000e+00	9.723499347807948e+00
2.900000000000000e+00	9.724271436220995e+00
2.900000000000000e+00	9.543337125553132e+00
2.900000000000000e+00	9.633849494097948e+00
2.900000000000000e+00	9.697638184632876e+00
2.900000000000000e+00	9.578983935777217e+00
2.900000000000000e+00	9.642496576826762e+00
2.900000000000000e+00	9.715847123409887e+00
2.900000000000000e+00	9.888316871218773e+00
2.900000000000000e+00	9.633226027312261e+00
2.900000000000000e+00	9.497709632181877e+00
2.900000000000000e+00	9.623432779622247e+00
2.900000000000000e+00	9.662603128805223e+00
2.900000000000000e+00	9.729201020238612e+00
2.900000000000000e+00	9.810763679439308e+00
2.900000000000000e+00	9.649823440950868e+00
2.900000000000000e+00	9.550122711750108e+00
2.900000000000000e+00	9.713552867791464e+00
2.900000000000000e+00	9.679077043704948e+00
2.900000000000000e+00	9.622692426778434e+00
2.900000000000000e+00	9.580957410448399e+00
2.900000000000000e+00	9.682031964032058e+00
2.900000000000000e+00	9.635967458740041e+00
2.900000000000000e+00	9.567653233403737e+00
2.900000000000000e+00	9.688957706551523e+00
2.900000000000000e+00	9.553346682813956e+00
2.900000000000000e+00	9.718024794918794e+00
2.900000000000000e+00	9.638030943179658e+00
2.900000000000000e+00	9.515746769662698e+00
2.900000000000000e+00	9.506010706108299e+00
2.900000000000000e+00	9.762371487059049e+00
2.900000000000000e+00	9.592690741220515e+00
2.900000000000000e+00	9.582091705171017e+00
2.900000000000000e+00	9.508537733451059e+00
2.900000000000000e+00	9.687445649432718e+00
2.900000000000000e+00	9.582539583822292e+00
2.900000000000000e+00	9.569954849212920e+00
2.900000000000000e+00	9.684643554070185e+00
2.900000000000000e+00	9.768227596856322e+00
2.900000000000000e+00	9.720141679039974e+00
2.900000000000000e+00	9.577833800455585e+00
2.900000000000000e+00	9.500715439292904e+00
2.900000000000000e+00	9.319957113265556e+00
2.900000000000000e+00	9.673932285031203e+00
2.900000000000000e+00	9.680202951407885e+00
2.900000000000000e+00	9.646445700926737e+00
2.900000000000000e+00	9.791142574739810e+00
2.900000000000000e+00	9.648977156169467e+00
2.900000000000000e+00	9.735966650733269e+00
2.900000000000000e+00	9.591236486944744e+00
2.900000000000000e+00	9.642293192556906e+00
2.900000000000000e+00	9.649754476454191e+00
2.900000000000000e+00	9.644476374920886e+00
2.900000000000000e+00	9.837072283138792e+00
2.900000000000000e+00	9.756505639745829e+00
2.900000000000000e+00	9.594475199779517e+00
2.900000000000000e+00	9.512980377997891e+00
2.900000000000000e+00	9.653103108495095e+00
2.900000000000000e+00	9.613865792260558e+00
2.900000000000000e+00	9.741043009688077e+00
2.900000000000000e+00	9.707809937605010e+00
2.900000000000000e+00	9.701915546731236e+00
2.900000000000000e+00	9.559575901810302e+00
2.900000000000000e+00	9.503055984989459e+00
2.900000000000000e+00	9.561434893609121e+00
2.900000000000000e+00	9.554322124860541e+00
2.900000000000000e+00	9.698616132488880e+00
2.900000000000000e+00	9.622736491523346e+00
2.900000000000000e+00	9.582141923862594e+00
2.900000000000000e+00	9.579525375958339e+00
2.900000000000000e+00	9.761724589912614e+00
2.900000000000000e+00	9.726987982731645e+00
2.900000000000000e+00	9.737373080833235e+00
2.900000000000000e+00	9.498015592478799e+00
2.900000000000000e+00	9.670237413982623e+00
2.900000000000000e+00	9.566206901863353e+00
2.900000000000000e+00	9.598375147121905e+00
2.900000000000000e+00	9.460070137017087e+00
2.900000000000000e+00	9.388650329305271e+00
2.900000000000000e+00	9.491820851565896e+00
2.900000000000000e+00	9.707580404046027e+00
2.900000000000000e+00	9.738969566202064e+00
2.900000000000000e+00	9.650288678031176e+00
2.900000000000000e+00	9.482779279939216e+00
2.900000000000000e+00	9.547473881819840e+00
2.900000000000000e+00	9.483823744266317e+00
2.900000000000000e+00	9.673837613088683e+00
2.900000000000000e+00	9.716346856504011e+00
2.900000000000000e+00	9.640194132081007e+00
2.900000000000000e+00	9.508951130374250e+00
2.900000000000000e+00	9.615576125937011e+00
2.900000000000000e+00	9.479217814311628e+00
2.900000000000000e+00	9.534136330405062e+00
2.900000000000000e+00	9.681772924204420e+00
2.900000000000000e+00	9.747744450220178e+00
2.900000000000000e+00	9.628050410175975e+00
2.900000000000000e+00	9.582138824604790e+00
2.900000000000000e+00	9.782632728144954e+00
2.900000000000000e+00	9.841306492712857e+00
2.900000000000000e+00	9.763943238849556e+00
2.900000000000000e+00	9.547004395399817e+00
2.900000000000000e+00	9.639401072643981e+00
2.900000000000000e+00	9.670108724417913e+00
2.900000000000000e+00	9.615066825114354e+00
2.900000000000000e+00	9.554727950579954e+00
2.900000000000000e+00	9.595988852844307e+00
2.900000000000000e+00	9.734373497993383e+00
2.900000000000000e+00	9.691022821530492e+00
2.900000000000000e+00	9.619229405649165e+00
2.900000000000000e+00	9.511101824205191e+00
2.900000000000000e+00	9.554428660883595e+00
2.900000000000000e+00	9.539394874865145e+00
2.900000000000000e+00	9.594024147443381e+00
2.900000000000000e+00	9.615237744207608e+00
2.900000000000000e+00	9.753666609631800e+00
2.900000000000000e+00	9.808037039127020e+00
2.900000000000000e+00	9.493664990724842e+00
2.900000000000000e+00	9.753341119074332e+00
2.900000000000000e+00	9.366989322229719e+00
2.900000000000000e+00	9.703107241593312e+00
2.900000000000000e+00	9.757096400273076e+00
2.900000000000000e+00	9.594122532120808e+00
2.900000000000000e+00	9.838556281362955e+00
2.900000000000000e+00	9.761676515082108e+00
2.900000000000000e+00	9.777536065471033e+00
2.900000000000000e+00	9.745695551235244e+00
2.900000000000000e+00	9.596337019677355e+00
2.900000000000000e+00	9.655879794393508e+00
2.900000000000000e+00	9.567231961030044e+00
2.900000000000000e+00	9.421886620619572e+00
2.900000000000000e+00	9.628047729382757e+00
2.900000000000000e+00	9.649884579749489e+00
2.900000000000000e+00	9.714424802361261e+00
2.900000000000000e+00	9.547979558476012e+00
2.900000000000000e+00	9.604195110347863e+00
2.900000000000000e+00	9.682087599691437e+00
2.900000000000000e+00	9.578845394185107e+00
2.900000000000000e+00	9.463528740779999e+00
2.900000000000000e+00	9.685442614123938e+00
2.900000000000000e+00	9.599874441894400e+00
2.900000000000000e+00	9.542110393592871e+00
2.900000000000000e+00	9.822316389025721e+00
2.900000000000000e+00	9.711642863649985e+00
2.900000000000000e+00	9.872750694380894e+00
2.900000000000000e+00	9.639762414979085e+00
2.900000000000000e+00	9.598577703428571e+00
2.900000000000000e+00	9.737597030820128e+00
2.900000000000000e+00	9.603270608648796e+00
2.900000000000000e+00	9.615469594219528e+00
2.900000000000000e+00	9.665761409324443e+00
2.900000000000000e+00	9.554584623028326e+00
2.900000000000000e+00	9.621654405441348e+00
2.900000000000000e+00	9.631384645120068e+00
2.900000000000000e+00	9.770966409700298e+00
2.900000000000000e+00	9.762275070915919e+00
2.900000000000000e+00	9.718356134691456e+00
2.900000000000000e+00	9.516679567921155e+00
2.900000000000000e+00	9.569064182334296e+00
2.900000000000000e+00	9.739845865479776e+00
2.900000000000000e+00	9.595444309415477e+00
2.900000000000000e+00	9.820524379957305e+00
2.900000000000000e+00	9.553145825658557e+00
2.900000000000000e+00	9.599886038946558e+00
2.900000000000000e+00	9.553257732469524e+00
2.900000000000000e+00	9.638200661663667e+00
2.900000000000000e+00	9.513444599324075e+00
2.900000000000000e+00	9.733183773793202e+00
2.900000000000000e+00	9.836188712063363e+00
2.900000000000000e+00	9.646022622089891e+00
2.900000000000000e+00	9.674464751226251e+00
2.900000000000000e+00	9.498986226795751e+00
2.900000000000000e+00	9.578407848818109e+00
2.900000000000000e+00	9.537220064752709e+00
2.900000000000000e+00	9.584848452234949e+00
2.900000000000000e+00	9.639069630958749e+00
2.900000000000000e+00	9.607469144455386e+00
2.900000000000000e+00	9.701929301747352e+00
2.900000000000000e+00	9.670664879891923e+00
2.900000000000000e+00	9.783778804118057e+00
2.900000000000000e+00	9.678794844390943e+00
2.900000000000000e+00	9.621886484753981e+00
2.900000000000000e+00	9.605544892726527e+00
2.900000000000000e+00	9.691587562467657e+00
2.900000000000000e+00	9.722399114403542e+00
2.900000000000000e+00	9.594898809759817e+00
2.900000000000000e+00	9.653264475383226e+00
2.900000000000000e+00	9.734750814415913e+00
2.900000000000000e+00	9.614470523708965e+00
2.900000000000000e+00	9.732091561516386e+00
2.900000000000000e+00	9.522439622503386e+00
2.900000000000000e+00	9.631882347080058e+00
2.900000000000000e+00	9.523794149707538e+00
2.900000000000000e+00	9.495542892628814e+00
2.900000000000000e+00	9.652321809497103e+00
2.900000000000000e+00	9.636059770990506e+00
2.900000000000000e+00	9.696179997821321e+00
2.900000000000000e+00	9.753072725631549e+00
2.900000000000000e+00	9.736369628799530e+00
2.900000000000000e+00	9.749118707010718e+00
2.900000000000000e+00	9.639014737912170e+00
2.900000000000000e+00	9.585142580903183e+00
2.900000000000000e+00	9.607518671840674e+00
2.900000000000000e+00	9.746029370151305e+00
2.900000000000000e+00	9.621948872016457e+00
2.900000000000000e+00	9.584414892323263e+00
2.900000000000000e+00	9.645494102073641e+00
2.900000000000000e+00	9.489384431347798e+00
2.900000000000000e+00	9.402817613088265e+00
2.900000000000000e+00	9.664310946243114e+00
2.900000000000000e+00	9.661861650841693e+00
2.900000000000000e+00	9.563363439371253e+00
2.900000000000000e+00	9.549311548314702e+00
2.900000000000000e+00	9.703039194951254e+00
2.900000000000000e+00	9.615143857140605e+00
2.900000000000000e+00	9.814384392533183e+00
2.900000000000000e+00	9.613880046358741e+00
2.900000000000000e+00	9.610608356038915e+00
2.900000000000000e+00	9.679196309715138e+00
2.900000000000000e+00	9.656363090448494e+00
2.900000000000000e+00	9.564780625019566e+00
2.900000000000000e+00	9.600418354172508e+00
2.900000000000000e+00	9.606058719956270e+00
2.900000000000000e+00	9.571556228375034e+00
2.900000000000000e+00	9.757802396529414e+00
2.900000000000000e+00	9.680216510392116e+00
2.900000000000000e+00	9.648737877422437e+00
2.900000000000000e+00	9.602839497155042e+00
2.900000000000000e+00	9.605910205680303e+00
2.900000000000000e+00	9.729110088422903e+00
2.900000000000000e+00	9.578216896179162e+00
2.900000000000000e+00	9.470171116989192e+00
2.900000000000000e+00	9.624053254673886e+00
2.900000000000000e+00	9.593380118409581e+00
2.900000000000000e+00	9.584928896078019e+00
2.900000000000000e+00	9.782428815781063e+00
2.900000000000000e+00	9.694134273054493e+00
2.900000000000000e+00	9.701028716864762e+00
2.900000000000000e+00	9.490746497681030e+00
2.900000000000000e+00	9.592965240470779e+00
2.900000000000000e+00	9.569417089117181e+00
2.900000000000000e+00	9.557566719501862e+00
2.900000000000000e+00	9.663110261447285e+00
2.900000000000000e+00	9.552401655198619e+00
2.900000000000000e+00	9.636661363206951e+00
2.900000000000000e+00	9.483481856225197e+00
2.900000000000000e+00	9.656585021493111e+00
2.900000000000000e+00	9.595449510626437e+00
2.900000000000000e+00	9.653336446783928e+00
2.900000000000000e+00	9.553991587516755e+00
2.900000000000000e+00	9.410903693355872e+00
2.900000000000000e+00	9.532774095705904e+00
2.900000000000000e+00	9.647648563249959e+00
2.900000000000000e+00	9.669572240578432e+00
2.900000000000000e+00	9.471504570998679e+00
2.900000000000000e+00	9.640452686865483e+00
2.900000000000000e+00	9.630281459235134e+00
2.900000000000000e+00	9.790377429578575e+00
2.900000000000000e+00	9.656555755325224e+00
2.900000000000000e+00	9.781401231210896e+00
2.900000000000000e+00	9.689826328927900e+00
2.900000000000000e+00	9.511629079893854e+00
2.900000000000000e+00	9.588057786612323e+00
2.900000000000000e+00	9.783547691951991e+00
2.900000000000000e+00	9.447058877168260e+00
2.900000000000000e+00	9.614292226001430e+00
2.900000000000000e+00	9.533865187162906e+00
2.900000000000000e+00	9.606663364724707e+00
2.900000000000000e+00	9.727388397068570e+00
2.900000000000000e+00	9.574822201460028e+00
2.900000000000000e+00	9.633481319173232e+00
2.900000000000000e+00	9.573438594954252e+00
2.900000000000000e+00	9.865464392087571e+00
2.900000000000000e+00	9.842726848162432e+00
2.900000000000000e+00	9.719522775325419e+00
2.900000000000000e+00	9.785153726521381e+00
2.900000000000000e+00	9.636429168272930e+00
2.900000000000000e+00	9.546993283796326e+00
2.900000000000000e+00	9.460513118025760e+00
2.900000000000000e+00	9.529442089484920e+00
2.900000000000000e+00	9.589350817473985e+00
2.900000000000000e+00	9.608700733563374e+00
2.900000000000000e+00	9.555169986526248e+00
2.900000000000000e+00	9.575811256964169e+00
2.900000000000000e+00	9.607931727068557e+00
2.900000000000000e+00	9.604629427043974e+00
2.900000000000000e+00	9.644460009642447e+00
2.900000000000000e+00	9.677838059817024e+00
2.900000000000000e+00	9.518127738562542e+00
2.900000000000000e+00	9.673186439234545e+00
2.900000000000000e+00	9.748945659871730e+00
2.900000000000000e+00	9.674783894724172e+00
2.900000000000000e+00	9.474525008445443e+00
2.900000000000000e+00	9.650471257630686e+00
2.900000000000000e+00	9.809440659905277e+00
2.900000000000000e+00	9.631691883943020e+00
2.900000000000000e+00	9.763301786549327e+00
2.900000000000000e+00	9.678949814700259e+00
2.900000000000000e+00	9.606055109802158e+00
2.900000000000000e+00	9.585656025779874e+00
2.900000000000000e+00	9.711046291716382e+00
2.900000000000000e+00	9.423650940332415e+00
2.900000000000000e+00	9.736456343648374e+00
2.900000000000000e+00	9.618204706465498e+00
2.900000000000000e+00	9.613444680828504e+00
2.900000000000000e+00	9.813779756104203e+00
2.900000000000000e+00	9.691857229065958e+00
2.900000000000000e+00	9.756655814590625e+00
2.900000000000000e+00	9.609035927205987e+00
2.900000000000000e+00	9.448862158683147e+00
2.900000000000000e+00	9.435294480856509e+00
2.900000000000000e+00	9.691257346896361e+00
2.900000000000000e+00	9.791651917129036e+00
2.900000000000000e+00	9.525438710851351e+00
2.900000000000000e+00	9.582837510801495e+00
2.900000000000000e+00	9.661065695532244e+00
2.900000000000000e+00	9.686783041253191e+00
2.900000000000000e+00	9.518450645385276e+00
2.900000000000000e+00	9.545742866216600e+00
2.900000000000000e+00	9.580642416503473e+00
2.900000000000000e+00	9.499218381372547e+00
2.900000000000000e+00	9.529200996076998e+00
2.900000000000000e+00	9.365501191160336e+00
2.900000000000000e+00	9.724693829044659e+00
2.900000000000000e+00	9.755221932517950e+00
2.900000000000000e+00	9.590465402889336e+00
2.900000000000000e+00	9.623648431197919e+00
2.900000000000000e+00	9.775488133210249e+00
2.900000000000000e+00	9.614659778605400e+00
2.900000000000000e+00	9.781351248122894e+00
2.900000000000000e+00	9.723143916230256e+00
2.900000000000000e+00	9.628354612473753e+00
2.900000000000000e+00	9.563906032408292e+00
2.900000000000000e+00	9.614217742553349e+00
2.900000000000000e+00	9.613955328337967e+00
2.900000000000000e+00	9.737161645391488e+00
2.900000000000000e+00	9.667928385751853e+00
2.900000000000000e+00	9.494747154273121e+00
2.900000000000000e+00	9.671817891353399e+00
2.900000000000000e+00	9.693269806782856e+00
2.900000000000000e+00	9.609738667850955e+00
2.900000000000000e+00	9.560382976386741e+00
2.900000000000000e+00	9.682718634590531e+00
2.900000000000000e+00	9.702240031192609e+00
2.900000000000000e+00	9.705338683198889e+00
2.900000000000000e+00	9.660100211689755e+00
2.900000000000000e+00	9.584886159904269e+00
