2.900000000000000e+00	8.354564317653258e-01
2.900000000000000e+00	7.570093786210094e-01
2.900000000000000e+00	7.946057708782261e-01
2.900000000000000e+00	7.889535437633757e-01
2.900000000000000e+00	7.268157677697878e-01
2.900000000000000e+00	7.942267944617286e-01
2.900000000000000e+00	8.275018950218576e-01
2.900000000000000e+00	7.543271070170500e-01
2.900000000000000e+00	7.862391560763881e-01
2.900000000000000e+00	8.222202232907646e-01
2.900000000000000e+00	7.271075684473677e-01
2.900000000000000e+00	8.182648050280663e-01
2.900000000000000e+00	7.085136962556403e-01
2.900000000000000e+00	7.116009861020142e-01
2.900000000000000e+00	6.880401930317059e-01
2.900000000000000e+00	8.009126989232509e-01
2.900000000000000e+00	7.678549158813359e-01
2.900000000000000e+00	8.181850682588399e-01
2.900000000000000e+00	8.005591693989559e-01
2.900000000000000e+00	7.865539197280220e-01
2.900000000000000e+00	7.657025810725152e-01
2.900000000000000e+00	7.315123580620339e-01
2.900000000000000e+00	7.279372084430598e-01
2.900000000000000e+00	6.981649166457876e-01
2.900000000000000e+00	7.460253672174620e-01
2.900000000000000e+00	7.427166530267558e-01
2.900000000000000e+00	7.686542426318994e-01
2.900000000000000e+00	8.135114135950462e-01
2.900000000000000e+00	7.296208237553484e-01
2.900000000000000e+00	7.114580212431263e-01
2.900000000000000e+00	8.368490606334191e-01
2.900000000000000e+00	7.143113949668929e-01
2.900000000000000e+00	7.880178392414514e-01
2.900000000000000e+00	7.568629190838425e-01
2.900000000000000e+00	7.795524048525215e-01
2.900000000000000e+00	8.056618027549316e-01
2.900000000000000e+00	6.994648850501270e-01
2.900000000000000e+00	7.451288506406962e-01
2.900000000000000e+00	8.156322343765635e-01
2.900000000000000e+00	8.731355184726793e-01
2.900000000000000e+00	7.518626591083546e-01
2.900000000000000e+00	7.615325368724184e-01
2.900000000000000e+00	7.467217110082569e-01
2.900000000000000e+00	7.058068399273697e-01
2.900000000000000e+00	7.611058767713555e-01
2.900000000000000e+00	7.916223535816981e-01
2.900000000000000e+00	6.802257997708723e-01
2.900000000000000e+00	7.199176210292526e-01
2.900000000000000e+00	7.981341832304829e-01
2.900000000000000e+00	6.504779209972161e-01
2.900000000000000e+00	7.062313007126697e-01
2.900000000000000e+00	7.062270347731184e-01
2.900000000000000e+00	7.694710692150883e-01
2.900000000000000e+00	8.058868436494034e-01
2.900000000000000e+00	6.553478617354732e-01
2.900000000000000e+00	7.226061355888656e-01
2.900000000000000e+00	6.735826267241629e-01
2.900000000000000e+00	7.319748564779672e-01
2.900000000000000e+00	7.598400888611858e-01
2.900000000000000e+00	7.591309978366141e-01
2.900000000000000e+00	7.238274410336725e-01
2.900000000000000e+00	7.002206214925469e-01
2.900000000000000e+00	7.673139473440304e-01
2.900000000000000e+00	7.263194336422090e-01
2.900000000000000e+00	7.906191177364703e-01
2.900000000000000e+00	7.268567936947636e-01
2.900000000000000e+00	7.880761795453868e-01
2.900000000000000e+00	7.014445668289475e-01
2.900000000000000e+00	7.603553685517678e-01
2.900000000000000e+00	7.448399046060588e-01
2.900000000000000e+00	6.464025243412189e-01
2.900000000000000e+00	8.036914892997260e-01
2.900000000000000e+00	7.512704540938450e-01
2.900000000000000e+00	7.169770603871801e-01
2.900000000000000e+00	7.450334167127702e-01
2.900000000000000e+00	7.013692018099004e-01
2.900000000000000e+00	7.545512946963402e-01
2.900000000000000e+00	6.855845138317967e-01
2.900000000000000e+00	7.504199009751080e-01
2.900000000000000e+00	7.502393165569727e-01
2.900000000000000e+00	8.122055648975894e-01
2.900000000000000e+00	6.466662510009744e-01
2.900000000000000e+00	7.502152740634833e-01
2.900000000000000e+00	7.432636766693300e-01
2.900000000000000e+00	7.317827857395615e-01
2.900000000000000e+00	7.920499958071162e-01
2.900000000000000e+00	6.590206756262025e-01
2.900000000000000e+00	8.889200548239532e-01
2.900000000000000e+00	7.941556136846072e-01
2.900000000000000e+00	7.512558917827677e-01
2.900000000000000e+00	8.306320547279412e-01
2.900000000000000e+00	7.819101721415533e-01
2.900000000000000e+00	7.374725725242680e-01
2.900000000000000e+00	8.588684946483273e-01
2.900000000000000e+00	8.328473896152628e-01
2.900000000000000e+00	7.686128186791336e-01
2.900000000000000e+00	7.845902896461806e-01
2.900000000000000e+00	7.145029432178440e-01
2.900000000000000e+00	8.569827976466193e-01
2.900000000000000e+00	8.226120065995227e-01
2.900000000000000e+00	7.131680071662302e-01
2.900000000000000e+00	7.877706956878666e-01
2.900000000000000e+00	6.975557488020540e-01
2.900000000000000e+00	8.237508814465727e-01
2.900000000000000e+00	7.380575281860958e-01
2.900000000000000e+00	7.018790990103588e-01
2.900000000000000e+00	7.524334603353430e-01
2.900000000000000e+00	7.602429657826322e-01
2.900000000000000e+00	7.856339774893912e-01
2.900000000000000e+00	7.786910587616673e-01
2.900000000000000e+00	8.155068267183906e-01
2.900000000000000e+00	7.201665321262311e-01
2.900000000000000e+00	7.268211465941268e-01
2.900000000000000e+00	7.213235083123903e-01
2.900000000000000e+00	8.933417153559065e-01
2.900000000000000e+00	8.165641949794911e-01
2.900000000000000e+00	6.608359024818701e-01
2.900000000000000e+00	7.643935685270380e-01
2.900000000000000e+00	6.717518428791776e-01
2.900000000000000e+00	7.313848713400718e-01
2.900000000000000e+00	8.181779814557646e-01
2.900000000000000e+00	7.180138454475873e-01
2.900000000000000e+00	7.781780355763732e-01
2.900000000000000e+00	7.501255848167304e-01
2.900000000000000e+00	7.058376474306397e-01
2.900000000000000e+00	7.055885290042425e-01
2.900000000000000e+00	7.748935637487290e-01
2.900000000000000e+00	7.610042448180157e-01
2.900000000000000e+00	7.687355037944043e-01
2.900000000000000e+00	7.873897572978270e-01
2.900000000000000e+00	7.519944122120006e-01
2.900000000000000e+00	7.070792480989162e-01
2.900000000000000e+00	7.002957096948037e-01
2.900000000000000e+00	7.973227677458898e-01
2.900000000000000e+00	6.757660542662191e-01
2.900000000000000e+00	7.425527002905384e-01
2.900000000000000e+00	7.548820885134091e-01
2.900000000000000e+00	7.648889681440646e-01
2.900000000000000e+00	6.835281977599821e-01
2.900000000000000e+00	8.661714728699501e-01
2.900000000000000e+00	7.737360390264613e-01
2.900000000000000e+00	7.916960521790926e-01
2.900000000000000e+00	8.121712679911702e-01
2.900000000000000e+00	6.778333568674443e-01
2.900000000000000e+00	8.666389819173016e-01
2.900000000000000e+00	7.967990788676532e-01
2.900000000000000e+00	7.495469682822861e-01
2.900000000000000e+00	7.743508013487255e-01
2.900000000000000e+00	8.210452267311654e-01
2.900000000000000e+00	7.560018294199121e-01
2.900000000000000e+00	7.186803852985806e-01
2.900000000000000e+00	7.237060609114334e-01
2.900000000000000e+00	7.674331441376773e-01
2.900000000000000e+00	7.361101172594663e-01
2.900000000000000e+00	8.372273959183144e-01
2.900000000000000e+00	7.069681590566324e-01
2.900000000000000e+00	7.502845368413260e-01
2.900000000000000e+00	7.345946334324344e-01
2.900000000000000e+00	8.032562259658501e-01
2.900000000000000e+00	7.461404946013270e-01
2.900000000000000e+00	7.303129752482013e-01
2.900000000000000e+00	7.373258972494029e-01
2.900000000000000e+00	7.047259265825339e-01
2.900000000000000e+00	7.753750131588755e-01
2.900000000000000e+00	7.139575635254831e-01
2.900000000000000e+00	7.375506889491882e-01
2.900000000000000e+00	7.595651238583042e-01
2.900000000000000e+00	7.625019125541296e-01
2.900000000000000e+00	6.933032721363513e-01
2.900000000000000e+00	6.898637693387512e-01
2.900000000000000e+00	7.959761836823032e-01
2.900000000000000e+00	7.737580343936418e-01
2.900000000000000e+00	7.842456969487490e-01
2.900000000000000e+00	8.194057038699489e-01
2.900000000000000e+00	7.609282730976951e-01
2.900000000000000e+00	7.042771749344529e-01
2.900000000000000e+00	7.932825880277669e-01
2.900000000000000e+00	7.509021893230570e-01
2.900000000000000e+00	7.252992972717680e-01
2.900000000000000e+00	7.719079530754200e-01
2.900000000000000e+00	7.850812138490463e-01
2.900000000000000e+00	8.217206678057151e-01
2.900000000000000e+00	7.940714305929322e-01
2.900000000000000e+00	8.113587928628047e-01
2.900000000000000e+00	7.973534963225920e-01
2.900000000000000e+00	8.264867204016960e-01
2.900000000000000e+00	7.274571405504618e-01
2.900000000000000e+00	7.798970678123633e-01
2.900000000000000e+00	7.601774901444167e-01
2.900000000000000e+00	7.854137673701963e-01
2.900000000000000e+00	7.468934312713205e-01
2.900000000000000e+00	7.867848562556535e-01
2.900000000000000e+00	7.728588876915301e-01
2.900000000000000e+00	6.978161747383108e-01
2.900000000000000e+00	7.972508647834697e-01
2.900000000000000e+00	7.214671166640324e-01
2.900000000000000e+00	7.081127324118988e-01
2.900000000000000e+00	7.310255667079451e-01
2.900000000000000e+00	7.371586244286907e-01
2.900000000000000e+00	8.371310572158503e-01
2.900000000000000e+00	7.204986981433191e-01
2.900000000000000e+00	7.857146673710552e-01
2.900000000000000e+00	7.607075365126340e-01
2.900000000000000e+00	7.639001815744664e-01
2.900000000000000e+00	7.320937950813193e-01
2.900000000000000e+00	6.552541789701891e-01
2.900000000000000e+00	7.220924737278279e-01
2.900000000000000e+00	8.190822377064705e-01
2.900000000000000e+00	7.739405500588070e-01
2.900000000000000e+00	8.143666756248321e-01
2.900000000000000e+00	7.269988300827291e-01
2.900000000000000e+00	7.071261724048958e-01
2.900000000000000e+00	7.302751188530010e-01
2.900000000000000e+00	7.783250368277785e-01
2.900000000000000e+00	6.967099031593643e-01
2.900000000000000e+00	7.068311736790970e-01
2.900000000000000e+00	6.825209108095269e-01
2.900000000000000e+00	8.437422709090396e-01
2.900000000000000e+00	7.689026342769454e-01
2.900000000000000e+00	7.609244364815934e-01
2.900000000000000e+00	8.159711304481753e-01
2.900000000000000e+00	8.280460193479295e-01
2.900000000000000e+00	8.204828471572774e-01
2.900000000000000e+00	8.005249024997871e-01
2.900000000000000e+00	7.964570175678872e-01
2.900000000000000e+00	7.789061718943620e-01
2.900000000000000e+00	7.938681121358487e-01
2.900000000000000e+00	7.250272939029397e-01
2.900000000000000e+00	7.797143306530723e-01
2.900000000000000e+00	7.634526050899830e-01
2.900000000000000e+00	7.963032509229182e-01
2.900000000000000e+00	7.068822101043943e-01
2.900000000000000e+00	7.338240430975459e-01
2.900000000000000e+00	7.411039791179135e-01
2.900000000000000e+00	6.995263897759390e-01
2.900000000000000e+00	7.493806490967907e-01
2.900000000000000e+00	7.728968364788477e-01
2.900000000000000e+00	8.854965747873100e-01
2.900000000000000e+00	7.311699280285240e-01
2.900000000000000e+00	6.116191457904350e-01
2.900000000000000e+00	7.892454809892707e-01
2.900000000000000e+00	7.008985773996674e-01
2.900000000000000e+00	7.419324093432782e-01
2.900000000000000e+00	7.602746931074601e-01
2.900000000000000e+00	8.352641528921642e-01
2.900000000000000e+00	7.939732010176639e-01
2.900000000000000e+00	8.202376869159712e-01
2.900000000000000e+00	7.099835365144457e-01
2.900000000000000e+00	7.748854945256586e-01
2.900000000000000e+00	7.432988526530625e-01
2.900000000000000e+00	7.227786486570459e-01
2.900000000000000e+00	7.465528211422585e-01
2.900000000000000e+00	7.773427062438429e-01
2.900000000000000e+00	7.059595064696782e-01
2.900000000000000e+00	8.138503988185929e-01
2.900000000000000e+00	8.451580516535017e-01
2.900000000000000e+00	8.154375399764241e-01
2.900000000000000e+00	6.677891640990933e-01
2.900000000000000e+00	7.602059350923155e-01
2.900000000000000e+00	7.624602529840280e-01
2.900000000000000e+00	7.964254448342624e-01
2.900000000000000e+00	8.069871501974433e-01
2.900000000000000e+00	8.065396238045928e-01
2.900000000000000e+00	7.454261967898532e-01
2.900000000000000e+00	7.514874109482297e-01
2.900000000000000e+00	6.392375454635441e-01
2.900000000000000e+00	7.330936885624649e-01
2.900000000000000e+00	7.822392022611155e-01
2.900000000000000e+00	8.449627340719529e-01
2.900000000000000e+00	7.947547195029867e-01
2.900000000000000e+00	7.721294502284028e-01
2.900000000000000e+00	7.349898411332793e-01
2.900000000000000e+00	6.761380556133125e-01
2.900000000000000e+00	7.429488667081054e-01
2.900000000000000e+00	7.472461203811607e-01
2.900000000000000e+00	7.785229761444056e-01
2.900000000000000e+00	7.088356597293222e-01
2.900000000000000e+00	7.501221861948761e-01
2.900000000000000e+00	7.304882587242041e-01
2.900000000000000e+00	8.038721913191772e-01
2.900000000000000e+00	7.047540071481437e-01
2.900000000000000e+00	7.925664446304953e-01
2.900000000000000e+00	7.535920162900228e-01
2.900000000000000e+00	8.056385223268179e-01
2.900000000000000e+00	7.810699730044396e-01
2.900000000000000e+00	7.241168366418311e-01
2.900000000000000e+00	6.700635301485609e-01
2.900000000000000e+00	7.031217172027203e-01
2.900000000000000e+00	7.547185063355011e-01
2.900000000000000e+00	7.179256576752645e-01
2.900000000000000e+00	7.437850815580379e-01
2.900000000000000e+00	8.065897100579160e-01
2.900000000000000e+00	7.652124377689263e-01
2.900000000000000e+00	7.855377879554827e-01
2.900000000000000e+00	8.055081722743871e-01
2.900000000000000e+00	7.411970858199393e-01
2.900000000000000e+00	7.722285972131230e-01
2.900000000000000e+00	7.503657219501109e-01
2.900000000000000e+00	7.263097298163635e-01
2.900000000000000e+00	8.350472497390528e-01
2.900000000000000e+00	7.540483662097159e-01
2.900000000000000e+00	8.923386286998536e-01
2.900000000000000e+00	7.460798945236554e-01
2.900000000000000e+00	7.853642939000510e-01
2.900000000000000e+00	7.913906902854613e-01
2.900000000000000e+00	6.390274681215244e-01
2.900000000000000e+00	7.607640776931270e-01
2.900000000000000e+00	7.305720157353953e-01
2.900000000000000e+00	7.528951569406709e-01
2.900000000000000e+00	7.624459821706621e-01
2.900000000000000e+00	7.227570068035212e-01
2.900000000000000e+00	6.889434882284711e-01
2.900000000000000e+00	7.692083590932918e-01
2.900000000000000e+00	6.851074616971624e-01
2.900000000000000e+00	7.986500401971771e-01
2.900000000000000e+00	7.452800901457733e-01
2.900000000000000e+00	6.855457993212453e-01
2.900000000000000e+00	7.078684651473316e-01
2.900000000000000e+00	8.097084997177471e-01
2.900000000000000e+00	8.334524512938737e-01
2.900000000000000e+00	7.460971646159357e-01
2.900000000000000e+00	7.280011801560557e-01
2.900000000000000e+00	7.584315347844738e-01
2.900000000000000e+00	6.864606337477855e-01
2.900000000000000e+00	7.027872681044872e-01
2.900000000000000e+00	7.469513160331247e-01
2.900000000000000e+00	8.316578789077202e-01
2.900000000000000e+00	7.249944285895573e-01
2.900000000000000e+00	7.151438172680324e-01
2.900000000000000e+00	7.146315943422046e-01
2.900000000000000e+00	7.422862290067790e-01
2.900000000000000e+00	7.167009301922035e-01
2.900000000000000e+00	7.104734058494123e-01
2.900000000000000e+00	8.248853424731039e-01
2.900000000000000e+00	7.845436047782295e-01
2.900000000000000e+00	7.909673618565344e-01
2.900000000000000e+00	8.205482101270135e-01
2.900000000000000e+00	7.814691858715146e-01
2.900000000000000e+00	6.969009243011066e-01
2.900000000000000e+00	7.154932861781582e-01
2.900000000000000e+00	7.991941537378987e-01
2.900000000000000e+00	7.882705877586359e-01
2.900000000000000e+00	7.978662478598788e-01
2.900000000000000e+00	7.997190723603504e-01
2.900000000000000e+00	6.930780541239241e-01
2.900000000000000e+00	7.550404072444016e-01
2.900000000000000e+00	7.323909340518689e-01
2.900000000000000e+00	7.335532901383075e-01
2.900000000000000e+00	7.970087487653409e-01
2.900000000000000e+00	7.797398430978004e-01
2.900000000000000e+00	7.824604329055851e-01
2.900000000000000e+00	7.417063197417696e-01
2.900000000000000e+00	8.380333759423358e-01
2.900000000000000e+00	7.765878833758516e-01
2.900000000000000e+00	7.744302958278627e-01
2.900000000000000e+00	6.762682578005436e-01
2.900000000000000e+00	6.889938937396362e-01
2.900000000000000e+00	7.211703566733796e-01
2.900000000000000e+00	7.466303279865186e-01
2.900000000000000e+00	7.952352812114184e-01
2.900000000000000e+00	6.946241210230546e-01
2.900000000000000e+00	6.993764998703332e-01
2.900000000000000e+00	7.800898397232690e-01
2.900000000000000e+00	8.090765496859845e-01
