2.900000000000000e+00	6.426476205370671e-01
2.900000000000000e+00	5.889715125300331e-01
2.900000000000000e+00	6.010118854173790e-01
2.900000000000000e+00	5.925568649231245e-01
2.900000000000000e+00	5.842478387260907e-01
2.900000000000000e+00	5.797880340605536e-01
2.900000000000000e+00	6.115472488805884e-01
2.900000000000000e+00	5.848489130560572e-01
2.900000000000000e+00	6.061748359819130e-01
2.900000000000000e+00	5.959542394959813e-01
2.900000000000000e+00	5.665710147675407e-01
2.900000000000000e+00	6.141192244639153e-01
2.900000000000000e+00	5.620791850964378e-01
2.900000000000000e+00	5.586878704102377e-01
2.900000000000000e+00	5.512272734060701e-01
2.900000000000000e+00	5.976291518909890e-01
2.900000000000000e+00	5.943810494523524e-01
2.900000000000000e+00	6.221769956357324e-01
2.900000000000000e+00	6.136097819148356e-01
2.900000000000000e+00	5.840771939875052e-01
2.900000000000000e+00	5.947732642903981e-01
2.900000000000000e+00	5.695211907456742e-01
2.900000000000000e+00	5.799957298838531e-01
2.900000000000000e+00	5.612048427367589e-01
2.900000000000000e+00	5.778132672473567e-01
2.900000000000000e+00	5.928222266579947e-01
2.900000000000000e+00	5.867785763161346e-01
2.900000000000000e+00	6.275261947468708e-01
2.900000000000000e+00	5.857098930110972e-01
2.900000000000000e+00	5.406442129012858e-01
2.900000000000000e+00	6.411096425474473e-01
2.900000000000000e+00	5.715835130811515e-01
2.900000000000000e+00	5.737708390639602e-01
2.900000000000000e+00	5.797072126733777e-01
2.900000000000000e+00	5.783967032354934e-01
2.900000000000000e+00	5.957517875518835e-01
2.900000000000000e+00	5.560651221560462e-01
2.900000000000000e+00	5.777351930671640e-01
2.900000000000000e+00	6.299812008062008e-01
2.900000000000000e+00	6.467642578064821e-01
2.900000000000000e+00	5.893361822083448e-01
2.900000000000000e+00	5.881606841954590e-01
2.900000000000000e+00	5.912096467966221e-01
2.900000000000000e+00	5.689684327761613e-01
2.900000000000000e+00	5.806791588573964e-01
2.900000000000000e+00	5.711632277628923e-01
2.900000000000000e+00	5.451848421842002e-01
2.900000000000000e+00	5.839751296296383e-01
2.900000000000000e+00	5.982712717901042e-01
2.900000000000000e+00	5.221125849728250e-01
2.900000000000000e+00	5.664851432399278e-01
2.900000000000000e+00	5.820881533875872e-01
2.900000000000000e+00	5.857431385169638e-01
2.900000000000000e+00	5.966155762446259e-01
2.900000000000000e+00	5.406750648537949e-01
2.900000000000000e+00	5.592441512982789e-01
2.900000000000000e+00	5.453007842623760e-01
2.900000000000000e+00	5.642338509083131e-01
2.900000000000000e+00	5.885845979386007e-01
2.900000000000000e+00	5.752313085990011e-01
2.900000000000000e+00	5.778494928513895e-01
2.900000000000000e+00	5.628539012946210e-01
2.900000000000000e+00	6.062934674415533e-01
2.900000000000000e+00	5.735222611900608e-01
2.900000000000000e+00	6.065834132956170e-01
2.900000000000000e+00	5.479963413967676e-01
2.900000000000000e+00	6.027356579818288e-01
2.900000000000000e+00	5.373748806461972e-01
2.900000000000000e+00	5.839063176097286e-01
2.900000000000000e+00	5.893658974940803e-01
2.900000000000000e+00	5.252040617274597e-01
2.900000000000000e+00	5.995171112813347e-01
2.900000000000000e+00	5.692203576939235e-01
2.900000000000000e+00	5.540868699556494e-01
2.900000000000000e+00	5.736110075010966e-01
2.900000000000000e+00	5.361936710563924e-01
2.900000000000000e+00	5.597290350168616e-01
2.900000000000000e+00	5.423852474463229e-01
2.900000000000000e+00	5.794926218326709e-01
2.900000000000000e+00	5.765936692173771e-01
2.900000000000000e+00	6.069860759464542e-01
2.900000000000000e+00	5.267749932696985e-01
2.900000000000000e+00	5.974838639357647e-01
2.900000000000000e+00	5.877052745654278e-01
2.900000000000000e+00	5.908028742344497e-01
2.900000000000000e+00	6.038613213563141e-01
2.900000000000000e+00	5.327934052285539e-01
2.900000000000000e+00	6.485549488550542e-01
2.900000000000000e+00	6.033914065917411e-01
2.900000000000000e+00	5.863968684482307e-01
2.900000000000000e+00	6.291315862334487e-01
2.900000000000000e+00	6.214851270813769e-01
2.900000000000000e+00	5.868879824344886e-01
2.900000000000000e+00	6.181931805853408e-01
2.900000000000000e+00	6.055255687751742e-01
2.900000000000000e+00	5.960484820834122e-01
2.900000000000000e+00	5.943527028750993e-01
2.900000000000000e+00	5.572225137770249e-01
2.900000000000000e+00	6.352256689795904e-01
2.900000000000000e+00	6.290262261434664e-01
2.900000000000000e+00	5.815944687673315e-01
2.900000000000000e+00	5.845377818416136e-01
2.900000000000000e+00	5.519793557886618e-01
2.900000000000000e+00	6.172931667256173e-01
2.900000000000000e+00	5.864017605187645e-01
2.900000000000000e+00	5.560970489033165e-01
2.900000000000000e+00	5.771848793058881e-01
2.900000000000000e+00	5.750567176932326e-01
2.900000000000000e+00	6.077038492461160e-01
2.900000000000000e+00	6.044912173708532e-01
2.900000000000000e+00	6.155318553841937e-01
2.900000000000000e+00	5.712684379932605e-01
2.900000000000000e+00	5.963971396278048e-01
2.900000000000000e+00	5.747491398478548e-01
2.900000000000000e+00	6.543223870279519e-01
2.900000000000000e+00	6.095519723034128e-01
2.900000000000000e+00	5.461736210744714e-01
2.900000000000000e+00	5.975063724817835e-01
2.900000000000000e+00	5.303409034101636e-01
2.900000000000000e+00	5.859523482239051e-01
2.900000000000000e+00	5.954003492302693e-01
2.900000000000000e+00	5.758764386606859e-01
2.900000000000000e+00	6.026933278484187e-01
2.900000000000000e+00	5.748568411604387e-01
2.900000000000000e+00	5.430430149065899e-01
2.900000000000000e+00	5.710285179494017e-01
2.900000000000000e+00	5.995571484432179e-01
2.900000000000000e+00	5.846432948680086e-01
2.900000000000000e+00	6.057103204111890e-01
2.900000000000000e+00	6.184448865932632e-01
2.900000000000000e+00	6.062940166822861e-01
2.900000000000000e+00	5.839128396167206e-01
2.900000000000000e+00	5.612276390283308e-01
2.900000000000000e+00	6.048527028997115e-01
2.900000000000000e+00	5.603119786218860e-01
2.900000000000000e+00	5.885131655165553e-01
2.900000000000000e+00	5.873222762225466e-01
2.900000000000000e+00	5.866784920835209e-01
2.900000000000000e+00	5.572346867203967e-01
2.900000000000000e+00	6.257940464544147e-01
2.900000000000000e+00	5.712570558648203e-01
2.900000000000000e+00	6.106662706624808e-01
2.900000000000000e+00	5.853852632154813e-01
2.900000000000000e+00	5.634607420236638e-01
2.900000000000000e+00	6.548396229892067e-01
2.900000000000000e+00	6.286008570108836e-01
2.900000000000000e+00	6.006164692410593e-01
2.900000000000000e+00	5.948495774915581e-01
2.900000000000000e+00	6.126213135689006e-01
2.900000000000000e+00	5.710800480425069e-01
2.900000000000000e+00	5.485063141488025e-01
2.900000000000000e+00	5.544079123862395e-01
2.900000000000000e+00	5.914302889022457e-01
2.900000000000000e+00	5.795436938890097e-01
2.900000000000000e+00	6.186376344892108e-01
2.900000000000000e+00	5.627621532873569e-01
2.900000000000000e+00	5.661114704966280e-01
2.900000000000000e+00	5.775537760862263e-01
2.900000000000000e+00	5.871514530790271e-01
2.900000000000000e+00	5.860850691029050e-01
2.900000000000000e+00	5.767595891730631e-01
2.900000000000000e+00	5.890982198491744e-01
2.900000000000000e+00	5.671383641709434e-01
2.900000000000000e+00	5.871274173668878e-01
2.900000000000000e+00	5.686359608308302e-01
2.900000000000000e+00	6.007916726026735e-01
2.900000000000000e+00	5.752228703506023e-01
2.900000000000000e+00	5.664486417141588e-01
2.900000000000000e+00	5.535732923312536e-01
2.900000000000000e+00	5.545487638166970e-01
2.900000000000000e+00	6.139519441787472e-01
2.900000000000000e+00	6.070650666467212e-01
2.900000000000000e+00	5.972720314615229e-01
2.900000000000000e+00	6.079184647800394e-01
2.900000000000000e+00	5.929412575581062e-01
2.900000000000000e+00	5.800425143273105e-01
2.900000000000000e+00	6.086677986020597e-01
2.900000000000000e+00	5.717688848565357e-01
2.900000000000000e+00	5.583345069238251e-01
2.900000000000000e+00	5.786010997151634e-01
2.900000000000000e+00	5.942409854282644e-01
2.900000000000000e+00	6.242997755648168e-01
2.900000000000000e+00	5.971519339400889e-01
2.900000000000000e+00	6.218307216917496e-01
2.900000000000000e+00	6.106477255562992e-01
2.900000000000000e+00	6.302493827564450e-01
2.900000000000000e+00	5.743855301110491e-01
2.900000000000000e+00	6.254868636068031e-01
2.900000000000000e+00	5.712704306414619e-01
2.900000000000000e+00	5.746016897996103e-01
2.900000000000000e+00	5.847101910801299e-01
2.900000000000000e+00	6.043045423901401e-01
2.900000000000000e+00	5.912031514690209e-01
2.900000000000000e+00	5.623343920949082e-01
2.900000000000000e+00	6.064138879221018e-01
2.900000000000000e+00	5.646680331835169e-01
2.900000000000000e+00	5.960880250959426e-01
2.900000000000000e+00	5.679504446482394e-01
2.900000000000000e+00	5.798815233193840e-01
2.900000000000000e+00	6.271638189045173e-01
2.900000000000000e+00	5.879792071459642e-01
2.900000000000000e+00	5.783504718907463e-01
2.900000000000000e+00	5.806399775948915e-01
2.900000000000000e+00	5.839864912020151e-01
2.900000000000000e+00	5.781129140870347e-01
2.900000000000000e+00	5.309209844987364e-01
2.900000000000000e+00	5.836495378948988e-01
2.900000000000000e+00	5.914099633270092e-01
2.900000000000000e+00	5.875896799457822e-01
2.900000000000000e+00	6.062663053181835e-01
2.900000000000000e+00	5.663960482264063e-01
2.900000000000000e+00	5.657535887489926e-01
2.900000000000000e+00	5.947468639090312e-01
2.900000000000000e+00	6.037139383322241e-01
2.900000000000000e+00	5.458760877539484e-01
2.900000000000000e+00	5.821787567247889e-01
2.900000000000000e+00	5.311966652291932e-01
2.900000000000000e+00	6.276216809555487e-01
2.900000000000000e+00	5.747365111072265e-01
2.900000000000000e+00	5.770106913412114e-01
2.900000000000000e+00	5.982417495837400e-01
2.900000000000000e+00	6.261928660033935e-01
2.900000000000000e+00	6.189489808662401e-01
2.900000000000000e+00	6.141590037648496e-01
2.900000000000000e+00	6.174358583835766e-01
2.900000000000000e+00	5.977745094105624e-01
2.900000000000000e+00	6.089838573085825e-01
2.900000000000000e+00	5.571162772102779e-01
2.900000000000000e+00	5.788631327135538e-01
2.900000000000000e+00	5.863921940216656e-01
2.900000000000000e+00	5.994098397109814e-01
2.900000000000000e+00	5.447293933178764e-01
2.900000000000000e+00	5.990676578400650e-01
2.900000000000000e+00	5.817138190245592e-01
2.900000000000000e+00	5.538007535854852e-01
2.900000000000000e+00	5.851365080657253e-01
2.900000000000000e+00	6.030637856125852e-01
2.900000000000000e+00	6.395515227902131e-01
2.900000000000000e+00	5.673733281097229e-01
2.900000000000000e+00	5.176271059428219e-01
2.900000000000000e+00	5.848598434517382e-01
2.900000000000000e+00	5.880906173754888e-01
2.900000000000000e+00	5.773115832320853e-01
2.900000000000000e+00	5.962437222569045e-01
2.900000000000000e+00	5.913598684067967e-01
2.900000000000000e+00	6.018977067684574e-01
2.900000000000000e+00	5.951896798457315e-01
2.900000000000000e+00	5.783127679216861e-01
2.900000000000000e+00	5.835812140548696e-01
2.900000000000000e+00	5.420093761183209e-01
2.900000000000000e+00	5.610129452404730e-01
2.900000000000000e+00	6.030700315837821e-01
2.900000000000000e+00	6.209402252478146e-01
2.900000000000000e+00	5.768832697222999e-01
2.900000000000000e+00	6.374943797199116e-01
2.900000000000000e+00	6.476210937409577e-01
2.900000000000000e+00	6.038987511452589e-01
2.900000000000000e+00	5.249931535229079e-01
2.900000000000000e+00	5.758752427965349e-01
2.900000000000000e+00	6.008353454338565e-01
2.900000000000000e+00	6.111449939116709e-01
2.900000000000000e+00	6.181761954395428e-01
2.900000000000000e+00	6.172483602249298e-01
2.900000000000000e+00	5.820293198918257e-01
2.900000000000000e+00	5.819910263840022e-01
2.900000000000000e+00	5.086279700326896e-01
2.900000000000000e+00	5.610450660810593e-01
2.900000000000000e+00	5.975972826451601e-01
2.900000000000000e+00	6.280071524033473e-01
2.900000000000000e+00	6.093141438844863e-01
2.900000000000000e+00	5.859468482288088e-01
2.900000000000000e+00	5.882286013412583e-01
2.900000000000000e+00	5.317159560783313e-01
2.900000000000000e+00	5.922205088136288e-01
2.900000000000000e+00	5.832081648863179e-01
2.900000000000000e+00	5.930802191295514e-01
2.900000000000000e+00	5.531809504869950e-01
2.900000000000000e+00	5.721333998003694e-01
2.900000000000000e+00	5.835439529419300e-01
2.900000000000000e+00	6.205105070610542e-01
2.900000000000000e+00	5.566922333288740e-01
2.900000000000000e+00	5.889177412355733e-01
2.900000000000000e+00	5.823205290873162e-01
2.900000000000000e+00	5.951096219786435e-01
2.900000000000000e+00	5.681963328124786e-01
2.900000000000000e+00	5.820895967794406e-01
2.900000000000000e+00	5.338361337533717e-01
2.900000000000000e+00	5.565917121421613e-01
2.900000000000000e+00	5.843140301254550e-01
2.900000000000000e+00	5.581069160817099e-01
2.900000000000000e+00	5.969605331471984e-01
2.900000000000000e+00	6.195843893828451e-01
2.900000000000000e+00	6.001664947976234e-01
2.900000000000000e+00	6.094328472222061e-01
2.900000000000000e+00	6.228697912181987e-01
2.900000000000000e+00	5.791989339666468e-01
2.900000000000000e+00	5.822838395061773e-01
2.900000000000000e+00	5.528149065123696e-01
2.900000000000000e+00	5.777287384827109e-01
2.900000000000000e+00	6.156594172919122e-01
2.900000000000000e+00	5.917482631546288e-01
2.900000000000000e+00	6.559351931284759e-01
2.900000000000000e+00	5.637307561872832e-01
2.900000000000000e+00	5.970503487596641e-01
2.900000000000000e+00	6.158057724068733e-01
2.900000000000000e+00	5.239067784925554e-01
2.900000000000000e+00	5.748900259592402e-01
2.900000000000000e+00	5.794857388444106e-01
2.900000000000000e+00	5.969579593717642e-01
2.900000000000000e+00	5.758612695184040e-01
2.900000000000000e+00	5.563714600694770e-01
2.900000000000000e+00	5.626229697027355e-01
2.900000000000000e+00	6.069816957566260e-01
2.900000000000000e+00	5.591649433526107e-01
2.900000000000000e+00	6.119581686963724e-01
2.900000000000000e+00	5.882784173728264e-01
2.900000000000000e+00	5.605369184081287e-01
2.900000000000000e+00	5.809592397037024e-01
2.900000000000000e+00	6.246170431296411e-01
2.900000000000000e+00	6.510142586697105e-01
2.900000000000000e+00	5.777188738889494e-01
2.900000000000000e+00	5.766076295578078e-01
2.900000000000000e+00	5.708867992256472e-01
2.900000000000000e+00	5.457778651056228e-01
2.900000000000000e+00	5.607896309981264e-01
2.900000000000000e+00	5.850952004080863e-01
2.900000000000000e+00	6.032248251790854e-01
2.900000000000000e+00	5.659412279897510e-01
2.900000000000000e+00	5.579954584150715e-01
2.900000000000000e+00	5.652225496780346e-01
2.900000000000000e+00	5.652365439874129e-01
2.900000000000000e+00	5.739621291225910e-01
2.900000000000000e+00	5.754846747268912e-01
2.900000000000000e+00	6.225819940488647e-01
2.900000000000000e+00	6.028807759169954e-01
2.900000000000000e+00	5.960295213843041e-01
2.900000000000000e+00	6.033573590444830e-01
2.900000000000000e+00	6.064801686570895e-01
2.900000000000000e+00	5.634716962481026e-01
2.900000000000000e+00	5.582708280308034e-01
2.900000000000000e+00	6.234444633716836e-01
2.900000000000000e+00	6.244499484614167e-01
2.900000000000000e+00	6.030701617654429e-01
2.900000000000000e+00	6.025487314952737e-01
2.900000000000000e+00	5.567317347699423e-01
2.900000000000000e+00	5.860530951828582e-01
2.900000000000000e+00	5.725029616875672e-01
2.900000000000000e+00	5.687037654954407e-01
2.900000000000000e+00	6.141251583895314e-01
2.900000000000000e+00	6.081642110893853e-01
2.900000000000000e+00	5.974925430563327e-01
2.900000000000000e+00	5.855521842425542e-01
2.900000000000000e+00	6.379474607228024e-01
2.900000000000000e+00	5.869322352929883e-01
2.900000000000000e+00	5.710748064038265e-01
2.900000000000000e+00	5.424185661287841e-01
2.900000000000000e+00	5.439256247316399e-01
2.900000000000000e+00	5.563349075490033e-01
2.900000000000000e+00	5.716713974731596e-01
2.900000000000000e+00	6.088060589884146e-01
2.900000000000000e+00	5.528446263699663e-01
2.900000000000000e+00	5.491514745685748e-01
2.900000000000000e+00	5.915619695309885e-01
2.900000000000000e+00	6.207946532231159e-01
