3.600000000000000e+00	1.076648590104105e+00
3.600000000000000e+00	1.040401653522847e+00
3.600000000000000e+00	1.016848919623021e+00
3.600000000000000e+00	1.073507649280357e+00
3.600000000000000e+00	1.020984701841153e+00
3.600000000000000e+00	1.062277672679848e+00
3.600000000000000e+00	9.475095474203280e-01
3.600000000000000e+00	9.503127658302765e-01
3.600000000000000e+00	9.724484061775331e-01
3.600000000000000e+00	9.785006002642204e-01
3.600000000000000e+00	9.602027721026478e-01
3.600000000000000e+00	1.020015987126135e+00
3.600000000000000e+00	1.095153186087480e+00
3.600000000000000e+00	1.120963358037395e+00
3.600000000000000e+00	1.083568065209494e+00
3.600000000000000e+00	1.061581408301053e+00
3.600000000000000e+00	9.359605240770940e-01
3.600000000000000e+00	9.583670829582286e-01
3.600000000000000e+00	1.093941027135763e+00
3.600000000000000e+00	1.011169854515660e+00
3.600000000000000e+00	1.031390640126927e+00
3.600000000000000e+00	1.072048545481371e+00
3.600000000000000e+00	9.877309294771583e-01
3.600000000000000e+00	1.051618160484336e+00
3.600000000000000e+00	1.059681199774307e+00
3.600000000000000e+00	1.039531744458595e+00
3.600000000000000e+00	9.963331215602467e-01
3.600000000000000e+00	9.590215737284906e-01
3.600000000000000e+00	1.012306009056178e+00
3.600000000000000e+00	1.011768375551867e+00
3.600000000000000e+00	1.044889970599187e+00
3.600000000000000e+00	1.089774603923415e+00
3.600000000000000e+00	1.089232180046383e+00
3.600000000000000e+00	1.049990799725628e+00
3.600000000000000e+00	1.012920484538253e+00
3.600000000000000e+00	1.027688338371127e+00
3.600000000000000e+00	9.316852523164448e-01
3.600000000000000e+00	9.937548426677761e-01
3.600000000000000e+00	1.014270751269254e+00
3.600000000000000e+00	1.062249722821071e+00
3.600000000000000e+00	1.007809899837592e+00
3.600000000000000e+00	1.079744200678509e+00
3.600000000000000e+00	9.399242311768504e-01
3.600000000000000e+00	1.041590255239706e+00
3.600000000000000e+00	9.628719551217790e-01
3.600000000000000e+00	1.083167659393219e+00
3.600000000000000e+00	1.054913720730224e+00
3.600000000000000e+00	1.036171085063567e+00
3.600000000000000e+00	1.003651088824188e+00
3.600000000000000e+00	9.142453291671049e-01
3.600000000000000e+00	1.031284598329555e+00
3.600000000000000e+00	1.006042250890948e+00
3.600000000000000e+00	1.021116086697317e+00
3.600000000000000e+00	9.675296203471696e-01
3.600000000000000e+00	1.027311529040001e+00
3.600000000000000e+00	9.704743424372532e-01
3.600000000000000e+00	9.412270782519874e-01
3.600000000000000e+00	1.083803855494708e+00
3.600000000000000e+00	1.058204246081975e+00
3.600000000000000e+00	9.822095097161584e-01
3.600000000000000e+00	1.056009658531502e+00
3.600000000000000e+00	1.057914108732643e+00
3.600000000000000e+00	1.048661185516689e+00
3.600000000000000e+00	9.839287171045124e-01
3.600000000000000e+00	1.014706675912913e+00
3.600000000000000e+00	9.731022720843714e-01
3.600000000000000e+00	9.214951503406925e-01
3.600000000000000e+00	9.259076246485752e-01
3.600000000000000e+00	9.777344709349801e-01
3.600000000000000e+00	1.073752206676500e+00
3.600000000000000e+00	9.944572146386966e-01
3.600000000000000e+00	1.004814673340171e+00
3.600000000000000e+00	1.002644284915761e+00
3.600000000000000e+00	9.962009312236932e-01
3.600000000000000e+00	9.753332284803502e-01
3.600000000000000e+00	1.073526149461269e+00
3.600000000000000e+00	9.927038782948306e-01
3.600000000000000e+00	9.896788749545093e-01
3.600000000000000e+00	1.105633266410400e+00
3.600000000000000e+00	9.546545285570098e-01
3.600000000000000e+00	1.008843112118359e+00
3.600000000000000e+00	1.165529092457401e+00
3.600000000000000e+00	1.075144459975858e+00
3.600000000000000e+00	1.056890557505043e+00
3.600000000000000e+00	1.029870339397352e+00
3.600000000000000e+00	1.095988231792271e+00
3.600000000000000e+00	1.046823291459742e+00
3.600000000000000e+00	9.381161142969994e-01
3.600000000000000e+00	1.013342828396644e+00
3.600000000000000e+00	1.085527823647920e+00
3.600000000000000e+00	9.843780044080904e-01
3.600000000000000e+00	1.028849082414910e+00
3.600000000000000e+00	1.032241833331472e+00
3.600000000000000e+00	1.009221292468431e+00
3.600000000000000e+00	1.005662465210009e+00
3.600000000000000e+00	9.552004687899164e-01
3.600000000000000e+00	1.058007316340353e+00
3.600000000000000e+00	1.057629544858963e+00
3.600000000000000e+00	1.047088271780428e+00
3.600000000000000e+00	9.907672836590680e-01
3.600000000000000e+00	1.051013424928424e+00
3.600000000000000e+00	1.035650384254769e+00
3.600000000000000e+00	1.054117251774590e+00
3.600000000000000e+00	1.043524680516962e+00
3.600000000000000e+00	1.033301059272201e+00
3.600000000000000e+00	1.067847801919025e+00
3.600000000000000e+00	9.508218432946969e-01
3.600000000000000e+00	9.573472790516026e-01
3.600000000000000e+00	1.047785146853509e+00
3.600000000000000e+00	1.025347180221299e+00
3.600000000000000e+00	9.918485114362287e-01
3.600000000000000e+00	1.023898053876533e+00
3.600000000000000e+00	1.104455628840987e+00
3.600000000000000e+00	1.033092005964249e+00
3.600000000000000e+00	9.678424566441595e-01
3.600000000000000e+00	1.026587761076114e+00
3.600000000000000e+00	1.027172083056620e+00
3.600000000000000e+00	1.029666134203558e+00
3.600000000000000e+00	1.063787390650707e+00
3.600000000000000e+00	1.048639261222410e+00
3.600000000000000e+00	1.040642413398257e+00
3.600000000000000e+00	1.031388674951196e+00
3.600000000000000e+00	1.006221076584302e+00
3.600000000000000e+00	1.019742550313800e+00
3.600000000000000e+00	1.111029094443759e+00
3.600000000000000e+00	1.035092589870801e+00
3.600000000000000e+00	1.060300490894705e+00
3.600000000000000e+00	1.018316537325453e+00
3.600000000000000e+00	1.017569511889468e+00
3.600000000000000e+00	9.669884251161908e-01
3.600000000000000e+00	9.943168818234375e-01
3.600000000000000e+00	1.092683530580540e+00
3.600000000000000e+00	1.131877063181998e+00
3.600000000000000e+00	9.108164146986280e-01
3.600000000000000e+00	1.069735430457278e+00
3.600000000000000e+00	1.062911833269668e+00
3.600000000000000e+00	1.019231384692717e+00
3.600000000000000e+00	9.421069008791847e-01
3.600000000000000e+00	1.071868732679730e+00
3.600000000000000e+00	9.811313247747874e-01
3.600000000000000e+00	9.879517363903216e-01
3.600000000000000e+00	1.031079769854798e+00
3.600000000000000e+00	1.045407265853704e+00
3.600000000000000e+00	1.071547014719656e+00
3.600000000000000e+00	1.019661857516175e+00
3.600000000000000e+00	1.049805652370192e+00
3.600000000000000e+00	1.001796293670163e+00
3.600000000000000e+00	1.082217280777530e+00
3.600000000000000e+00	9.647893833826084e-01
3.600000000000000e+00	1.019910301021236e+00
3.600000000000000e+00	1.046350368968069e+00
3.600000000000000e+00	1.021076701539782e+00
3.600000000000000e+00	1.066546019629003e+00
3.600000000000000e+00	9.969974297318654e-01
3.600000000000000e+00	1.021277073537927e+00
3.600000000000000e+00	1.056871768534982e+00
3.600000000000000e+00	9.548229272957386e-01
3.600000000000000e+00	9.409120221465483e-01
3.600000000000000e+00	1.055350020443387e+00
3.600000000000000e+00	1.078733642458674e+00
3.600000000000000e+00	9.952179106682056e-01
3.600000000000000e+00	9.540304734159974e-01
3.600000000000000e+00	1.039503006658949e+00
3.600000000000000e+00	9.777266363528414e-01
3.600000000000000e+00	9.915408771986163e-01
3.600000000000000e+00	9.979867823904491e-01
3.600000000000000e+00	1.051989332980336e+00
3.600000000000000e+00	1.012257376117597e+00
3.600000000000000e+00	9.943908552487499e-01
3.600000000000000e+00	1.039578148781126e+00
3.600000000000000e+00	1.127419082280543e+00
3.600000000000000e+00	1.010384009832672e+00
3.600000000000000e+00	1.082928643145475e+00
3.600000000000000e+00	1.038377768196255e+00
3.600000000000000e+00	1.017449190154094e+00
3.600000000000000e+00	1.056102725534570e+00
3.600000000000000e+00	1.008264345595604e+00
3.600000000000000e+00	1.070153550254559e+00
3.600000000000000e+00	9.063352908581805e-01
3.600000000000000e+00	1.031783783434777e+00
3.600000000000000e+00	1.095291715139823e+00
3.600000000000000e+00	1.036845794069873e+00
3.600000000000000e+00	1.021821101702890e+00
3.600000000000000e+00	1.088277690198009e+00
3.600000000000000e+00	9.821386437102460e-01
3.600000000000000e+00	1.001744237657498e+00
3.600000000000000e+00	9.493497796997491e-01
3.600000000000000e+00	1.021717008752655e+00
3.600000000000000e+00	9.803584546768800e-01
3.600000000000000e+00	9.203050427139808e-01
3.600000000000000e+00	1.032734065929706e+00
3.600000000000000e+00	9.855452084435576e-01
3.600000000000000e+00	1.012971031248948e+00
3.600000000000000e+00	1.057623833421202e+00
3.600000000000000e+00	1.045460995503628e+00
3.600000000000000e+00	1.073338748057267e+00
3.600000000000000e+00	1.007824537808607e+00
3.600000000000000e+00	1.140038380144948e+00
3.600000000000000e+00	1.104850782421705e+00
3.600000000000000e+00	9.743263774074657e-01
3.600000000000000e+00	9.666178574939506e-01
3.600000000000000e+00	9.452564278113226e-01
3.600000000000000e+00	1.003861947462499e+00
3.600000000000000e+00	1.024334346243499e+00
3.600000000000000e+00	1.001598754581746e+00
3.600000000000000e+00	1.095213928942092e+00
3.600000000000000e+00	1.056748722112782e+00
3.600000000000000e+00	1.072336787863583e+00
3.600000000000000e+00	1.076708838161325e+00
3.600000000000000e+00	1.086966565182164e+00
3.600000000000000e+00	1.103610991839506e+00
3.600000000000000e+00	1.055057168882462e+00
3.600000000000000e+00	9.701971807436508e-01
3.600000000000000e+00	1.061015758905068e+00
3.600000000000000e+00	1.089126889092152e+00
3.600000000000000e+00	1.081154745297671e+00
3.600000000000000e+00	1.036926822012035e+00
3.600000000000000e+00	1.030400451875239e+00
3.600000000000000e+00	1.038840141562792e+00
3.600000000000000e+00	1.058243993559098e+00
3.600000000000000e+00	1.036959674700936e+00
3.600000000000000e+00	1.078080756231209e+00
3.600000000000000e+00	1.033392398023200e+00
3.600000000000000e+00	1.073527058419889e+00
3.600000000000000e+00	1.070826671373520e+00
3.600000000000000e+00	9.963033567104654e-01
3.600000000000000e+00	9.384928330272492e-01
3.600000000000000e+00	1.031704610824010e+00
3.600000000000000e+00	1.001230824971174e+00
3.600000000000000e+00	1.020226690691829e+00
3.600000000000000e+00	1.002303162686908e+00
3.600000000000000e+00	1.047069947999428e+00
3.600000000000000e+00	9.900334831325059e-01
3.600000000000000e+00	1.143625844833260e+00
3.600000000000000e+00	1.042918707664086e+00
3.600000000000000e+00	1.021088823315627e+00
3.600000000000000e+00	1.072381381528458e+00
3.600000000000000e+00	1.059044795464250e+00
3.600000000000000e+00	1.076420955436083e+00
3.600000000000000e+00	1.059329481606174e+00
3.600000000000000e+00	1.008109577015843e+00
3.600000000000000e+00	1.073472570105830e+00
3.600000000000000e+00	9.390791915941582e-01
3.600000000000000e+00	1.060591172331283e+00
3.600000000000000e+00	1.079429945553921e+00
3.600000000000000e+00	1.084103073116707e+00
3.600000000000000e+00	1.044812790650981e+00
3.600000000000000e+00	9.836191812774590e-01
3.600000000000000e+00	9.572111529831534e-01
3.600000000000000e+00	1.022025650487969e+00
3.600000000000000e+00	1.028786647631607e+00
3.600000000000000e+00	1.040626709953353e+00
3.600000000000000e+00	1.034129205234779e+00
3.600000000000000e+00	9.648345816052727e-01
3.600000000000000e+00	1.042993644526885e+00
3.600000000000000e+00	1.040729331878035e+00
3.600000000000000e+00	1.089185033622593e+00
3.600000000000000e+00	9.585323411980232e-01
3.600000000000000e+00	9.980449039225691e-01
3.600000000000000e+00	9.798587269983934e-01
3.600000000000000e+00	9.600735972199685e-01
3.600000000000000e+00	1.055110716873020e+00
3.600000000000000e+00	1.105854788264039e+00
3.600000000000000e+00	9.712757844845739e-01
3.600000000000000e+00	9.316956634667476e-01
3.600000000000000e+00	9.816418337637355e-01
3.600000000000000e+00	1.048320766754147e+00
3.600000000000000e+00	9.554264300245363e-01
3.600000000000000e+00	9.889804655104552e-01
3.600000000000000e+00	1.146892790499970e+00
3.600000000000000e+00	1.045013659560900e+00
3.600000000000000e+00	1.008259500907921e+00
3.600000000000000e+00	1.002823728613010e+00
3.600000000000000e+00	1.052830352503337e+00
3.600000000000000e+00	1.029655032273943e+00
3.600000000000000e+00	1.076513207383746e+00
3.600000000000000e+00	1.130134686654787e+00
3.600000000000000e+00	1.010319661207034e+00
3.600000000000000e+00	1.068480675603905e+00
3.600000000000000e+00	1.027569534029262e+00
3.600000000000000e+00	1.020915579165961e+00
3.600000000000000e+00	1.089805114735545e+00
3.600000000000000e+00	9.476872898927853e-01
3.600000000000000e+00	1.047444814106276e+00
3.600000000000000e+00	1.098673771973129e+00
3.600000000000000e+00	1.028930841414380e+00
3.600000000000000e+00	1.087132512427925e+00
3.600000000000000e+00	1.012604082896119e+00
3.600000000000000e+00	1.021613530592993e+00
3.600000000000000e+00	1.027067433140570e+00
3.600000000000000e+00	9.470692796311823e-01
3.600000000000000e+00	1.031855994566989e+00
3.600000000000000e+00	1.002403841390088e+00
3.600000000000000e+00	9.433986429894521e-01
3.600000000000000e+00	1.015354316060961e+00
3.600000000000000e+00	1.076353780055245e+00
3.600000000000000e+00	1.048500529326506e+00
3.600000000000000e+00	9.708973679269672e-01
3.600000000000000e+00	1.088116411193090e+00
3.600000000000000e+00	9.823862567141766e-01
3.600000000000000e+00	1.091227770942153e+00
3.600000000000000e+00	9.712078211463835e-01
3.600000000000000e+00	1.118358326970739e+00
3.600000000000000e+00	1.056737846275164e+00
3.600000000000000e+00	9.839907092091780e-01
3.600000000000000e+00	1.000676775696207e+00
3.600000000000000e+00	9.909472678799136e-01
3.600000000000000e+00	1.035502645558827e+00
3.600000000000000e+00	1.005789664028671e+00
3.600000000000000e+00	1.119489796408171e+00
3.600000000000000e+00	1.094486662540468e+00
3.600000000000000e+00	9.961852847431002e-01
3.600000000000000e+00	1.081134026797226e+00
3.600000000000000e+00	1.041426190926982e+00
3.600000000000000e+00	1.118960983229908e+00
3.600000000000000e+00	1.054686896477762e+00
3.600000000000000e+00	9.290477967564952e-01
3.600000000000000e+00	9.815597010502163e-01
3.600000000000000e+00	1.032833089127675e+00
3.600000000000000e+00	9.890022878356722e-01
3.600000000000000e+00	9.453996548302392e-01
3.600000000000000e+00	1.082532014306574e+00
3.600000000000000e+00	1.112758444195100e+00
3.600000000000000e+00	1.130750850184636e+00
3.600000000000000e+00	9.104373041893329e-01
3.600000000000000e+00	9.205462621468908e-01
3.600000000000000e+00	1.099674457714787e+00
3.600000000000000e+00	9.672697824523605e-01
3.600000000000000e+00	1.001671747449947e+00
3.600000000000000e+00	1.044131977648486e+00
3.600000000000000e+00	1.060493632200102e+00
3.600000000000000e+00	1.077733282198903e+00
3.600000000000000e+00	1.090407700523969e+00
3.600000000000000e+00	9.984674116181818e-01
3.600000000000000e+00	1.065158066074781e+00
3.600000000000000e+00	1.069475155824662e+00
3.600000000000000e+00	1.001927281393865e+00
3.600000000000000e+00	1.100368583630369e+00
3.600000000000000e+00	1.042600889224816e+00
3.600000000000000e+00	9.887835102281338e-01
3.600000000000000e+00	1.088439296531395e+00
3.600000000000000e+00	9.560865971933571e-01
3.600000000000000e+00	9.552656589433637e-01
3.600000000000000e+00	1.111936272107275e+00
3.600000000000000e+00	1.055284815055422e+00
3.600000000000000e+00	1.100690313684529e+00
3.600000000000000e+00	9.669345038515063e-01
3.600000000000000e+00	9.987720945736220e-01
3.600000000000000e+00	1.072609002536339e+00
3.600000000000000e+00	1.000687701148610e+00
3.600000000000000e+00	1.047037641829387e+00
3.600000000000000e+00	1.085180615266278e+00
3.600000000000000e+00	1.001144330831841e+00
3.600000000000000e+00	1.002215474698674e+00
3.600000000000000e+00	1.050531764613093e+00
3.600000000000000e+00	1.014136537397019e+00
3.600000000000000e+00	1.033783333786469e+00
3.600000000000000e+00	1.045476703253913e+00
3.600000000000000e+00	1.008367167026841e+00
3.600000000000000e+00	9.624009512878412e-01
3.600000000000000e+00	9.984880673538333e-01
3.600000000000000e+00	1.014141196210747e+00
3.600000000000000e+00	1.056055889909965e+00
3.600000000000000e+00	9.617665349999116e-01
