3.600000000000000e+00	9.718743242402915e+00
3.600000000000000e+00	9.740505183627310e+00
3.600000000000000e+00	9.631633436200598e+00
3.600000000000000e+00	9.593480988685597e+00
3.600000000000000e+00	9.624029008508902e+00
3.600000000000000e+00	9.536879589540327e+00
3.600000000000000e+00	9.522312238586087e+00
3.600000000000000e+00	9.441658420108315e+00
3.600000000000000e+00	9.466781959184150e+00
3.600000000000000e+00	9.666345770851622e+00
3.600000000000000e+00	9.826065992632891e+00
3.600000000000000e+00	9.598841671003569e+00
3.600000000000000e+00	9.720710384391664e+00
3.600000000000000e+00	9.616999653335791e+00
3.600000000000000e+00	9.593556973270779e+00
3.600000000000000e+00	9.504034590402338e+00
3.600000000000000e+00	9.606244869785266e+00
3.600000000000000e+00	9.725283974147878e+00
3.600000000000000e+00	9.612454118740153e+00
3.600000000000000e+00	9.679360516874539e+00
3.600000000000000e+00	9.551593509986319e+00
3.600000000000000e+00	9.707414684157499e+00
3.600000000000000e+00	9.758662924088398e+00
3.600000000000000e+00	9.757064761214332e+00
3.600000000000000e+00	9.830364116365468e+00
3.600000000000000e+00	9.753598326845907e+00
3.600000000000000e+00	9.652112509025578e+00
3.600000000000000e+00	9.765236789921989e+00
3.600000000000000e+00	9.686070587734857e+00
3.600000000000000e+00	9.653833253397412e+00
3.600000000000000e+00	9.642392951936667e+00
3.600000000000000e+00	9.381730301846606e+00
3.600000000000000e+00	9.577223505028144e+00
3.600000000000000e+00	9.643329208170655e+00
3.600000000000000e+00	9.802821636398829e+00
3.600000000000000e+00	9.720558126753454e+00
3.600000000000000e+00	9.813269645802476e+00
3.600000000000000e+00	9.722774168455423e+00
3.600000000000000e+00	9.631829631394194e+00
3.600000000000000e+00	9.514800105819678e+00
3.600000000000000e+00	9.760717847247768e+00
3.600000000000000e+00	9.742950217847074e+00
3.600000000000000e+00	9.669511845934318e+00
3.600000000000000e+00	9.726120409971328e+00
3.600000000000000e+00	9.532176439652355e+00
3.600000000000000e+00	9.581674418310380e+00
3.600000000000000e+00	9.669527392495933e+00
3.600000000000000e+00	9.544009968632954e+00
3.600000000000000e+00	9.601272115931490e+00
3.600000000000000e+00	9.607979013023263e+00
3.600000000000000e+00	9.524871586901572e+00
3.600000000000000e+00	9.687125207123488e+00
3.600000000000000e+00	9.832441056740713e+00
3.600000000000000e+00	9.723873632421309e+00
3.600000000000000e+00	9.695443508795881e+00
3.600000000000000e+00	9.628173345854755e+00
3.600000000000000e+00	9.535532412278497e+00
3.600000000000000e+00	9.684653446508982e+00
3.600000000000000e+00	9.689687048862723e+00
3.600000000000000e+00	9.670618504652847e+00
3.600000000000000e+00	9.755766968257749e+00
3.600000000000000e+00	9.698522228899154e+00
3.600000000000000e+00	9.571277708773927e+00
3.600000000000000e+00	9.516582621085176e+00
3.600000000000000e+00	9.486109710040310e+00
3.600000000000000e+00	9.636619301186656e+00
3.600000000000000e+00	9.524170681727535e+00
3.600000000000000e+00	9.645167303680591e+00
3.600000000000000e+00	9.566185242344542e+00
3.600000000000000e+00	9.586677592649417e+00
3.600000000000000e+00	9.552566901575926e+00
3.600000000000000e+00	9.582869626472835e+00
3.600000000000000e+00	9.596225350764239e+00
3.600000000000000e+00	9.705046940578882e+00
3.600000000000000e+00	9.429102065522425e+00
3.600000000000000e+00	9.629685768944443e+00
3.600000000000000e+00	9.624315288346935e+00
3.600000000000000e+00	9.724390858350091e+00
3.600000000000000e+00	9.639515868593648e+00
3.600000000000000e+00	9.621349310417440e+00
3.600000000000000e+00	9.551753294041589e+00
3.600000000000000e+00	9.659556510014465e+00
3.600000000000000e+00	9.496238984485981e+00
3.600000000000000e+00	9.606260210387866e+00
3.600000000000000e+00	9.595226215841999e+00
3.600000000000000e+00	9.708525877569841e+00
3.600000000000000e+00	9.591737528958390e+00
3.600000000000000e+00	9.567141879583136e+00
3.600000000000000e+00	9.530184749617101e+00
3.600000000000000e+00	9.596857133061977e+00
3.600000000000000e+00	9.477108115516209e+00
3.600000000000000e+00	9.681442395596306e+00
3.600000000000000e+00	9.486803030000607e+00
3.600000000000000e+00	9.660467770543839e+00
3.600000000000000e+00	9.441252781759070e+00
3.600000000000000e+00	9.692833910149320e+00
3.600000000000000e+00	9.795171484576800e+00
3.600000000000000e+00	9.646907072094725e+00
3.600000000000000e+00	9.684973612119613e+00
3.600000000000000e+00	9.449473729087453e+00
3.600000000000000e+00	9.709474482690467e+00
3.600000000000000e+00	9.517806969022072e+00
3.600000000000000e+00	9.670782299834702e+00
3.600000000000000e+00	9.670806644416935e+00
3.600000000000000e+00	9.661632853511490e+00
3.600000000000000e+00	9.789637474362802e+00
3.600000000000000e+00	9.759118873682207e+00
3.600000000000000e+00	9.626043617381313e+00
3.600000000000000e+00	9.640160860940011e+00
3.600000000000000e+00	9.447974241369623e+00
3.600000000000000e+00	9.746162246659383e+00
3.600000000000000e+00	9.598934103310464e+00
3.600000000000000e+00	9.601220164582113e+00
3.600000000000000e+00	9.700723925630536e+00
3.600000000000000e+00	9.654539418479999e+00
3.600000000000000e+00	9.570324831346861e+00
3.600000000000000e+00	9.798430788846334e+00
3.600000000000000e+00	9.677134800398433e+00
3.600000000000000e+00	9.884717872527366e+00
3.600000000000000e+00	9.605487327719061e+00
3.600000000000000e+00	9.629472224324244e+00
3.600000000000000e+00	9.555144530729846e+00
3.600000000000000e+00	9.627639339600673e+00
3.600000000000000e+00	9.698782419041454e+00
3.600000000000000e+00	9.577476928647641e+00
3.600000000000000e+00	9.483201054748250e+00
3.600000000000000e+00	9.651057204410273e+00
3.600000000000000e+00	9.912054639365733e+00
3.600000000000000e+00	9.683645898808173e+00
3.600000000000000e+00	9.480038804590095e+00
3.600000000000000e+00	9.725076611402759e+00
3.600000000000000e+00	9.585621088212061e+00
3.600000000000000e+00	9.439424433309188e+00
3.600000000000000e+00	9.489334356412680e+00
3.600000000000000e+00	9.602703886759326e+00
3.600000000000000e+00	9.837360552091390e+00
3.600000000000000e+00	9.679087860598129e+00
3.600000000000000e+00	9.529804839566156e+00
3.600000000000000e+00	9.732612888153813e+00
3.600000000000000e+00	9.471930705314264e+00
3.600000000000000e+00	9.587538519534508e+00
3.600000000000000e+00	9.432555747014808e+00
3.600000000000000e+00	9.618535063575314e+00
3.600000000000000e+00	9.733634325796512e+00
3.600000000000000e+00	9.721808714793804e+00
3.600000000000000e+00	9.751081081048103e+00
3.600000000000000e+00	9.558650819325589e+00
3.600000000000000e+00	9.513914592355498e+00
3.600000000000000e+00	9.474768113770143e+00
3.600000000000000e+00	9.571511778788942e+00
3.600000000000000e+00	9.584847850343150e+00
3.600000000000000e+00	9.662906624780250e+00
3.600000000000000e+00	9.657962029515502e+00
3.600000000000000e+00	9.731277464539247e+00
3.600000000000000e+00	9.530768619840821e+00
3.600000000000000e+00	9.553673847783932e+00
3.600000000000000e+00	9.612283735762604e+00
3.600000000000000e+00	9.563605253410408e+00
3.600000000000000e+00	9.760982795518164e+00
3.600000000000000e+00	9.511428250809074e+00
3.600000000000000e+00	9.494014054833015e+00
3.600000000000000e+00	9.467493961166010e+00
3.600000000000000e+00	9.617071460085359e+00
3.600000000000000e+00	9.795028509632592e+00
3.600000000000000e+00	9.548174288279354e+00
3.600000000000000e+00	9.774864561976909e+00
3.600000000000000e+00	9.605322521611448e+00
3.600000000000000e+00	9.876240130456212e+00
3.600000000000000e+00	9.704132666915108e+00
3.600000000000000e+00	9.717251672681236e+00
3.600000000000000e+00	9.654725155830018e+00
3.600000000000000e+00	9.642069543036962e+00
3.600000000000000e+00	9.593650799345316e+00
3.600000000000000e+00	9.652392696532324e+00
3.600000000000000e+00	9.453633988204727e+00
3.600000000000000e+00	9.748792978592178e+00
3.600000000000000e+00	9.659162687351476e+00
3.600000000000000e+00	9.545429606804603e+00
3.600000000000000e+00	9.539720542937820e+00
3.600000000000000e+00	9.744086034341723e+00
3.600000000000000e+00	9.727187779346689e+00
3.600000000000000e+00	9.737216233627731e+00
3.600000000000000e+00	9.548081136235677e+00
3.600000000000000e+00	9.840301577382274e+00
3.600000000000000e+00	9.714511955277228e+00
3.600000000000000e+00	9.465491096960321e+00
3.600000000000000e+00	9.611818129788364e+00
3.600000000000000e+00	9.623073215660062e+00
3.600000000000000e+00	9.549407469396376e+00
3.600000000000000e+00	9.551836854024184e+00
3.600000000000000e+00	9.812390761277662e+00
3.600000000000000e+00	9.587711435158599e+00
3.600000000000000e+00	9.477002247385531e+00
3.600000000000000e+00	9.405787945246669e+00
3.600000000000000e+00	9.621508866725538e+00
3.600000000000000e+00	9.707177195859924e+00
3.600000000000000e+00	9.813261095877156e+00
3.600000000000000e+00	9.788519298360715e+00
3.600000000000000e+00	9.764787443429736e+00
3.600000000000000e+00	9.507102726124252e+00
3.600000000000000e+00	9.602097042693162e+00
3.600000000000000e+00	9.492664435932888e+00
3.600000000000000e+00	9.537866341013117e+00
3.600000000000000e+00	9.669065094899535e+00
3.600000000000000e+00	9.671492342789680e+00
3.600000000000000e+00	9.599259277510054e+00
3.600000000000000e+00	9.605112369977599e+00
3.600000000000000e+00	9.737157366021798e+00
3.600000000000000e+00	9.677115449409543e+00
3.600000000000000e+00	9.507038436249232e+00
3.600000000000000e+00	9.604514695754574e+00
3.600000000000000e+00	9.457082408529205e+00
3.600000000000000e+00	9.668515123571586e+00
3.600000000000000e+00	9.718724049826520e+00
3.600000000000000e+00	9.637570784527529e+00
3.600000000000000e+00	9.669022987555643e+00
3.600000000000000e+00	9.684761573797397e+00
3.600000000000000e+00	9.633051927992675e+00
3.600000000000000e+00	9.685297470588779e+00
3.600000000000000e+00	9.777632454434587e+00
3.600000000000000e+00	9.795529669883198e+00
3.600000000000000e+00	9.742624782722359e+00
3.600000000000000e+00	9.648443099335498e+00
3.600000000000000e+00	9.699589522728713e+00
3.600000000000000e+00	9.571470782915608e+00
3.600000000000000e+00	9.687993351632100e+00
3.600000000000000e+00	9.838148550130256e+00
3.600000000000000e+00	9.828230999023516e+00
3.600000000000000e+00	9.590704251082423e+00
3.600000000000000e+00	9.891438900311989e+00
3.600000000000000e+00	9.604091627643871e+00
3.600000000000000e+00	9.622643409363560e+00
3.600000000000000e+00	9.591746854842761e+00
3.600000000000000e+00	9.544875010350292e+00
3.600000000000000e+00	9.636228807807813e+00
3.600000000000000e+00	9.528249647612535e+00
3.600000000000000e+00	9.655942022394665e+00
3.600000000000000e+00	9.778059358605582e+00
3.600000000000000e+00	9.589373239220588e+00
3.600000000000000e+00	9.650499043742958e+00
3.600000000000000e+00	9.593848129468325e+00
3.600000000000000e+00	9.699485365752230e+00
3.600000000000000e+00	9.477209527983081e+00
3.600000000000000e+00	9.764601565224609e+00
3.600000000000000e+00	9.652403601444746e+00
3.600000000000000e+00	9.727119931152302e+00
3.600000000000000e+00	9.489804250747227e+00
3.600000000000000e+00	9.696279359671950e+00
3.600000000000000e+00	9.575192829620983e+00
3.600000000000000e+00	9.730446309052251e+00
3.600000000000000e+00	9.577592859096310e+00
3.600000000000000e+00	9.665521127962988e+00
3.600000000000000e+00	9.767193700943265e+00
3.600000000000000e+00	9.631500613795833e+00
3.600000000000000e+00	9.662349240570155e+00
3.600000000000000e+00	9.939217744814574e+00
3.600000000000000e+00	9.501798612776872e+00
3.600000000000000e+00	9.785241751856583e+00
3.600000000000000e+00	9.672341096690094e+00
3.600000000000000e+00	9.526982132027772e+00
3.600000000000000e+00	9.712224280189302e+00
3.600000000000000e+00	9.626127281965299e+00
3.600000000000000e+00	9.658347922832604e+00
3.600000000000000e+00	9.709582929134058e+00
3.600000000000000e+00	9.409190041065333e+00
3.600000000000000e+00	9.657058427172778e+00
3.600000000000000e+00	9.605532491156247e+00
3.600000000000000e+00	9.684024132745002e+00
3.600000000000000e+00	9.497361375572373e+00
3.600000000000000e+00	9.595619998493035e+00
3.600000000000000e+00	9.528009589611294e+00
3.600000000000000e+00	9.605536602564960e+00
3.600000000000000e+00	9.584443074449359e+00
3.600000000000000e+00	9.489797753146560e+00
3.600000000000000e+00	9.626677491570700e+00
3.600000000000000e+00	9.622144647473679e+00
3.600000000000000e+00	9.738190439270564e+00
3.600000000000000e+00	9.771439352316854e+00
3.600000000000000e+00	9.597381520893720e+00
3.600000000000000e+00	9.585585123527579e+00
3.600000000000000e+00	9.587043451646192e+00
3.600000000000000e+00	9.737103966537806e+00
3.600000000000000e+00	9.651244787328721e+00
3.600000000000000e+00	9.585858155356055e+00
3.600000000000000e+00	9.493320327974226e+00
3.600000000000000e+00	9.599232019411728e+00
3.600000000000000e+00	9.664003257408901e+00
3.600000000000000e+00	9.848086255822475e+00
3.600000000000000e+00	9.623848873276991e+00
3.600000000000000e+00	9.611288686905176e+00
3.600000000000000e+00	9.814521763362526e+00
3.600000000000000e+00	9.689376439566798e+00
3.600000000000000e+00	9.515969666085649e+00
3.600000000000000e+00	9.690088003283956e+00
3.600000000000000e+00	9.618645311845690e+00
3.600000000000000e+00	9.515065077172430e+00
3.600000000000000e+00	9.532984936552412e+00
3.600000000000000e+00	9.606781959944403e+00
3.600000000000000e+00	9.592893969996016e+00
3.600000000000000e+00	9.703337937420416e+00
3.600000000000000e+00	9.837228869682024e+00
3.600000000000000e+00	9.863012753456561e+00
3.600000000000000e+00	9.552543154270273e+00
3.600000000000000e+00	9.537365368903140e+00
3.600000000000000e+00	9.548824766467991e+00
3.600000000000000e+00	9.442707443196506e+00
3.600000000000000e+00	9.491399520952713e+00
3.600000000000000e+00	9.730466863905036e+00
3.600000000000000e+00	9.674097368021917e+00
3.600000000000000e+00	9.576459116930703e+00
3.600000000000000e+00	9.722120102137703e+00
3.600000000000000e+00	9.634646498365194e+00
3.600000000000000e+00	9.747055681382239e+00
3.600000000000000e+00	9.769065524732884e+00
3.600000000000000e+00	9.707039885122434e+00
3.600000000000000e+00	9.692985958287197e+00
3.600000000000000e+00	9.683243243073797e+00
3.600000000000000e+00	9.524094498451420e+00
3.600000000000000e+00	9.377820010631277e+00
3.600000000000000e+00	9.638293060091701e+00
3.600000000000000e+00	9.513364998553190e+00
3.600000000000000e+00	9.740591127621517e+00
3.600000000000000e+00	9.446039957391591e+00
3.600000000000000e+00	9.681881796443349e+00
3.600000000000000e+00	9.615923311378353e+00
3.600000000000000e+00	9.549718926391138e+00
3.600000000000000e+00	9.586779836987699e+00
3.600000000000000e+00	9.596899827259204e+00
3.600000000000000e+00	9.747667335801069e+00
3.600000000000000e+00	9.605863271290410e+00
3.600000000000000e+00	9.803720793855064e+00
3.600000000000000e+00	9.598058746055830e+00
3.600000000000000e+00	9.514136643158032e+00
3.600000000000000e+00	9.524745698869207e+00
3.600000000000000e+00	9.537292379603498e+00
3.600000000000000e+00	9.691911920247350e+00
3.600000000000000e+00	9.599848167994157e+00
3.600000000000000e+00	9.669821185430486e+00
3.600000000000000e+00	9.549444288838801e+00
3.600000000000000e+00	9.597848045314262e+00
3.600000000000000e+00	9.663403627876402e+00
3.600000000000000e+00	9.725855433795282e+00
3.600000000000000e+00	9.727589921444043e+00
3.600000000000000e+00	9.664676668179844e+00
3.600000000000000e+00	9.798059353940518e+00
3.600000000000000e+00	9.574521554619894e+00
3.600000000000000e+00	9.647845935411352e+00
3.600000000000000e+00	9.747714315176625e+00
3.600000000000000e+00	9.487909719911608e+00
3.600000000000000e+00	9.542968143102891e+00
3.600000000000000e+00	9.736113523278654e+00
3.600000000000000e+00	9.488341400157889e+00
3.600000000000000e+00	9.748558406135631e+00
3.600000000000000e+00	9.640018136965402e+00
3.600000000000000e+00	9.534028268323116e+00
3.600000000000000e+00	9.656204465299767e+00
3.600000000000000e+00	9.799102248503777e+00
3.600000000000000e+00	9.766338154304941e+00
3.600000000000000e+00	9.705807982317310e+00
3.600000000000000e+00	9.618000307640829e+00
3.600000000000000e+00	9.573844193210174e+00
3.600000000000000e+00	9.598180860719303e+00
3.600000000000000e+00	9.566551861078473e+00
3.600000000000000e+00	9.542915139675921e+00
