2.100000000000000e+00	4.653279218150189e+00
2.100000000000000e+00	4.738272026662299e+00
2.100000000000000e+00	4.714816195737138e+00
2.100000000000000e+00	4.796886441099383e+00
2.100000000000000e+00	4.804140362666907e+00
2.100000000000000e+00	4.760832162775456e+00
2.100000000000000e+00	4.761670350183143e+00
2.100000000000000e+00	4.750650359905274e+00
2.100000000000000e+00	4.734404629896645e+00
2.100000000000000e+00	4.766157414252124e+00
2.100000000000000e+00	4.747590928611482e+00
2.100000000000000e+00	4.704555799547897e+00
2.100000000000000e+00	4.585596021872767e+00
2.100000000000000e+00	4.752336625572044e+00
2.100000000000000e+00	4.796662668001972e+00
2.100000000000000e+00	4.594477521960241e+00
2.100000000000000e+00	4.770154767727796e+00
2.100000000000000e+00	4.730942677195202e+00
2.100000000000000e+00	4.864654466293556e+00
2.100000000000000e+00	4.602746417171423e+00
2.100000000000000e+00	4.710725604687894e+00
2.100000000000000e+00	4.684960642325924e+00
2.100000000000000e+00	4.678583154156343e+00
2.100000000000000e+00	4.806441199932498e+00
2.100000000000000e+00	4.723893897705729e+00
2.100000000000000e+00	4.686499108714369e+00
2.100000000000000e+00	4.757116828139383e+00
2.100000000000000e+00	4.746013260899069e+00
2.100000000000000e+00	4.752667886038301e+00
2.100000000000000e+00	4.743287914646208e+00
2.100000000000000e+00	4.880188724745829e+00
2.100000000000000e+00	4.773222809674162e+00
2.100000000000000e+00	4.799902424691160e+00
2.100000000000000e+00	4.748924351014904e+00
2.100000000000000e+00	4.907757440833894e+00
2.100000000000000e+00	4.744497651859855e+00
2.100000000000000e+00	4.710537189550999e+00
2.100000000000000e+00	4.661501941707019e+00
2.100000000000000e+00	4.730032762952531e+00
2.100000000000000e+00	4.834651505324360e+00
2.100000000000000e+00	4.773768907614988e+00
2.100000000000000e+00	4.733409770228621e+00
2.100000000000000e+00	4.803147813884566e+00
2.100000000000000e+00	4.923694259844892e+00
2.100000000000000e+00	4.706586815773234e+00
2.100000000000000e+00	4.818840921487681e+00
2.100000000000000e+00	4.778351501983608e+00
2.100000000000000e+00	4.842265367074658e+00
2.100000000000000e+00	4.735392870334534e+00
2.100000000000000e+00	4.811633517229154e+00
2.100000000000000e+00	4.739654645431544e+00
2.100000000000000e+00	4.812269835800898e+00
2.100000000000000e+00	4.687520344672390e+00
2.100000000000000e+00	4.785540880715193e+00
2.100000000000000e+00	4.857822771329182e+00
2.100000000000000e+00	4.778674379312203e+00
2.100000000000000e+00	4.848521054751443e+00
2.100000000000000e+00	4.789961086652970e+00
2.100000000000000e+00	4.810792183085050e+00
2.100000000000000e+00	4.751269793285370e+00
2.100000000000000e+00	4.806641458865398e+00
2.100000000000000e+00	4.822614250739447e+00
2.100000000000000e+00	4.758146544355779e+00
2.100000000000000e+00	4.767937426310725e+00
2.100000000000000e+00	4.734255824100662e+00
2.100000000000000e+00	4.776207689669704e+00
2.100000000000000e+00	4.672832958377223e+00
2.100000000000000e+00	4.739363478721689e+00
2.100000000000000e+00	4.619513315917044e+00
2.100000000000000e+00	4.743874974399331e+00
2.100000000000000e+00	4.884825445327281e+00
2.100000000000000e+00	4.731630493194493e+00
2.100000000000000e+00	4.811367398607574e+00
2.100000000000000e+00	4.846137383618610e+00
2.100000000000000e+00	4.866198812635833e+00
2.100000000000000e+00	4.699810344366090e+00
2.100000000000000e+00	4.871509275706259e+00
2.100000000000000e+00	4.776206601603057e+00
2.100000000000000e+00	4.852452358717099e+00
2.100000000000000e+00	4.679928319218620e+00
2.100000000000000e+00	4.691980669245694e+00
2.100000000000000e+00	4.835910353976337e+00
2.100000000000000e+00	4.696534645220402e+00
2.100000000000000e+00	4.730647324460842e+00
2.100000000000000e+00	4.772395466637754e+00
2.100000000000000e+00	4.710659584235978e+00
2.100000000000000e+00	4.696553817934723e+00
2.100000000000000e+00	4.655165031416241e+00
2.100000000000000e+00	4.702508107170173e+00
2.100000000000000e+00	4.719108329408302e+00
2.100000000000000e+00	4.800099743165697e+00
2.100000000000000e+00	4.704501694679864e+00
2.100000000000000e+00	4.874893051968369e+00
2.100000000000000e+00	4.708610506788006e+00
2.100000000000000e+00	4.847221197678962e+00
2.100000000000000e+00	4.707873303815814e+00
2.100000000000000e+00	4.646720844808609e+00
2.100000000000000e+00	4.741153407822120e+00
2.100000000000000e+00	4.717511650645363e+00
2.100000000000000e+00	4.648428449770967e+00
2.100000000000000e+00	4.846527693842974e+00
2.100000000000000e+00	4.753535683524087e+00
2.100000000000000e+00	4.800031837575617e+00
2.100000000000000e+00	4.732355828158112e+00
2.100000000000000e+00	4.676575970473406e+00
2.100000000000000e+00	4.785712645082799e+00
2.100000000000000e+00	4.861150448449118e+00
2.100000000000000e+00	4.723139400986437e+00
2.100000000000000e+00	4.863906996383777e+00
2.100000000000000e+00	4.733840641006823e+00
2.100000000000000e+00	4.790811873445280e+00
2.100000000000000e+00	4.819459728586638e+00
2.100000000000000e+00	4.861824168270521e+00
2.100000000000000e+00	4.717722665151383e+00
2.100000000000000e+00	4.807455856630949e+00
2.100000000000000e+00	4.780367213183434e+00
2.100000000000000e+00	4.810195659946269e+00
2.100000000000000e+00	4.742705461525729e+00
2.100000000000000e+00	4.811593239414077e+00
2.100000000000000e+00	4.707647080713929e+00
2.100000000000000e+00	4.652610663038242e+00
2.100000000000000e+00	4.691872543339358e+00
2.100000000000000e+00	4.822992378614889e+00
2.100000000000000e+00	4.768223905784119e+00
2.100000000000000e+00	4.748903129427992e+00
2.100000000000000e+00	4.766940612804520e+00
2.100000000000000e+00	4.711553686890674e+00
2.100000000000000e+00	4.838458533540639e+00
2.100000000000000e+00	4.778692828426529e+00
2.100000000000000e+00	4.812029312385830e+00
2.100000000000000e+00	4.848620221684802e+00
2.100000000000000e+00	4.765105896598090e+00
2.100000000000000e+00	4.758528383776270e+00
2.100000000000000e+00	4.794227681939704e+00
2.100000000000000e+00	4.789058448018773e+00
2.100000000000000e+00	4.786379712852749e+00
2.100000000000000e+00	4.773754935843533e+00
2.100000000000000e+00	4.696760395777629e+00
2.100000000000000e+00	4.695235188551441e+00
2.100000000000000e+00	4.683536411085454e+00
2.100000000000000e+00	4.628236896943550e+00
2.100000000000000e+00	4.757716560679393e+00
2.100000000000000e+00	4.703717779121455e+00
2.100000000000000e+00	4.684019621287975e+00
2.100000000000000e+00	4.830460494680963e+00
2.100000000000000e+00	4.792563234722850e+00
2.100000000000000e+00	4.798880889557149e+00
2.100000000000000e+00	4.608237927981414e+00
2.100000000000000e+00	4.732542537834466e+00
2.100000000000000e+00	4.814130939711315e+00
2.100000000000000e+00	4.754525683839670e+00
2.100000000000000e+00	4.685136744266806e+00
2.100000000000000e+00	4.737268285879058e+00
2.100000000000000e+00	4.728295023447386e+00
2.100000000000000e+00	4.707562878042582e+00
2.100000000000000e+00	4.725989675261894e+00
2.100000000000000e+00	4.723646442588146e+00
2.100000000000000e+00	4.656141004922450e+00
2.100000000000000e+00	4.788227172858523e+00
2.100000000000000e+00	4.736497766475943e+00
2.100000000000000e+00	4.886786124268560e+00
2.100000000000000e+00	4.762594826625222e+00
2.100000000000000e+00	4.759184836458478e+00
2.100000000000000e+00	4.769583713830931e+00
2.100000000000000e+00	4.712257876140116e+00
2.100000000000000e+00	4.732499459607302e+00
2.100000000000000e+00	4.645461728823772e+00
2.100000000000000e+00	4.611821058520277e+00
2.100000000000000e+00	4.752937339610375e+00
2.100000000000000e+00	4.867815405517364e+00
2.100000000000000e+00	4.811071609324332e+00
2.100000000000000e+00	4.766246283701520e+00
2.100000000000000e+00	4.723913482254662e+00
2.100000000000000e+00	4.717123407129243e+00
2.100000000000000e+00	4.686170869435363e+00
2.100000000000000e+00	4.740110518236093e+00
2.100000000000000e+00	4.856345205125541e+00
2.100000000000000e+00	4.672469869095034e+00
2.100000000000000e+00	4.801144768160784e+00
2.100000000000000e+00	4.714838322931371e+00
2.100000000000000e+00	4.732266305291238e+00
2.100000000000000e+00	4.589142906343165e+00
2.100000000000000e+00	4.800828259350144e+00
2.100000000000000e+00	4.775734691760261e+00
2.100000000000000e+00	4.696766111388243e+00
2.100000000000000e+00	4.720022427766314e+00
2.100000000000000e+00	4.803515096805466e+00
2.100000000000000e+00	4.883769306062494e+00
2.100000000000000e+00	4.730257727084656e+00
2.100000000000000e+00	4.780663740737858e+00
2.100000000000000e+00	4.702824909785759e+00
2.100000000000000e+00	4.732215549510524e+00
2.100000000000000e+00	4.831523049274162e+00
2.100000000000000e+00	4.728872352507472e+00
2.100000000000000e+00	4.691374434508552e+00
2.100000000000000e+00	4.685000367580236e+00
2.100000000000000e+00	4.805056655489564e+00
2.100000000000000e+00	4.665065045275266e+00
2.100000000000000e+00	4.794231504138612e+00
2.100000000000000e+00	4.835350728121814e+00
2.100000000000000e+00	4.755457880123580e+00
2.100000000000000e+00	4.733610935344507e+00
2.100000000000000e+00	4.695127289068449e+00
2.100000000000000e+00	4.833030934892207e+00
2.100000000000000e+00	4.770899972692070e+00
2.100000000000000e+00	4.721479836397251e+00
2.100000000000000e+00	4.764787944047750e+00
2.100000000000000e+00	4.847641379233998e+00
2.100000000000000e+00	4.765381721365255e+00
2.100000000000000e+00	4.641603682238272e+00
2.100000000000000e+00	4.749454504488441e+00
2.100000000000000e+00	4.655473739173256e+00
2.100000000000000e+00	4.640463883184137e+00
2.100000000000000e+00	4.943645361069263e+00
2.100000000000000e+00	4.734231275569861e+00
2.100000000000000e+00	4.730173874650822e+00
2.100000000000000e+00	4.689187114494397e+00
2.100000000000000e+00	4.657066287334781e+00
2.100000000000000e+00	4.764835247461789e+00
2.100000000000000e+00	4.735157597508589e+00
2.100000000000000e+00	4.668816310468603e+00
2.100000000000000e+00	4.720821635474543e+00
2.100000000000000e+00	4.780933890004656e+00
2.100000000000000e+00	4.792299301952033e+00
2.100000000000000e+00	4.816549317548146e+00
2.100000000000000e+00	4.611271305774548e+00
2.100000000000000e+00	4.731337124019966e+00
2.100000000000000e+00	4.670213113513590e+00
2.100000000000000e+00	4.792679239027246e+00
2.100000000000000e+00	4.682545936726934e+00
2.100000000000000e+00	4.677023657947356e+00
2.100000000000000e+00	4.801137504408014e+00
2.100000000000000e+00	4.716178986179819e+00
2.100000000000000e+00	4.948010854507826e+00
2.100000000000000e+00	4.828953909980465e+00
2.100000000000000e+00	4.740019938266671e+00
2.100000000000000e+00	4.756454184730382e+00
2.100000000000000e+00	4.638163633256693e+00
2.100000000000000e+00	4.711328343892514e+00
2.100000000000000e+00	4.803785643098429e+00
2.100000000000000e+00	4.713360328218788e+00
2.100000000000000e+00	4.709140066514433e+00
2.100000000000000e+00	4.800860088334789e+00
2.100000000000000e+00	4.807746143512754e+00
2.100000000000000e+00	4.710359646836540e+00
2.100000000000000e+00	4.847272244350401e+00
2.100000000000000e+00	4.813797301172824e+00
2.100000000000000e+00	4.857466560385835e+00
2.100000000000000e+00	4.791353369435813e+00
2.100000000000000e+00	4.721107210661181e+00
2.100000000000000e+00	4.874394457918996e+00
2.100000000000000e+00	4.873398396378313e+00
2.100000000000000e+00	4.853454297092906e+00
2.100000000000000e+00	4.712093830350213e+00
2.100000000000000e+00	4.617908943996281e+00
2.100000000000000e+00	4.773451409353084e+00
2.100000000000000e+00	4.822995620277570e+00
2.100000000000000e+00	4.745302823508387e+00
2.100000000000000e+00	4.686972043717536e+00
2.100000000000000e+00	4.637369365148780e+00
2.100000000000000e+00	4.781801412636868e+00
2.100000000000000e+00	4.717162227053919e+00
2.100000000000000e+00	4.757867831359398e+00
2.100000000000000e+00	4.765868036969113e+00
2.100000000000000e+00	4.698364533752139e+00
2.100000000000000e+00	4.733293478232419e+00
2.100000000000000e+00	4.683066113359032e+00
2.100000000000000e+00	4.710016792769220e+00
2.100000000000000e+00	4.868361250168839e+00
2.100000000000000e+00	4.827280114835884e+00
2.100000000000000e+00	4.657972005290645e+00
2.100000000000000e+00	4.844514160618658e+00
2.100000000000000e+00	4.795928578091116e+00
2.100000000000000e+00	4.755692576662361e+00
2.100000000000000e+00	4.705871869745391e+00
2.100000000000000e+00	4.774509876511469e+00
2.100000000000000e+00	4.644415701284950e+00
2.100000000000000e+00	4.853657943696325e+00
2.100000000000000e+00	4.731984356232962e+00
2.100000000000000e+00	4.779180305440319e+00
2.100000000000000e+00	4.732715865208559e+00
2.100000000000000e+00	4.733777523765379e+00
2.100000000000000e+00	4.830796313820998e+00
2.100000000000000e+00	4.759084864049115e+00
2.100000000000000e+00	4.715634109978569e+00
2.100000000000000e+00	4.808089244479849e+00
2.100000000000000e+00	4.808337378872263e+00
2.100000000000000e+00	4.796166546995051e+00
2.100000000000000e+00	4.747562466228870e+00
2.100000000000000e+00	4.698646824640782e+00
2.100000000000000e+00	4.630112010005019e+00
2.100000000000000e+00	4.776479777494433e+00
2.100000000000000e+00	4.708797515862697e+00
2.100000000000000e+00	4.786974468013092e+00
2.100000000000000e+00	4.825200494660733e+00
2.100000000000000e+00	4.745354199116897e+00
2.100000000000000e+00	4.768538704138080e+00
2.100000000000000e+00	4.760938112185640e+00
2.100000000000000e+00	4.707156969090816e+00
2.100000000000000e+00	4.797238600077056e+00
2.100000000000000e+00	4.820199779589172e+00
2.100000000000000e+00	4.833094199377372e+00
2.100000000000000e+00	4.626512431328792e+00
2.100000000000000e+00	4.728282433912703e+00
2.100000000000000e+00	4.820755044914825e+00
2.100000000000000e+00	4.794207231586780e+00
2.100000000000000e+00	4.766438669918270e+00
2.100000000000000e+00	4.847398125687235e+00
2.100000000000000e+00	4.744458638141047e+00
2.100000000000000e+00	4.685485412281949e+00
2.100000000000000e+00	4.700855576341775e+00
2.100000000000000e+00	4.798190767802983e+00
2.100000000000000e+00	4.761517367519025e+00
2.100000000000000e+00	4.683094449141302e+00
2.100000000000000e+00	4.733430413351256e+00
2.100000000000000e+00	4.650873671457372e+00
2.100000000000000e+00	4.775013891382997e+00
2.100000000000000e+00	4.750176780957402e+00
2.100000000000000e+00	4.887825088106633e+00
2.100000000000000e+00	4.751507655791658e+00
2.100000000000000e+00	4.843958847633637e+00
2.100000000000000e+00	4.843112805068969e+00
2.100000000000000e+00	4.727292998110142e+00
2.100000000000000e+00	4.762906042642616e+00
2.100000000000000e+00	4.712887511703476e+00
2.100000000000000e+00	4.837581771828916e+00
2.100000000000000e+00	4.741701157696756e+00
2.100000000000000e+00	4.874226647783656e+00
2.100000000000000e+00	4.799462982443769e+00
2.100000000000000e+00	4.715426908482616e+00
2.100000000000000e+00	4.761237714538504e+00
2.100000000000000e+00	4.756839046756638e+00
2.100000000000000e+00	4.848866556406110e+00
2.100000000000000e+00	4.673240633812412e+00
2.100000000000000e+00	4.825742296827463e+00
2.100000000000000e+00	4.759786907205941e+00
2.100000000000000e+00	4.718587455938085e+00
2.100000000000000e+00	4.832649319495058e+00
2.100000000000000e+00	4.898845266960867e+00
2.100000000000000e+00	4.787774689612273e+00
2.100000000000000e+00	4.743325988578484e+00
2.100000000000000e+00	4.695926316947820e+00
2.100000000000000e+00	4.755730449828185e+00
2.100000000000000e+00	4.850329713355577e+00
2.100000000000000e+00	4.656219097569944e+00
2.100000000000000e+00	4.671448638858026e+00
2.100000000000000e+00	4.669713332222430e+00
2.100000000000000e+00	4.680336463910759e+00
2.100000000000000e+00	4.704514416357733e+00
2.100000000000000e+00	4.904401041341168e+00
2.100000000000000e+00	4.680679589571606e+00
2.100000000000000e+00	4.739706271825553e+00
2.100000000000000e+00	4.719592630183393e+00
2.100000000000000e+00	4.752112165435308e+00
2.100000000000000e+00	4.727756393429605e+00
2.100000000000000e+00	4.712084810053738e+00
2.100000000000000e+00	4.750005478410195e+00
2.100000000000000e+00	4.709471439995435e+00
2.100000000000000e+00	4.684616107993117e+00
2.100000000000000e+00	4.732553581460373e+00
2.100000000000000e+00	4.639169763994918e+00
2.100000000000000e+00	4.747057231361646e+00
2.100000000000000e+00	4.687177759828736e+00
2.100000000000000e+00	4.758730939785212e+00
