2.100000000000000e+00	4.183676084563149e-01
2.100000000000000e+00	3.965230177973768e-01
2.100000000000000e+00	3.812863319052858e-01
2.100000000000000e+00	4.419460527459743e-01
2.100000000000000e+00	3.846916643609433e-01
2.100000000000000e+00	4.172166607698063e-01
2.100000000000000e+00	4.396137744823301e-01
2.100000000000000e+00	3.963386431610890e-01
2.100000000000000e+00	4.202720158468026e-01
2.100000000000000e+00	4.150623968953129e-01
2.100000000000000e+00	3.821588115661467e-01
2.100000000000000e+00	4.156839222363857e-01
2.100000000000000e+00	3.938380694730240e-01
2.100000000000000e+00	4.107104337409370e-01
2.100000000000000e+00	4.408945723101227e-01
2.100000000000000e+00	4.416344447019541e-01
2.100000000000000e+00	4.346906872203617e-01
2.100000000000000e+00	3.897755448792078e-01
2.100000000000000e+00	4.192129775610015e-01
2.100000000000000e+00	4.303002453191311e-01
2.100000000000000e+00	4.024781357189577e-01
2.100000000000000e+00	3.870607958929440e-01
2.100000000000000e+00	3.995634803773447e-01
2.100000000000000e+00	3.923990545107001e-01
2.100000000000000e+00	4.087654079338240e-01
2.100000000000000e+00	4.123558263305717e-01
2.100000000000000e+00	4.150812667593011e-01
2.100000000000000e+00	4.308216233874574e-01
2.100000000000000e+00	4.143048732434427e-01
2.100000000000000e+00	4.365361601409973e-01
2.100000000000000e+00	3.960300090219442e-01
2.100000000000000e+00	3.716489414808461e-01
2.100000000000000e+00	4.390542213828255e-01
2.100000000000000e+00	3.796441056312069e-01
2.100000000000000e+00	4.114740630414698e-01
2.100000000000000e+00	3.862617033290352e-01
2.100000000000000e+00	4.140863196082021e-01
2.100000000000000e+00	3.998416666809151e-01
2.100000000000000e+00	4.224757752771536e-01
2.100000000000000e+00	4.088485209120666e-01
2.100000000000000e+00	3.564026960544598e-01
2.100000000000000e+00	3.886521469824980e-01
2.100000000000000e+00	4.055926080745443e-01
2.100000000000000e+00	3.954883682505172e-01
2.100000000000000e+00	4.274059273948965e-01
2.100000000000000e+00	4.159415376732219e-01
2.100000000000000e+00	4.014929660242846e-01
2.100000000000000e+00	4.563000039470008e-01
2.100000000000000e+00	4.527145026967479e-01
2.100000000000000e+00	4.179938656298400e-01
2.100000000000000e+00	4.319500716270131e-01
2.100000000000000e+00	3.937061193391274e-01
2.100000000000000e+00	3.744672237896323e-01
2.100000000000000e+00	3.925266126636617e-01
2.100000000000000e+00	3.943271234452178e-01
2.100000000000000e+00	4.049714356854563e-01
2.100000000000000e+00	4.096857603195364e-01
2.100000000000000e+00	3.618505675364644e-01
2.100000000000000e+00	3.673821034794981e-01
2.100000000000000e+00	4.259891384689069e-01
2.100000000000000e+00	4.175420764874250e-01
2.100000000000000e+00	3.962808455875066e-01
2.100000000000000e+00	4.123718691444987e-01
2.100000000000000e+00	3.956437700465965e-01
2.100000000000000e+00	4.116627460784122e-01
2.100000000000000e+00	4.284124576689576e-01
2.100000000000000e+00	3.863284487374930e-01
2.100000000000000e+00	3.709062308249277e-01
2.100000000000000e+00	4.061351750347701e-01
2.100000000000000e+00	4.197619714657498e-01
2.100000000000000e+00	4.303204288739578e-01
2.100000000000000e+00	4.123450567632638e-01
2.100000000000000e+00	4.088583927774865e-01
2.100000000000000e+00	4.336153838412348e-01
2.100000000000000e+00	4.327310878277993e-01
2.100000000000000e+00	4.035464551096250e-01
2.100000000000000e+00	3.756647750455935e-01
2.100000000000000e+00	4.405639327034680e-01
2.100000000000000e+00	4.636030709729331e-01
2.100000000000000e+00	4.242993016963695e-01
2.100000000000000e+00	3.768935787598147e-01
2.100000000000000e+00	3.803437033557412e-01
2.100000000000000e+00	3.835864790146662e-01
2.100000000000000e+00	4.440628678827299e-01
2.100000000000000e+00	4.299108105362964e-01
2.100000000000000e+00	3.736804489738937e-01
2.100000000000000e+00	3.809525825676322e-01
2.100000000000000e+00	3.750770343620290e-01
2.100000000000000e+00	3.955992371968751e-01
2.100000000000000e+00	4.038581986398547e-01
2.100000000000000e+00	4.057617211214208e-01
2.100000000000000e+00	3.992964135186685e-01
2.100000000000000e+00	4.233004775491070e-01
2.100000000000000e+00	4.047002706084544e-01
2.100000000000000e+00	4.196617492553708e-01
2.100000000000000e+00	3.874104298961700e-01
2.100000000000000e+00	4.452538108942417e-01
2.100000000000000e+00	4.000368974267722e-01
2.100000000000000e+00	3.728919259269821e-01
2.100000000000000e+00	4.192996048980430e-01
2.100000000000000e+00	4.317710126458003e-01
2.100000000000000e+00	4.793040115650378e-01
2.100000000000000e+00	4.225427241955134e-01
2.100000000000000e+00	3.869839042504327e-01
2.100000000000000e+00	4.197582320221716e-01
2.100000000000000e+00	4.149077621628437e-01
2.100000000000000e+00	4.172577515809540e-01
2.100000000000000e+00	4.181022877086886e-01
2.100000000000000e+00	4.333340774940860e-01
2.100000000000000e+00	4.373350502657129e-01
2.100000000000000e+00	3.836750219972542e-01
2.100000000000000e+00	4.098544916952447e-01
2.100000000000000e+00	4.072501920423145e-01
2.100000000000000e+00	3.985364091791932e-01
2.100000000000000e+00	3.804860702337954e-01
2.100000000000000e+00	3.750212592739693e-01
2.100000000000000e+00	4.399414826416523e-01
2.100000000000000e+00	4.214152034137127e-01
2.100000000000000e+00	3.822416189758090e-01
2.100000000000000e+00	4.225649246927384e-01
2.100000000000000e+00	4.311765616981742e-01
2.100000000000000e+00	3.964431354722487e-01
2.100000000000000e+00	3.560917670349366e-01
2.100000000000000e+00	4.109751256578046e-01
2.100000000000000e+00	4.010990601485329e-01
2.100000000000000e+00	3.801652602192124e-01
2.100000000000000e+00	4.087830480743521e-01
2.100000000000000e+00	3.970235590834382e-01
2.100000000000000e+00	4.275826404399454e-01
2.100000000000000e+00	3.987453297392905e-01
2.100000000000000e+00	4.091264579555273e-01
2.100000000000000e+00	4.034103027625198e-01
2.100000000000000e+00	4.152275824969635e-01
2.100000000000000e+00	4.242621069529275e-01
2.100000000000000e+00	3.733626255339322e-01
2.100000000000000e+00	4.336568866959189e-01
2.100000000000000e+00	3.663541799640433e-01
2.100000000000000e+00	3.817814115232768e-01
2.100000000000000e+00	3.862151459012748e-01
2.100000000000000e+00	3.933274407154381e-01
2.100000000000000e+00	4.215443168835003e-01
2.100000000000000e+00	4.686358624440751e-01
2.100000000000000e+00	3.950316429608396e-01
2.100000000000000e+00	3.769100262465410e-01
2.100000000000000e+00	4.152714173389052e-01
2.100000000000000e+00	4.297859302469458e-01
2.100000000000000e+00	3.904966905551985e-01
2.100000000000000e+00	4.186839713063041e-01
2.100000000000000e+00	4.290495972844957e-01
2.100000000000000e+00	3.844143616866735e-01
2.100000000000000e+00	4.235403469712555e-01
2.100000000000000e+00	4.329462433384281e-01
2.100000000000000e+00	3.897387275916083e-01
2.100000000000000e+00	4.269925312012591e-01
2.100000000000000e+00	3.793406431346278e-01
2.100000000000000e+00	3.670025797695731e-01
2.100000000000000e+00	3.995873573372582e-01
2.100000000000000e+00	3.954573039797859e-01
2.100000000000000e+00	3.962692215740434e-01
2.100000000000000e+00	3.714554052231090e-01
2.100000000000000e+00	3.813071861672568e-01
2.100000000000000e+00	3.690378546486190e-01
2.100000000000000e+00	4.100639800601288e-01
2.100000000000000e+00	3.986615552993135e-01
2.100000000000000e+00	3.604162907998292e-01
2.100000000000000e+00	3.998429801956103e-01
2.100000000000000e+00	4.280431947962168e-01
2.100000000000000e+00	4.518035461641924e-01
2.100000000000000e+00	4.381882982889933e-01
2.100000000000000e+00	3.815709568757218e-01
2.100000000000000e+00	4.169192190236608e-01
2.100000000000000e+00	4.097101584154720e-01
2.100000000000000e+00	4.009232155910387e-01
2.100000000000000e+00	3.964740762891510e-01
2.100000000000000e+00	3.932239865004458e-01
2.100000000000000e+00	4.163629480498094e-01
2.100000000000000e+00	3.862049439415327e-01
2.100000000000000e+00	4.443996293458144e-01
2.100000000000000e+00	4.161413920579309e-01
2.100000000000000e+00	3.926687044741391e-01
2.100000000000000e+00	3.942489227890346e-01
2.100000000000000e+00	4.263107656312757e-01
2.100000000000000e+00	4.396433577049083e-01
2.100000000000000e+00	4.236196181661909e-01
2.100000000000000e+00	4.003877950136155e-01
2.100000000000000e+00	4.147311525374739e-01
2.100000000000000e+00	4.072490816722282e-01
2.100000000000000e+00	4.171474170988804e-01
2.100000000000000e+00	4.645927634814887e-01
2.100000000000000e+00	4.190226928500803e-01
2.100000000000000e+00	3.946445025413425e-01
2.100000000000000e+00	4.206932598305274e-01
2.100000000000000e+00	3.916458191770061e-01
2.100000000000000e+00	4.473237818407293e-01
2.100000000000000e+00	3.854657107580375e-01
2.100000000000000e+00	4.337274357251041e-01
2.100000000000000e+00	3.839422553502672e-01
2.100000000000000e+00	4.139439793089496e-01
2.100000000000000e+00	3.794297815652864e-01
2.100000000000000e+00	4.163231294486783e-01
2.100000000000000e+00	4.087018482578638e-01
2.100000000000000e+00	4.522730666520361e-01
2.100000000000000e+00	4.394912116917772e-01
2.100000000000000e+00	3.974145499402070e-01
2.100000000000000e+00	3.759088794824582e-01
2.100000000000000e+00	4.003828388826823e-01
2.100000000000000e+00	3.874927323788785e-01
2.100000000000000e+00	3.851498684166402e-01
2.100000000000000e+00	4.629320486521127e-01
2.100000000000000e+00	4.336937107631621e-01
2.100000000000000e+00	3.637171042165732e-01
2.100000000000000e+00	4.027409406247948e-01
2.100000000000000e+00	4.248376285497965e-01
2.100000000000000e+00	4.019698616509697e-01
2.100000000000000e+00	3.685738712783453e-01
2.100000000000000e+00	4.285849463634501e-01
2.100000000000000e+00	4.057334995423776e-01
2.100000000000000e+00	3.746779477553502e-01
2.100000000000000e+00	4.356484918394922e-01
2.100000000000000e+00	3.608739834196514e-01
2.100000000000000e+00	3.941001570696255e-01
2.100000000000000e+00	4.033231149770782e-01
2.100000000000000e+00	3.650503045305407e-01
2.100000000000000e+00	3.598182314567074e-01
2.100000000000000e+00	3.940054586811801e-01
2.100000000000000e+00	4.047081637966518e-01
2.100000000000000e+00	3.411972540891521e-01
2.100000000000000e+00	3.380490181676257e-01
2.100000000000000e+00	4.346323446728625e-01
2.100000000000000e+00	4.377247346554074e-01
2.100000000000000e+00	4.132676213473597e-01
2.100000000000000e+00	3.966986329970675e-01
2.100000000000000e+00	4.083715427840745e-01
2.100000000000000e+00	4.653812505037827e-01
2.100000000000000e+00	4.082200888052734e-01
2.100000000000000e+00	4.139744519821358e-01
2.100000000000000e+00	3.950412415104609e-01
2.100000000000000e+00	3.987037665676196e-01
2.100000000000000e+00	3.900852202371747e-01
2.100000000000000e+00	3.919707712441271e-01
2.100000000000000e+00	4.064818235450173e-01
2.100000000000000e+00	4.028165441494520e-01
2.100000000000000e+00	4.439514983688623e-01
2.100000000000000e+00	4.064337183912822e-01
2.100000000000000e+00	4.126617297188142e-01
2.100000000000000e+00	4.407555496187791e-01
2.100000000000000e+00	4.096519559993424e-01
2.100000000000000e+00	4.416173549611362e-01
2.100000000000000e+00	3.847783436414962e-01
2.100000000000000e+00	3.948020796574289e-01
2.100000000000000e+00	3.799473138641652e-01
2.100000000000000e+00	3.989739154231549e-01
2.100000000000000e+00	4.311814519427049e-01
2.100000000000000e+00	4.074664890289075e-01
2.100000000000000e+00	3.924374455785082e-01
2.100000000000000e+00	4.114618594869807e-01
2.100000000000000e+00	4.282531381548279e-01
2.100000000000000e+00	4.145750940974408e-01
2.100000000000000e+00	4.367943963032229e-01
2.100000000000000e+00	4.663397244731045e-01
2.100000000000000e+00	4.042621593897457e-01
2.100000000000000e+00	4.018831515380111e-01
2.100000000000000e+00	4.359359387552672e-01
2.100000000000000e+00	4.078152892022884e-01
2.100000000000000e+00	4.058880324043053e-01
2.100000000000000e+00	3.902927585690490e-01
2.100000000000000e+00	4.274212482541243e-01
2.100000000000000e+00	4.634167422686328e-01
2.100000000000000e+00	4.117207682675251e-01
2.100000000000000e+00	4.081402098681939e-01
2.100000000000000e+00	4.008733553522670e-01
2.100000000000000e+00	4.152673839200984e-01
2.100000000000000e+00	3.922902288786460e-01
2.100000000000000e+00	4.032506371105133e-01
2.100000000000000e+00	4.501322046295564e-01
2.100000000000000e+00	3.905242918176162e-01
2.100000000000000e+00	3.374164648788097e-01
2.100000000000000e+00	4.299933478911485e-01
2.100000000000000e+00	4.489055217220786e-01
2.100000000000000e+00	4.344064576563852e-01
2.100000000000000e+00	3.918232041105292e-01
2.100000000000000e+00	4.048995615224815e-01
2.100000000000000e+00	3.556866155835336e-01
2.100000000000000e+00	4.296828420080938e-01
2.100000000000000e+00	3.952275788570786e-01
2.100000000000000e+00	4.124801387361106e-01
2.100000000000000e+00	3.857104345867438e-01
2.100000000000000e+00	3.896985223797897e-01
2.100000000000000e+00	3.814195444126980e-01
2.100000000000000e+00	4.017455661890594e-01
2.100000000000000e+00	4.181931228807111e-01
2.100000000000000e+00	4.100112676668003e-01
2.100000000000000e+00	4.235572513561764e-01
2.100000000000000e+00	4.531337950555635e-01
2.100000000000000e+00	4.296982206779049e-01
2.100000000000000e+00	4.210331395370042e-01
2.100000000000000e+00	4.509682776638509e-01
2.100000000000000e+00	4.221372895797954e-01
2.100000000000000e+00	3.943423360860073e-01
2.100000000000000e+00	4.310205628808862e-01
2.100000000000000e+00	4.265431210696566e-01
2.100000000000000e+00	4.353794842111740e-01
2.100000000000000e+00	4.144198854685034e-01
2.100000000000000e+00	4.099534492922304e-01
2.100000000000000e+00	4.152339022941179e-01
2.100000000000000e+00	3.805920279861414e-01
2.100000000000000e+00	4.521397480192756e-01
2.100000000000000e+00	3.877418923654397e-01
2.100000000000000e+00	3.876117126008878e-01
2.100000000000000e+00	4.171002246683339e-01
2.100000000000000e+00	4.108818937460735e-01
2.100000000000000e+00	3.768161605463983e-01
2.100000000000000e+00	3.818056320816380e-01
2.100000000000000e+00	3.969632259329353e-01
2.100000000000000e+00	3.916671515198640e-01
2.100000000000000e+00	4.072601597650313e-01
2.100000000000000e+00	3.707318849800793e-01
2.100000000000000e+00	3.570809658835223e-01
2.100000000000000e+00	3.827951648366251e-01
2.100000000000000e+00	3.855904924364305e-01
2.100000000000000e+00	4.558100017856301e-01
2.100000000000000e+00	4.073972531363065e-01
2.100000000000000e+00	4.319627741279293e-01
2.100000000000000e+00	4.339860345668817e-01
2.100000000000000e+00	4.092278604286369e-01
2.100000000000000e+00	4.016138134503027e-01
2.100000000000000e+00	4.057403713877696e-01
2.100000000000000e+00	4.055770235783035e-01
2.100000000000000e+00	4.063964942606009e-01
2.100000000000000e+00	3.870296201607890e-01
2.100000000000000e+00	3.816344003593687e-01
2.100000000000000e+00	4.144119362151781e-01
2.100000000000000e+00	4.249475351582721e-01
2.100000000000000e+00	4.213547138025956e-01
2.100000000000000e+00	4.162303052183490e-01
2.100000000000000e+00	4.174905962586963e-01
2.100000000000000e+00	3.856362788324086e-01
2.100000000000000e+00	3.654655460508251e-01
2.100000000000000e+00	3.821162025963225e-01
2.100000000000000e+00	4.116481979606174e-01
2.100000000000000e+00	3.983721008816625e-01
2.100000000000000e+00	3.975756972463106e-01
2.100000000000000e+00	4.223696763216807e-01
2.100000000000000e+00	4.258312192135840e-01
2.100000000000000e+00	4.317545862925758e-01
2.100000000000000e+00	3.583964479005320e-01
2.100000000000000e+00	3.969695001546468e-01
2.100000000000000e+00	4.121539401331950e-01
2.100000000000000e+00	3.976064417014293e-01
2.100000000000000e+00	4.444573896759417e-01
2.100000000000000e+00	4.099943214986980e-01
2.100000000000000e+00	4.047767443656183e-01
2.100000000000000e+00	4.382162388292597e-01
2.100000000000000e+00	4.468708862510982e-01
2.100000000000000e+00	4.367350545443654e-01
2.100000000000000e+00	4.432753594301703e-01
2.100000000000000e+00	4.271516282996394e-01
2.100000000000000e+00	4.186294880035071e-01
2.100000000000000e+00	3.670258568282759e-01
2.100000000000000e+00	3.826217552293020e-01
2.100000000000000e+00	4.148111016200600e-01
2.100000000000000e+00	4.178243175473053e-01
2.100000000000000e+00	4.007216122884654e-01
2.100000000000000e+00	3.796373408338946e-01
