2.100000000000000e+00	4.934722058289768e-01
2.100000000000000e+00	4.894325799203053e-01
2.100000000000000e+00	4.338700844571383e-01
2.100000000000000e+00	5.582313046122188e-01
2.100000000000000e+00	4.692174190746716e-01
2.100000000000000e+00	4.749325385520276e-01
2.100000000000000e+00	5.214202744409536e-01
2.100000000000000e+00	5.068066653522230e-01
2.100000000000000e+00	4.895842556965022e-01
2.100000000000000e+00	4.877764011730357e-01
2.100000000000000e+00	4.608237683610580e-01
2.100000000000000e+00	5.319098421163315e-01
2.100000000000000e+00	4.931446936966745e-01
2.100000000000000e+00	4.583358592642097e-01
2.100000000000000e+00	5.311476133820500e-01
2.100000000000000e+00	4.860940917440554e-01
2.100000000000000e+00	5.488968143811617e-01
2.100000000000000e+00	4.480035368176279e-01
2.100000000000000e+00	5.021929001349387e-01
2.100000000000000e+00	4.741176846739942e-01
2.100000000000000e+00	4.884024409991402e-01
2.100000000000000e+00	4.756680014971625e-01
2.100000000000000e+00	4.534936670134664e-01
2.100000000000000e+00	4.426757241893166e-01
2.100000000000000e+00	5.162761291319031e-01
2.100000000000000e+00	5.023411581391722e-01
2.100000000000000e+00	5.242488606426831e-01
2.100000000000000e+00	5.279372822018106e-01
2.100000000000000e+00	4.910937393787932e-01
2.100000000000000e+00	4.937710712195719e-01
2.100000000000000e+00	4.981987096360475e-01
2.100000000000000e+00	4.172026683098820e-01
2.100000000000000e+00	5.067089549733987e-01
2.100000000000000e+00	4.586211386032794e-01
2.100000000000000e+00	4.853679808332395e-01
2.100000000000000e+00	4.649419670824084e-01
2.100000000000000e+00	5.121537912466709e-01
2.100000000000000e+00	4.947788304791189e-01
2.100000000000000e+00	5.097026489167032e-01
2.100000000000000e+00	5.243634259570343e-01
2.100000000000000e+00	4.269830715238743e-01
2.100000000000000e+00	5.147699863905664e-01
2.100000000000000e+00	4.897607691033625e-01
2.100000000000000e+00	4.483093734225570e-01
2.100000000000000e+00	4.800953142213745e-01
2.100000000000000e+00	5.032033564378537e-01
2.100000000000000e+00	4.550527047392763e-01
2.100000000000000e+00	5.435642372676219e-01
2.100000000000000e+00	5.470126480832531e-01
2.100000000000000e+00	4.654235599006400e-01
2.100000000000000e+00	5.258653331504325e-01
2.100000000000000e+00	4.819735164687210e-01
2.100000000000000e+00	4.218829612497728e-01
2.100000000000000e+00	4.666920474169696e-01
2.100000000000000e+00	4.819927096545688e-01
2.100000000000000e+00	4.704073609707262e-01
2.100000000000000e+00	4.874401181314749e-01
2.100000000000000e+00	4.669762379416833e-01
2.100000000000000e+00	4.392738731885470e-01
2.100000000000000e+00	5.094694910230780e-01
2.100000000000000e+00	4.942955168133711e-01
2.100000000000000e+00	4.670860791062349e-01
2.100000000000000e+00	5.034451000059892e-01
2.100000000000000e+00	4.885877277544595e-01
2.100000000000000e+00	4.954902491070965e-01
2.100000000000000e+00	5.097804640280916e-01
2.100000000000000e+00	4.628726576939290e-01
2.100000000000000e+00	4.765533040392973e-01
2.100000000000000e+00	4.781117126335198e-01
2.100000000000000e+00	5.288969554485937e-01
2.100000000000000e+00	5.380080399610033e-01
2.100000000000000e+00	4.888002896709610e-01
2.100000000000000e+00	5.202770733458451e-01
2.100000000000000e+00	5.417539540216707e-01
2.100000000000000e+00	5.070121016106784e-01
2.100000000000000e+00	4.557313867232384e-01
2.100000000000000e+00	4.427658478725727e-01
2.100000000000000e+00	5.380417724581499e-01
2.100000000000000e+00	5.484521155941657e-01
2.100000000000000e+00	4.699799297654022e-01
2.100000000000000e+00	4.963884291573740e-01
2.100000000000000e+00	4.616692747156085e-01
2.100000000000000e+00	4.974462503610960e-01
2.100000000000000e+00	6.168975113665379e-01
2.100000000000000e+00	5.309276831429184e-01
2.100000000000000e+00	4.309942763871861e-01
2.100000000000000e+00	4.772153601994305e-01
2.100000000000000e+00	4.162719757447588e-01
2.100000000000000e+00	4.775678347356254e-01
2.100000000000000e+00	5.039507629053298e-01
2.100000000000000e+00	4.806491845958249e-01
2.100000000000000e+00	4.909671656174218e-01
2.100000000000000e+00	5.358836056436889e-01
2.100000000000000e+00	5.383188777593981e-01
2.100000000000000e+00	5.088226415815961e-01
2.100000000000000e+00	4.221630386127599e-01
2.100000000000000e+00	5.679181969503740e-01
2.100000000000000e+00	4.752065549051241e-01
2.100000000000000e+00	4.235611512654329e-01
2.100000000000000e+00	4.773962207074057e-01
2.100000000000000e+00	5.699664851100811e-01
2.100000000000000e+00	6.185240534340661e-01
2.100000000000000e+00	5.139776849142105e-01
2.100000000000000e+00	4.878769168846033e-01
2.100000000000000e+00	5.365091413358981e-01
2.100000000000000e+00	4.573297331716403e-01
2.100000000000000e+00	5.084042657186588e-01
2.100000000000000e+00	4.997289653995633e-01
2.100000000000000e+00	4.971307212772209e-01
2.100000000000000e+00	5.495361284069973e-01
2.100000000000000e+00	4.739197751993706e-01
2.100000000000000e+00	4.914971019990287e-01
2.100000000000000e+00	4.603761652864221e-01
2.100000000000000e+00	5.235522657343410e-01
2.100000000000000e+00	4.345470014874555e-01
2.100000000000000e+00	4.832298660933655e-01
2.100000000000000e+00	5.258459867755417e-01
2.100000000000000e+00	5.452923189318980e-01
2.100000000000000e+00	4.706113611521375e-01
2.100000000000000e+00	5.029780728321294e-01
2.100000000000000e+00	5.415382022880892e-01
2.100000000000000e+00	5.064941211362514e-01
2.100000000000000e+00	4.127195856184137e-01
2.100000000000000e+00	4.985113704295867e-01
2.100000000000000e+00	5.112177918603916e-01
2.100000000000000e+00	4.410838417931607e-01
2.100000000000000e+00	4.684271237238124e-01
2.100000000000000e+00	4.879023283571062e-01
2.100000000000000e+00	5.455043835906130e-01
2.100000000000000e+00	4.573908506614449e-01
2.100000000000000e+00	4.713691442143783e-01
2.100000000000000e+00	4.598995186479646e-01
2.100000000000000e+00	5.096826459025874e-01
2.100000000000000e+00	5.537429628655653e-01
2.100000000000000e+00	4.814139314169084e-01
2.100000000000000e+00	4.898365676829807e-01
2.100000000000000e+00	4.368273588501436e-01
2.100000000000000e+00	4.322334090069467e-01
2.100000000000000e+00	4.480575655199128e-01
2.100000000000000e+00	4.873308824230145e-01
2.100000000000000e+00	5.416718640074436e-01
2.100000000000000e+00	5.704693071344104e-01
2.100000000000000e+00	4.526570349336385e-01
2.100000000000000e+00	4.719479670680971e-01
2.100000000000000e+00	5.369298144478561e-01
2.100000000000000e+00	5.427261642757044e-01
2.100000000000000e+00	4.360450132944951e-01
2.100000000000000e+00	5.169740586636586e-01
2.100000000000000e+00	5.283474524365207e-01
2.100000000000000e+00	4.747717253331410e-01
2.100000000000000e+00	4.679378653170089e-01
2.100000000000000e+00	4.755913228592348e-01
2.100000000000000e+00	4.811375082562570e-01
2.100000000000000e+00	5.470231835292965e-01
2.100000000000000e+00	4.588280237905946e-01
2.100000000000000e+00	4.421876803639277e-01
2.100000000000000e+00	4.926593128204454e-01
2.100000000000000e+00	4.904989034415951e-01
2.100000000000000e+00	5.344318056953239e-01
2.100000000000000e+00	4.526183015494582e-01
2.100000000000000e+00	4.808150683649742e-01
2.100000000000000e+00	4.186802125568905e-01
2.100000000000000e+00	5.104403164852361e-01
2.100000000000000e+00	5.041020742137627e-01
2.100000000000000e+00	3.981409410347577e-01
2.100000000000000e+00	4.879138285921052e-01
2.100000000000000e+00	5.165069619752788e-01
2.100000000000000e+00	5.739410941366839e-01
2.100000000000000e+00	5.405600786758329e-01
2.100000000000000e+00	4.564578963528008e-01
2.100000000000000e+00	4.941824196357495e-01
2.100000000000000e+00	5.137017248994435e-01
2.100000000000000e+00	4.948650356140342e-01
2.100000000000000e+00	4.934025100397882e-01
2.100000000000000e+00	4.921834563384875e-01
2.100000000000000e+00	4.643050191797238e-01
2.100000000000000e+00	4.536142695817824e-01
2.100000000000000e+00	5.342073757075936e-01
2.100000000000000e+00	5.292051075356793e-01
2.100000000000000e+00	4.632955577161206e-01
2.100000000000000e+00	4.636857275561996e-01
2.100000000000000e+00	5.022360562117617e-01
2.100000000000000e+00	5.598999184619652e-01
2.100000000000000e+00	4.765538122164950e-01
2.100000000000000e+00	4.803972183699702e-01
2.100000000000000e+00	4.788850160737610e-01
2.100000000000000e+00	4.880763544301219e-01
2.100000000000000e+00	5.038037914181005e-01
2.100000000000000e+00	5.902566056850750e-01
2.100000000000000e+00	5.055264969951602e-01
2.100000000000000e+00	5.060030009258608e-01
2.100000000000000e+00	5.347412089978338e-01
2.100000000000000e+00	4.703585541762332e-01
2.100000000000000e+00	5.678258461420610e-01
2.100000000000000e+00	5.081106100306053e-01
2.100000000000000e+00	5.567196752367780e-01
2.100000000000000e+00	4.940775095824105e-01
2.100000000000000e+00	4.770500580209871e-01
2.100000000000000e+00	5.181089346498511e-01
2.100000000000000e+00	5.264351190016027e-01
2.100000000000000e+00	5.640770833196368e-01
2.100000000000000e+00	4.999174546535239e-01
2.100000000000000e+00	5.192595416414918e-01
2.100000000000000e+00	4.652052946781894e-01
2.100000000000000e+00	4.283923697184130e-01
2.100000000000000e+00	4.754263292993814e-01
2.100000000000000e+00	4.533056379301124e-01
2.100000000000000e+00	4.978176660474999e-01
2.100000000000000e+00	6.124478049387588e-01
2.100000000000000e+00	5.566411910178898e-01
2.100000000000000e+00	4.287750560162461e-01
2.100000000000000e+00	4.638938544191045e-01
2.100000000000000e+00	5.500288114953680e-01
2.100000000000000e+00	4.652396093729277e-01
2.100000000000000e+00	4.243575349983083e-01
2.100000000000000e+00	5.252229865280904e-01
2.100000000000000e+00	4.627436656491667e-01
2.100000000000000e+00	4.187309826749775e-01
2.100000000000000e+00	5.374026882457655e-01
2.100000000000000e+00	4.484584758623771e-01
2.100000000000000e+00	4.616010685608290e-01
2.100000000000000e+00	4.973728678462564e-01
2.100000000000000e+00	4.106952063588392e-01
2.100000000000000e+00	3.996494578715366e-01
2.100000000000000e+00	4.483652403948430e-01
2.100000000000000e+00	4.794498580966274e-01
2.100000000000000e+00	4.167350283041631e-01
2.100000000000000e+00	4.035767212822493e-01
2.100000000000000e+00	5.148599023402021e-01
2.100000000000000e+00	5.363565465357014e-01
2.100000000000000e+00	4.822462090906553e-01
2.100000000000000e+00	4.941825535757968e-01
2.100000000000000e+00	4.812980823352111e-01
2.100000000000000e+00	5.765925571456448e-01
2.100000000000000e+00	5.029669422940686e-01
2.100000000000000e+00	4.727917163315461e-01
2.100000000000000e+00	4.522332299766032e-01
2.100000000000000e+00	4.428689702702202e-01
2.100000000000000e+00	4.488332188948269e-01
2.100000000000000e+00	5.076416917617652e-01
2.100000000000000e+00	5.057382338463756e-01
2.100000000000000e+00	5.092802391924169e-01
2.100000000000000e+00	5.613667081141064e-01
2.100000000000000e+00	4.801775035183231e-01
2.100000000000000e+00	5.476040755322149e-01
2.100000000000000e+00	5.258456083211485e-01
2.100000000000000e+00	5.061207491898552e-01
2.100000000000000e+00	5.110602963004093e-01
2.100000000000000e+00	4.886233660914175e-01
2.100000000000000e+00	4.965411996290522e-01
2.100000000000000e+00	4.804541368605217e-01
2.100000000000000e+00	4.887467243603056e-01
2.100000000000000e+00	4.807404818871542e-01
2.100000000000000e+00	4.674699306660127e-01
2.100000000000000e+00	4.508704155556024e-01
2.100000000000000e+00	4.795909825832243e-01
2.100000000000000e+00	5.071386650964774e-01
2.100000000000000e+00	4.842135782752594e-01
2.100000000000000e+00	5.143984729339740e-01
2.100000000000000e+00	5.896878202080938e-01
2.100000000000000e+00	5.081374149935729e-01
2.100000000000000e+00	4.938180039639845e-01
2.100000000000000e+00	5.283642008847823e-01
2.100000000000000e+00	4.617072706678337e-01
2.100000000000000e+00	4.826016788215392e-01
2.100000000000000e+00	4.469513112743576e-01
2.100000000000000e+00	5.173790017737223e-01
2.100000000000000e+00	5.646405184933584e-01
2.100000000000000e+00	4.864097680726194e-01
2.100000000000000e+00	4.356097320134912e-01
2.100000000000000e+00	4.678241258736276e-01
2.100000000000000e+00	5.009712305150102e-01
2.100000000000000e+00	4.531697862561281e-01
2.100000000000000e+00	4.951759760028579e-01
2.100000000000000e+00	5.591582026589825e-01
2.100000000000000e+00	4.979271608678690e-01
2.100000000000000e+00	4.003052406020084e-01
2.100000000000000e+00	5.286650441844838e-01
2.100000000000000e+00	5.750867756669623e-01
2.100000000000000e+00	5.124390468809180e-01
2.100000000000000e+00	4.720839257638706e-01
2.100000000000000e+00	4.819587369616538e-01
2.100000000000000e+00	4.095096399191668e-01
2.100000000000000e+00	5.020040384854684e-01
2.100000000000000e+00	4.917978496739600e-01
2.100000000000000e+00	4.986777961870713e-01
2.100000000000000e+00	4.810967552619880e-01
2.100000000000000e+00	4.300130375990350e-01
2.100000000000000e+00	4.434515245084099e-01
2.100000000000000e+00	4.761628862511063e-01
2.100000000000000e+00	5.236858629428146e-01
2.100000000000000e+00	5.139857251798804e-01
2.100000000000000e+00	5.280499479347879e-01
2.100000000000000e+00	5.552254493243415e-01
2.100000000000000e+00	5.249075824067549e-01
2.100000000000000e+00	4.786051432642973e-01
2.100000000000000e+00	5.786875568837322e-01
2.100000000000000e+00	5.003364105361801e-01
2.100000000000000e+00	4.834176058350457e-01
2.100000000000000e+00	5.588941669657868e-01
2.100000000000000e+00	5.139846663126348e-01
2.100000000000000e+00	4.931579179723571e-01
2.100000000000000e+00	4.775313960873447e-01
2.100000000000000e+00	4.969935586758346e-01
2.100000000000000e+00	4.947988299364818e-01
2.100000000000000e+00	4.887248243365263e-01
2.100000000000000e+00	5.530149991125408e-01
2.100000000000000e+00	4.739819067627577e-01
2.100000000000000e+00	4.866643268173229e-01
2.100000000000000e+00	5.134940531007554e-01
2.100000000000000e+00	4.874088762070171e-01
2.100000000000000e+00	4.417314649195891e-01
2.100000000000000e+00	4.146669700478396e-01
2.100000000000000e+00	4.567628949280904e-01
2.100000000000000e+00	4.673668278868935e-01
2.100000000000000e+00	4.660581845823244e-01
2.100000000000000e+00	4.615518891204058e-01
2.100000000000000e+00	3.884965413967085e-01
2.100000000000000e+00	4.756559386484513e-01
2.100000000000000e+00	4.352239932591276e-01
2.100000000000000e+00	5.958005267871266e-01
2.100000000000000e+00	4.546897522869043e-01
2.100000000000000e+00	5.407711033013484e-01
2.100000000000000e+00	5.378724203419600e-01
2.100000000000000e+00	4.543035830012229e-01
2.100000000000000e+00	4.357486748432319e-01
2.100000000000000e+00	4.871513317025519e-01
2.100000000000000e+00	4.835045580704646e-01
2.100000000000000e+00	5.138804557823666e-01
2.100000000000000e+00	4.272083581919855e-01
2.100000000000000e+00	4.382416927091848e-01
2.100000000000000e+00	4.958440586256836e-01
2.100000000000000e+00	5.112055031702276e-01
2.100000000000000e+00	5.276258188373457e-01
2.100000000000000e+00	5.278546204147596e-01
2.100000000000000e+00	4.510384124536445e-01
2.100000000000000e+00	4.583480196813307e-01
2.100000000000000e+00	4.371525321799588e-01
2.100000000000000e+00	4.137439053264709e-01
2.100000000000000e+00	5.154393542033872e-01
2.100000000000000e+00	5.017209249844521e-01
2.100000000000000e+00	4.482984445745619e-01
2.100000000000000e+00	5.439267339016473e-01
2.100000000000000e+00	5.327640228909746e-01
2.100000000000000e+00	5.242215418714161e-01
2.100000000000000e+00	4.379612391324262e-01
2.100000000000000e+00	4.905787175080489e-01
2.100000000000000e+00	4.958634536704465e-01
2.100000000000000e+00	5.077007684117129e-01
2.100000000000000e+00	5.376222076375630e-01
2.100000000000000e+00	4.887839450703055e-01
2.100000000000000e+00	4.680844644455475e-01
2.100000000000000e+00	5.094900041476640e-01
2.100000000000000e+00	5.249576144957906e-01
2.100000000000000e+00	5.434743345164377e-01
2.100000000000000e+00	5.448404095432469e-01
2.100000000000000e+00	5.423495915164097e-01
2.100000000000000e+00	5.075503242015710e-01
2.100000000000000e+00	4.005489122999424e-01
2.100000000000000e+00	4.538438149529397e-01
2.100000000000000e+00	5.130807408950653e-01
2.100000000000000e+00	5.238573790715098e-01
2.100000000000000e+00	5.285705873018013e-01
2.100000000000000e+00	4.197880472391050e-01
