3.300000000000000e+00	6.742432156749576e-01
3.300000000000000e+00	6.810396660952640e-01
3.300000000000000e+00	6.015067301236383e-01
3.300000000000000e+00	7.146341617485644e-01
3.300000000000000e+00	7.005421736179167e-01
3.300000000000000e+00	6.859418187351146e-01
3.300000000000000e+00	6.821282037371036e-01
3.300000000000000e+00	7.069304314576343e-01
3.300000000000000e+00	7.425709785250412e-01
3.300000000000000e+00	7.023666398010555e-01
3.300000000000000e+00	6.720890293350097e-01
3.300000000000000e+00	6.689777334168876e-01
3.300000000000000e+00	6.725918345032512e-01
3.300000000000000e+00	6.414421498418728e-01
3.300000000000000e+00	6.740679455326608e-01
3.300000000000000e+00	7.308524915146050e-01
3.300000000000000e+00	7.279333700132676e-01
3.300000000000000e+00	6.927197312758149e-01
3.300000000000000e+00	6.621217108676350e-01
3.300000000000000e+00	6.732434419398702e-01
3.300000000000000e+00	6.903046618760885e-01
3.300000000000000e+00	6.988636928173994e-01
3.300000000000000e+00	6.937649208453101e-01
3.300000000000000e+00	6.954723315080162e-01
3.300000000000000e+00	6.622091822725573e-01
3.300000000000000e+00	6.532210300732075e-01
3.300000000000000e+00	6.501653310278355e-01
3.300000000000000e+00	6.483480728159111e-01
3.300000000000000e+00	6.259415259217472e-01
3.300000000000000e+00	6.832453758333009e-01
3.300000000000000e+00	7.395761444326132e-01
3.300000000000000e+00	7.212972071944413e-01
3.300000000000000e+00	7.120866643272650e-01
3.300000000000000e+00	6.949213481722391e-01
3.300000000000000e+00	6.825324017625078e-01
3.300000000000000e+00	6.787778709002037e-01
3.300000000000000e+00	6.544474181033646e-01
3.300000000000000e+00	6.806315584960720e-01
3.300000000000000e+00	7.044958324042822e-01
3.300000000000000e+00	6.800445229620032e-01
3.300000000000000e+00	6.875602212872788e-01
3.300000000000000e+00	6.934511041196266e-01
3.300000000000000e+00	6.602782310075104e-01
3.300000000000000e+00	6.417229563496613e-01
3.300000000000000e+00	6.380137760031276e-01
3.300000000000000e+00	7.080504845256462e-01
3.300000000000000e+00	6.975834209957034e-01
3.300000000000000e+00	7.024552376459168e-01
3.300000000000000e+00	7.163614966238484e-01
3.300000000000000e+00	6.992518660782781e-01
3.300000000000000e+00	6.821974632029079e-01
3.300000000000000e+00	7.135693572807055e-01
3.300000000000000e+00	6.526572348329940e-01
3.300000000000000e+00	6.904884828679124e-01
3.300000000000000e+00	6.963830497295375e-01
3.300000000000000e+00	6.707661966749228e-01
3.300000000000000e+00	7.261761909184770e-01
3.300000000000000e+00	6.917736638932034e-01
3.300000000000000e+00	6.900674359230282e-01
3.300000000000000e+00	7.045474619374364e-01
3.300000000000000e+00	7.050677805171683e-01
3.300000000000000e+00	6.968431437812705e-01
3.300000000000000e+00	6.706120606853057e-01
3.300000000000000e+00	7.206676315263836e-01
3.300000000000000e+00	7.085688335703014e-01
3.300000000000000e+00	6.916415808496633e-01
3.300000000000000e+00	6.923751487735197e-01
3.300000000000000e+00	6.685952525979031e-01
3.300000000000000e+00	7.437293494719325e-01
3.300000000000000e+00	6.661537543406925e-01
3.300000000000000e+00	6.833235408296706e-01
3.300000000000000e+00	7.020761320357305e-01
3.300000000000000e+00	6.537422405144134e-01
3.300000000000000e+00	6.342260438304016e-01
3.300000000000000e+00	6.880475191257185e-01
3.300000000000000e+00	6.546571884098357e-01
3.300000000000000e+00	6.964370694413811e-01
3.300000000000000e+00	6.761392726885370e-01
3.300000000000000e+00	6.793675269101840e-01
3.300000000000000e+00	6.249877424829824e-01
3.300000000000000e+00	7.037568894128564e-01
3.300000000000000e+00	6.904129646072639e-01
3.300000000000000e+00	6.803382501301969e-01
3.300000000000000e+00	6.742265070956138e-01
3.300000000000000e+00	6.776176763135608e-01
3.300000000000000e+00	6.319716403587147e-01
3.300000000000000e+00	6.284789363473777e-01
3.300000000000000e+00	6.616757058112945e-01
3.300000000000000e+00	7.032279896920292e-01
3.300000000000000e+00	7.136406685123355e-01
3.300000000000000e+00	7.170718022434970e-01
3.300000000000000e+00	6.895234106716792e-01
3.300000000000000e+00	6.716780567327449e-01
3.300000000000000e+00	6.364662507292035e-01
3.300000000000000e+00	6.727213572836233e-01
3.300000000000000e+00	6.941285070656461e-01
3.300000000000000e+00	7.404803010986751e-01
3.300000000000000e+00	6.655399301888866e-01
3.300000000000000e+00	6.567369190881910e-01
3.300000000000000e+00	6.611944106528859e-01
3.300000000000000e+00	6.557771111681684e-01
3.300000000000000e+00	6.481676536345137e-01
3.300000000000000e+00	7.183112115864467e-01
3.300000000000000e+00	6.446371925210366e-01
3.300000000000000e+00	6.687651436528252e-01
3.300000000000000e+00	6.972341155043252e-01
3.300000000000000e+00	6.899432562873873e-01
3.300000000000000e+00	6.905624171505632e-01
3.300000000000000e+00	6.848112572393210e-01
3.300000000000000e+00	6.873371511348060e-01
3.300000000000000e+00	7.155673604866427e-01
3.300000000000000e+00	6.125425569684034e-01
3.300000000000000e+00	6.603317007841344e-01
3.300000000000000e+00	6.528921394590032e-01
3.300000000000000e+00	7.275910063483174e-01
3.300000000000000e+00	6.924198463782093e-01
3.300000000000000e+00	6.703889986540486e-01
3.300000000000000e+00	7.246120774721744e-01
3.300000000000000e+00	6.900579031792148e-01
3.300000000000000e+00	6.328952644522475e-01
3.300000000000000e+00	6.588320500470491e-01
3.300000000000000e+00	6.830677979308346e-01
3.300000000000000e+00	7.051277687418060e-01
3.300000000000000e+00	7.053895516202737e-01
3.300000000000000e+00	7.161159816945961e-01
3.300000000000000e+00	7.166407850214216e-01
3.300000000000000e+00	6.434545356564080e-01
3.300000000000000e+00	6.813868687839693e-01
3.300000000000000e+00	6.938858074153942e-01
3.300000000000000e+00	7.418388097642462e-01
3.300000000000000e+00	7.263939063371426e-01
3.300000000000000e+00	6.996147998965295e-01
3.300000000000000e+00	7.362921221053366e-01
3.300000000000000e+00	6.761217357396674e-01
3.300000000000000e+00	6.700618865123735e-01
3.300000000000000e+00	6.503240089636885e-01
3.300000000000000e+00	6.969182235851974e-01
3.300000000000000e+00	7.083065267783465e-01
3.300000000000000e+00	6.633454662237961e-01
3.300000000000000e+00	6.812529603905804e-01
3.300000000000000e+00	6.581461047574076e-01
3.300000000000000e+00	6.543483675635192e-01
3.300000000000000e+00	6.512500750705399e-01
3.300000000000000e+00	7.280894281587279e-01
3.300000000000000e+00	7.049140216731409e-01
3.300000000000000e+00	6.840559379549158e-01
3.300000000000000e+00	6.484102022480742e-01
3.300000000000000e+00	6.932049036839333e-01
3.300000000000000e+00	6.607258302501930e-01
3.300000000000000e+00	6.362910566480238e-01
3.300000000000000e+00	6.374959236539688e-01
3.300000000000000e+00	6.792727578089559e-01
3.300000000000000e+00	6.522350710423994e-01
3.300000000000000e+00	6.396797968553718e-01
3.300000000000000e+00	7.076593665929591e-01
3.300000000000000e+00	6.302903125920486e-01
3.300000000000000e+00	6.884162184432776e-01
3.300000000000000e+00	7.143156500349657e-01
3.300000000000000e+00	6.641479296154423e-01
3.300000000000000e+00	6.691653673752224e-01
3.300000000000000e+00	6.983821942894615e-01
3.300000000000000e+00	6.791104462857256e-01
3.300000000000000e+00	6.705277547715295e-01
3.300000000000000e+00	6.455740273858964e-01
3.300000000000000e+00	6.687231938707434e-01
3.300000000000000e+00	6.815296985835823e-01
3.300000000000000e+00	6.724398794437862e-01
3.300000000000000e+00	6.583783132316529e-01
3.300000000000000e+00	7.068782932674750e-01
3.300000000000000e+00	6.249637112928763e-01
3.300000000000000e+00	6.775144611695736e-01
3.300000000000000e+00	6.918369731009172e-01
3.300000000000000e+00	6.481783486432596e-01
3.300000000000000e+00	7.033837611790037e-01
3.300000000000000e+00	6.967340694561318e-01
3.300000000000000e+00	6.749349655944495e-01
3.300000000000000e+00	6.719802458134937e-01
3.300000000000000e+00	6.709293908593393e-01
3.300000000000000e+00	6.559194609826932e-01
3.300000000000000e+00	5.987862642936240e-01
3.300000000000000e+00	6.787849015640814e-01
3.300000000000000e+00	6.954111562673885e-01
3.300000000000000e+00	6.873413561942229e-01
3.300000000000000e+00	6.899394341486235e-01
3.300000000000000e+00	6.562124446857995e-01
3.300000000000000e+00	6.907796707122724e-01
3.300000000000000e+00	7.134576478275197e-01
3.300000000000000e+00	6.868987420373023e-01
3.300000000000000e+00	6.286202812151553e-01
3.300000000000000e+00	7.260487252613392e-01
3.300000000000000e+00	6.604723866465185e-01
3.300000000000000e+00	6.999546815615149e-01
3.300000000000000e+00	7.062984435751430e-01
3.300000000000000e+00	7.153037462359941e-01
3.300000000000000e+00	6.081020768641622e-01
3.300000000000000e+00	6.630960318185632e-01
3.300000000000000e+00	6.526132176099710e-01
3.300000000000000e+00	6.660200508748753e-01
3.300000000000000e+00	6.543118671010568e-01
3.300000000000000e+00	6.826602509697569e-01
3.300000000000000e+00	6.954027798899000e-01
3.300000000000000e+00	7.005532797424275e-01
3.300000000000000e+00	6.954657277343277e-01
3.300000000000000e+00	7.383142328633372e-01
3.300000000000000e+00	6.958425768233899e-01
3.300000000000000e+00	7.155655826062093e-01
3.300000000000000e+00	6.645088129360032e-01
3.300000000000000e+00	6.686047294884508e-01
3.300000000000000e+00	6.643677459116019e-01
3.300000000000000e+00	6.472854064467082e-01
3.300000000000000e+00	6.260947357789070e-01
3.300000000000000e+00	6.948667767100809e-01
3.300000000000000e+00	6.910960897853498e-01
3.300000000000000e+00	6.243122349373758e-01
3.300000000000000e+00	6.977962807462037e-01
3.300000000000000e+00	6.724821857137819e-01
3.300000000000000e+00	6.794474475976733e-01
3.300000000000000e+00	6.658214293909882e-01
3.300000000000000e+00	6.785254158516566e-01
3.300000000000000e+00	6.123848382794708e-01
3.300000000000000e+00	6.783070632597789e-01
3.300000000000000e+00	7.010148742366175e-01
3.300000000000000e+00	6.527504868737146e-01
3.300000000000000e+00	7.328782939568843e-01
3.300000000000000e+00	7.350170768651065e-01
3.300000000000000e+00	6.527103720739176e-01
3.300000000000000e+00	6.649846441859710e-01
3.300000000000000e+00	6.593691992640379e-01
3.300000000000000e+00	6.615105269227087e-01
3.300000000000000e+00	6.852905286423168e-01
3.300000000000000e+00	6.429742906036768e-01
3.300000000000000e+00	6.863425250913200e-01
3.300000000000000e+00	6.428185744591083e-01
3.300000000000000e+00	6.644262043067971e-01
3.300000000000000e+00	6.977275441685992e-01
3.300000000000000e+00	6.560859103206805e-01
3.300000000000000e+00	6.644586242678280e-01
3.300000000000000e+00	6.653743621822550e-01
3.300000000000000e+00	6.276006853184275e-01
3.300000000000000e+00	7.067763301536690e-01
3.300000000000000e+00	7.158577243309642e-01
3.300000000000000e+00	6.210066964915645e-01
3.300000000000000e+00	7.050336517499889e-01
3.300000000000000e+00	7.108097122866264e-01
3.300000000000000e+00	6.989746233316637e-01
3.300000000000000e+00	7.223524438556886e-01
3.300000000000000e+00	6.545991570100802e-01
3.300000000000000e+00	6.917104230142163e-01
3.300000000000000e+00	6.251521347129377e-01
3.300000000000000e+00	6.927471389560306e-01
3.300000000000000e+00	6.623508057796451e-01
3.300000000000000e+00	6.637295454967062e-01
3.300000000000000e+00	6.755711964838507e-01
3.300000000000000e+00	6.826410568809912e-01
3.300000000000000e+00	7.050401912327100e-01
3.300000000000000e+00	6.892169433485235e-01
3.300000000000000e+00	6.941954113580919e-01
3.300000000000000e+00	6.784442089729433e-01
3.300000000000000e+00	6.483333711380718e-01
3.300000000000000e+00	7.231493214346010e-01
3.300000000000000e+00	6.622646915998499e-01
3.300000000000000e+00	6.896162768702319e-01
3.300000000000000e+00	6.415679847063717e-01
3.300000000000000e+00	7.234835449888750e-01
3.300000000000000e+00	6.870416481112186e-01
3.300000000000000e+00	7.010274799993527e-01
3.300000000000000e+00	6.565293130508598e-01
3.300000000000000e+00	6.862165383218517e-01
3.300000000000000e+00	6.933512070427905e-01
3.300000000000000e+00	6.360332344500462e-01
3.300000000000000e+00	6.803241459711168e-01
3.300000000000000e+00	6.954220761349440e-01
3.300000000000000e+00	6.770532943179848e-01
3.300000000000000e+00	6.727385140896082e-01
3.300000000000000e+00	6.767612557183236e-01
3.300000000000000e+00	6.300102895413699e-01
3.300000000000000e+00	6.631569758320240e-01
3.300000000000000e+00	6.711628771086913e-01
3.300000000000000e+00	6.510402567935503e-01
3.300000000000000e+00	6.631996114251077e-01
3.300000000000000e+00	6.812721834435896e-01
3.300000000000000e+00	6.514887864798692e-01
3.300000000000000e+00	6.708484235734780e-01
3.300000000000000e+00	6.966789792473330e-01
3.300000000000000e+00	6.742811281671622e-01
3.300000000000000e+00	6.634367820873217e-01
3.300000000000000e+00	7.221669571213405e-01
3.300000000000000e+00	7.152917408322588e-01
3.300000000000000e+00	6.584610911920984e-01
3.300000000000000e+00	6.648761144061422e-01
3.300000000000000e+00	7.113222340488042e-01
3.300000000000000e+00	6.572331351141043e-01
3.300000000000000e+00	7.043530545119565e-01
3.300000000000000e+00	6.588902392640245e-01
3.300000000000000e+00	6.796577243351868e-01
3.300000000000000e+00	6.906571534888857e-01
3.300000000000000e+00	6.600989987554051e-01
3.300000000000000e+00	6.935655610051419e-01
3.300000000000000e+00	6.586837830695310e-01
3.300000000000000e+00	6.810495189623640e-01
3.300000000000000e+00	7.080463289836837e-01
3.300000000000000e+00	6.800620068345032e-01
3.300000000000000e+00	6.893074141572512e-01
3.300000000000000e+00	6.918869693357809e-01
3.300000000000000e+00	6.615563285252689e-01
3.300000000000000e+00	6.888668968680435e-01
3.300000000000000e+00	6.641394565483972e-01
3.300000000000000e+00	6.714811016697849e-01
3.300000000000000e+00	6.892747702565081e-01
3.300000000000000e+00	6.854069828639028e-01
3.300000000000000e+00	6.698219525479938e-01
3.300000000000000e+00	7.015391526737447e-01
3.300000000000000e+00	7.199764764857202e-01
3.300000000000000e+00	7.030287230659240e-01
3.300000000000000e+00	6.644156900382462e-01
3.300000000000000e+00	7.213989912411315e-01
3.300000000000000e+00	7.051915023377161e-01
3.300000000000000e+00	6.674626844535799e-01
3.300000000000000e+00	6.593380583306377e-01
3.300000000000000e+00	6.648218954226829e-01
3.300000000000000e+00	6.665195368650076e-01
3.300000000000000e+00	6.813144951316756e-01
3.300000000000000e+00	6.338208254907660e-01
3.300000000000000e+00	6.724989281823800e-01
3.300000000000000e+00	6.839497402875935e-01
3.300000000000000e+00	7.083437506564270e-01
3.300000000000000e+00	6.849452845678972e-01
3.300000000000000e+00	6.885876372545638e-01
3.300000000000000e+00	6.634510884934868e-01
3.300000000000000e+00	6.818076200310021e-01
3.300000000000000e+00	7.002602119749707e-01
3.300000000000000e+00	6.800483820224698e-01
3.300000000000000e+00	7.249584144584035e-01
3.300000000000000e+00	6.456881442363017e-01
3.300000000000000e+00	6.090906828672601e-01
3.300000000000000e+00	7.122185732657826e-01
3.300000000000000e+00	6.374563255031783e-01
3.300000000000000e+00	6.628072894947701e-01
3.300000000000000e+00	6.635797373558608e-01
3.300000000000000e+00	6.529465178171978e-01
3.300000000000000e+00	7.130875351775103e-01
3.300000000000000e+00	6.882047252091130e-01
3.300000000000000e+00	6.638721673860765e-01
3.300000000000000e+00	6.558939660249059e-01
3.300000000000000e+00	6.685901412619232e-01
3.300000000000000e+00	6.668104750477231e-01
3.300000000000000e+00	7.054058932809775e-01
3.300000000000000e+00	6.437691643879162e-01
3.300000000000000e+00	6.859802431562646e-01
3.300000000000000e+00	6.606118075326454e-01
3.300000000000000e+00	6.272967319132238e-01
3.300000000000000e+00	7.014322882923246e-01
3.300000000000000e+00	7.224094554773850e-01
3.300000000000000e+00	6.496567907862267e-01
3.300000000000000e+00	6.854976613051657e-01
3.300000000000000e+00	6.891136782263400e-01
3.300000000000000e+00	6.726606825262981e-01
3.300000000000000e+00	7.207285402977290e-01
3.300000000000000e+00	6.410332930666757e-01
3.300000000000000e+00	6.512708077503849e-01
3.300000000000000e+00	6.929409782305442e-01
3.300000000000000e+00	6.808308296533209e-01
3.300000000000000e+00	6.882106008100723e-01
3.300000000000000e+00	6.775048404827383e-01
