1.800000000000000e+00	3.667355813889420e-01
1.800000000000000e+00	3.962202452836768e-01
1.800000000000000e+00	3.849794243271554e-01
1.800000000000000e+00	3.714935784344371e-01
1.800000000000000e+00	4.709298649343666e-01
1.800000000000000e+00	4.378593938649273e-01
1.800000000000000e+00	4.168896933886850e-01
1.800000000000000e+00	3.337246835444962e-01
1.800000000000000e+00	4.267821329755204e-01
1.800000000000000e+00	4.147131320081022e-01
1.800000000000000e+00	3.862076099669060e-01
1.800000000000000e+00	3.943313332869818e-01
1.800000000000000e+00	3.971010198500123e-01
1.800000000000000e+00	4.005167642766231e-01
1.800000000000000e+00	4.153856476704466e-01
1.800000000000000e+00	4.112507227114796e-01
1.800000000000000e+00	4.735623652008724e-01
1.800000000000000e+00	3.454333916057137e-01
1.800000000000000e+00	4.651650721825473e-01
1.800000000000000e+00	4.070815889908054e-01
1.800000000000000e+00	4.639415037226198e-01
1.800000000000000e+00	3.945564580951708e-01
1.800000000000000e+00	4.316660252383038e-01
1.800000000000000e+00	4.321501847285080e-01
1.800000000000000e+00	3.740381496994413e-01
1.800000000000000e+00	4.148489929242938e-01
1.800000000000000e+00	4.286673666437167e-01
1.800000000000000e+00	3.860080967944007e-01
1.800000000000000e+00	3.813192988935746e-01
1.800000000000000e+00	4.045263193203115e-01
1.800000000000000e+00	3.949641777074193e-01
1.800000000000000e+00	3.949595639724465e-01
1.800000000000000e+00	3.997370038014398e-01
1.800000000000000e+00	3.527502122084132e-01
1.800000000000000e+00	3.574984637987598e-01
1.800000000000000e+00	3.887303021769536e-01
1.800000000000000e+00	4.133453523525769e-01
1.800000000000000e+00	4.393459244084411e-01
1.800000000000000e+00	3.910818248838346e-01
1.800000000000000e+00	4.254931673968009e-01
1.800000000000000e+00	3.816418423707881e-01
1.800000000000000e+00	3.957486367214590e-01
1.800000000000000e+00	4.138004786281422e-01
1.800000000000000e+00	4.693831525877796e-01
1.800000000000000e+00	3.877924523042970e-01
1.800000000000000e+00	3.601467791465773e-01
1.800000000000000e+00	4.570526724122609e-01
1.800000000000000e+00	3.581856760463283e-01
1.800000000000000e+00	3.738890899238922e-01
1.800000000000000e+00	4.436301843666561e-01
1.800000000000000e+00	3.998544522826000e-01
1.800000000000000e+00	3.554416797825172e-01
1.800000000000000e+00	4.107016233540796e-01
1.800000000000000e+00	4.119420267316835e-01
1.800000000000000e+00	3.369609540753175e-01
1.800000000000000e+00	4.589239127188875e-01
1.800000000000000e+00	3.858392167611293e-01
1.800000000000000e+00	4.399623528265185e-01
1.800000000000000e+00	4.197978378881451e-01
1.800000000000000e+00	4.806800487808773e-01
1.800000000000000e+00	3.710342427691767e-01
1.800000000000000e+00	4.375846747504333e-01
1.800000000000000e+00	3.040187901162709e-01
1.800000000000000e+00	3.224066366528622e-01
1.800000000000000e+00	4.223635797140468e-01
1.800000000000000e+00	4.269507143158247e-01
1.800000000000000e+00	4.117001091925098e-01
1.800000000000000e+00	3.817779481293129e-01
1.800000000000000e+00	4.675719195266645e-01
1.800000000000000e+00	3.804860681677485e-01
1.800000000000000e+00	3.626687722239499e-01
1.800000000000000e+00	3.911229891412967e-01
1.800000000000000e+00	4.128417894622576e-01
1.800000000000000e+00	3.846686623691034e-01
1.800000000000000e+00	4.249032966989374e-01
1.800000000000000e+00	4.134410160510688e-01
1.800000000000000e+00	4.401293582322477e-01
1.800000000000000e+00	4.528613655031952e-01
1.800000000000000e+00	4.152129290865243e-01
1.800000000000000e+00	4.967758051113434e-01
1.800000000000000e+00	3.846845141800660e-01
1.800000000000000e+00	4.042363391998854e-01
1.800000000000000e+00	3.329942902976322e-01
1.800000000000000e+00	3.954349107477179e-01
1.800000000000000e+00	4.186608400672736e-01
1.800000000000000e+00	4.121509447762211e-01
1.800000000000000e+00	4.390733728379772e-01
1.800000000000000e+00	4.317777376017884e-01
1.800000000000000e+00	4.171557565409374e-01
1.800000000000000e+00	3.814233626913469e-01
1.800000000000000e+00	4.021333226756006e-01
1.800000000000000e+00	3.827529018413027e-01
1.800000000000000e+00	3.929579746794944e-01
1.800000000000000e+00	4.083008722877495e-01
1.800000000000000e+00	4.478767276240158e-01
1.800000000000000e+00	3.858293441519433e-01
1.800000000000000e+00	3.802088532939097e-01
1.800000000000000e+00	4.268486928427112e-01
1.800000000000000e+00	4.143463604947885e-01
1.800000000000000e+00	4.431026649036846e-01
1.800000000000000e+00	3.914016435227846e-01
1.800000000000000e+00	3.588534522636541e-01
1.800000000000000e+00	4.108509682803959e-01
1.800000000000000e+00	3.268577134829335e-01
1.800000000000000e+00	5.061204124382539e-01
1.800000000000000e+00	3.435411059071982e-01
1.800000000000000e+00	3.734424333488484e-01
1.800000000000000e+00	3.709254894376665e-01
1.800000000000000e+00	4.513521166764825e-01
1.800000000000000e+00	4.071196650100589e-01
1.800000000000000e+00	3.580240889352526e-01
1.800000000000000e+00	4.413903878022764e-01
1.800000000000000e+00	3.655369190903344e-01
1.800000000000000e+00	3.969700738864169e-01
1.800000000000000e+00	4.518791356330830e-01
1.800000000000000e+00	3.646005626536447e-01
1.800000000000000e+00	4.228839401022240e-01
1.800000000000000e+00	4.253258468497184e-01
1.800000000000000e+00	3.428176844716366e-01
1.800000000000000e+00	3.138294702655792e-01
1.800000000000000e+00	4.039216825035208e-01
1.800000000000000e+00	3.420437223077027e-01
1.800000000000000e+00	4.399002265534855e-01
1.800000000000000e+00	3.930902853696925e-01
1.800000000000000e+00	4.106908627874012e-01
1.800000000000000e+00	3.763268639941378e-01
1.800000000000000e+00	4.406424910492626e-01
1.800000000000000e+00	4.206576763402335e-01
1.800000000000000e+00	3.894731488589206e-01
1.800000000000000e+00	4.465038226124795e-01
1.800000000000000e+00	3.464878178769593e-01
1.800000000000000e+00	4.515579736811778e-01
1.800000000000000e+00	3.961290085086925e-01
1.800000000000000e+00	3.863189622266476e-01
1.800000000000000e+00	4.161626224971998e-01
1.800000000000000e+00	4.758184462775684e-01
1.800000000000000e+00	4.092315511187904e-01
1.800000000000000e+00	3.961098222482253e-01
1.800000000000000e+00	4.538122490807212e-01
1.800000000000000e+00	3.801741143366218e-01
1.800000000000000e+00	4.206564633864691e-01
1.800000000000000e+00	4.118282841256692e-01
1.800000000000000e+00	4.706562815526634e-01
1.800000000000000e+00	3.959925085932419e-01
1.800000000000000e+00	3.139389528778934e-01
1.800000000000000e+00	4.579776652382659e-01
1.800000000000000e+00	4.348398215821405e-01
1.800000000000000e+00	4.448918698728302e-01
1.800000000000000e+00	3.554085196874452e-01
1.800000000000000e+00	4.786935640542099e-01
1.800000000000000e+00	4.598792573366239e-01
1.800000000000000e+00	3.684504248273567e-01
1.800000000000000e+00	3.908487588352093e-01
1.800000000000000e+00	3.982272369270254e-01
1.800000000000000e+00	4.099298910129707e-01
1.800000000000000e+00	4.092140854963111e-01
1.800000000000000e+00	4.685473263580501e-01
1.800000000000000e+00	3.947932325556875e-01
1.800000000000000e+00	3.960655803912113e-01
1.800000000000000e+00	3.659182401116992e-01
1.800000000000000e+00	4.615592674514502e-01
1.800000000000000e+00	3.696658675597582e-01
1.800000000000000e+00	4.418161729200680e-01
1.800000000000000e+00	3.754278971067990e-01
1.800000000000000e+00	3.751614888387856e-01
1.800000000000000e+00	4.478349456637199e-01
1.800000000000000e+00	3.903218188816968e-01
1.800000000000000e+00	3.563366413213000e-01
1.800000000000000e+00	4.271273151031133e-01
1.800000000000000e+00	4.291081259235694e-01
1.800000000000000e+00	3.951730779640159e-01
1.800000000000000e+00	4.367742508018073e-01
1.800000000000000e+00	4.439657207490049e-01
1.800000000000000e+00	4.210702849267292e-01
1.800000000000000e+00	4.243596270337012e-01
1.800000000000000e+00	3.899004356768092e-01
1.800000000000000e+00	4.811025064538221e-01
1.800000000000000e+00	4.079081657752031e-01
1.800000000000000e+00	4.028067881473135e-01
1.800000000000000e+00	3.671802099317488e-01
1.800000000000000e+00	4.201854525422056e-01
1.800000000000000e+00	4.290341702095241e-01
1.800000000000000e+00	4.191509885767105e-01
1.800000000000000e+00	4.395567445547069e-01
1.800000000000000e+00	3.886135853196746e-01
1.800000000000000e+00	3.415719023404879e-01
1.800000000000000e+00	4.468210591276283e-01
1.800000000000000e+00	3.493431795042694e-01
1.800000000000000e+00	3.360248347343572e-01
1.800000000000000e+00	4.613461746001621e-01
1.800000000000000e+00	4.924838461566649e-01
1.800000000000000e+00	4.310891490099361e-01
1.800000000000000e+00	4.207613868901452e-01
1.800000000000000e+00	4.457278190484648e-01
1.800000000000000e+00	3.918321594690803e-01
1.800000000000000e+00	4.910309620646547e-01
1.800000000000000e+00	3.552573259048629e-01
1.800000000000000e+00	4.064839557386236e-01
1.800000000000000e+00	4.534057866108124e-01
1.800000000000000e+00	3.613649408068804e-01
1.800000000000000e+00	4.228444548696981e-01
1.800000000000000e+00	3.715201660544664e-01
1.800000000000000e+00	4.008143402778264e-01
1.800000000000000e+00	3.321372471288651e-01
1.800000000000000e+00	4.545887655713259e-01
1.800000000000000e+00	4.876670565388785e-01
1.800000000000000e+00	3.908995559103216e-01
1.800000000000000e+00	2.996846961767002e-01
1.800000000000000e+00	5.079165458951433e-01
1.800000000000000e+00	3.850522461210689e-01
1.800000000000000e+00	4.058106249841562e-01
1.800000000000000e+00	4.144237085168074e-01
1.800000000000000e+00	3.974958174954055e-01
1.800000000000000e+00	4.069521253798694e-01
1.800000000000000e+00	4.313326571646481e-01
1.800000000000000e+00	3.894271234068727e-01
1.800000000000000e+00	3.509876469203858e-01
1.800000000000000e+00	3.915923691005658e-01
1.800000000000000e+00	3.646877832472620e-01
1.800000000000000e+00	3.624932108178052e-01
1.800000000000000e+00	4.512846072975736e-01
1.800000000000000e+00	4.069504612509759e-01
1.800000000000000e+00	4.122413407241893e-01
1.800000000000000e+00	3.342429995526036e-01
1.800000000000000e+00	4.339549870691987e-01
1.800000000000000e+00	3.871000338865237e-01
1.800000000000000e+00	3.652707930740394e-01
1.800000000000000e+00	4.239261696297638e-01
1.800000000000000e+00	3.084259185943606e-01
1.800000000000000e+00	3.364276246485968e-01
1.800000000000000e+00	3.810566366024034e-01
1.800000000000000e+00	3.808036721636270e-01
1.800000000000000e+00	3.928652042875435e-01
1.800000000000000e+00	4.176480344795618e-01
1.800000000000000e+00	4.571370420708116e-01
1.800000000000000e+00	4.305604181247788e-01
1.800000000000000e+00	3.608025387369004e-01
1.800000000000000e+00	4.032057369269060e-01
1.800000000000000e+00	3.838529771498408e-01
1.800000000000000e+00	4.178997652970921e-01
1.800000000000000e+00	4.316358183086966e-01
1.800000000000000e+00	4.209193242986521e-01
1.800000000000000e+00	3.921126414618717e-01
1.800000000000000e+00	3.998935728031980e-01
1.800000000000000e+00	3.508089119920808e-01
1.800000000000000e+00	3.496244615946476e-01
1.800000000000000e+00	3.576898448356813e-01
1.800000000000000e+00	4.096961992397982e-01
1.800000000000000e+00	4.898946133279279e-01
1.800000000000000e+00	3.634412123762813e-01
1.800000000000000e+00	3.590858005174143e-01
1.800000000000000e+00	3.298939049678448e-01
1.800000000000000e+00	3.340014066968560e-01
1.800000000000000e+00	3.977293225720852e-01
1.800000000000000e+00	4.506271690232368e-01
1.800000000000000e+00	3.527576336150915e-01
1.800000000000000e+00	4.066487744397652e-01
1.800000000000000e+00	3.899441333117070e-01
1.800000000000000e+00	4.728370309852271e-01
1.800000000000000e+00	4.724913154731882e-01
1.800000000000000e+00	3.451286442450168e-01
1.800000000000000e+00	4.132784750947293e-01
1.800000000000000e+00	4.241968747020339e-01
1.800000000000000e+00	3.373540452139688e-01
1.800000000000000e+00	4.154082459475523e-01
1.800000000000000e+00	3.707236133671576e-01
1.800000000000000e+00	4.495438304531128e-01
1.800000000000000e+00	3.438783288132561e-01
1.800000000000000e+00	4.342578450028379e-01
1.800000000000000e+00	4.556718416209712e-01
1.800000000000000e+00	3.993283744966043e-01
1.800000000000000e+00	4.216923640546661e-01
1.800000000000000e+00	3.825481315157114e-01
1.800000000000000e+00	4.542533646576589e-01
1.800000000000000e+00	4.230544871620255e-01
1.800000000000000e+00	3.429732366134752e-01
1.800000000000000e+00	3.586965636409810e-01
1.800000000000000e+00	3.291707744399534e-01
1.800000000000000e+00	3.410009805703854e-01
1.800000000000000e+00	3.878415927531708e-01
1.800000000000000e+00	4.258125302785276e-01
1.800000000000000e+00	3.965775595991430e-01
1.800000000000000e+00	3.754204927764641e-01
1.800000000000000e+00	4.159681246846455e-01
1.800000000000000e+00	3.755192454270180e-01
1.800000000000000e+00	2.675643330151076e-01
1.800000000000000e+00	3.147424771473040e-01
1.800000000000000e+00	3.748863620296228e-01
1.800000000000000e+00	4.362864360383166e-01
1.800000000000000e+00	3.556529384950429e-01
1.800000000000000e+00	4.084551612368237e-01
1.800000000000000e+00	4.347577130439549e-01
1.800000000000000e+00	3.727117361104062e-01
1.800000000000000e+00	4.754065207867080e-01
1.800000000000000e+00	3.860191027659221e-01
1.800000000000000e+00	4.385130984199623e-01
1.800000000000000e+00	3.201457843978449e-01
1.800000000000000e+00	4.358740343922951e-01
1.800000000000000e+00	3.439509852011740e-01
1.800000000000000e+00	3.608144586710547e-01
1.800000000000000e+00	5.226973067380829e-01
1.800000000000000e+00	3.979954296410946e-01
1.800000000000000e+00	3.810767138256981e-01
1.800000000000000e+00	3.943608023549502e-01
1.800000000000000e+00	4.169851998652951e-01
1.800000000000000e+00	4.259757927809365e-01
1.800000000000000e+00	3.755942864261654e-01
1.800000000000000e+00	3.871836964968067e-01
1.800000000000000e+00	4.362046856015367e-01
1.800000000000000e+00	3.553161076569175e-01
1.800000000000000e+00	4.489564278791727e-01
1.800000000000000e+00	3.204642401508284e-01
1.800000000000000e+00	3.766282819146514e-01
1.800000000000000e+00	3.666892042128623e-01
1.800000000000000e+00	4.293047780596597e-01
1.800000000000000e+00	5.205573890673222e-01
1.800000000000000e+00	4.002745153980836e-01
1.800000000000000e+00	4.015359165863199e-01
1.800000000000000e+00	4.129388738358951e-01
1.800000000000000e+00	4.241462586095547e-01
1.800000000000000e+00	3.881843459784634e-01
1.800000000000000e+00	3.409754242523148e-01
1.800000000000000e+00	3.204130257656733e-01
1.800000000000000e+00	4.363659211050661e-01
1.800000000000000e+00	3.993904514486602e-01
1.800000000000000e+00	4.134247667409476e-01
1.800000000000000e+00	3.602136435005023e-01
1.800000000000000e+00	4.023558377562687e-01
1.800000000000000e+00	3.416702658855625e-01
1.800000000000000e+00	3.934621221414907e-01
1.800000000000000e+00	4.093833624800909e-01
1.800000000000000e+00	3.422038031715029e-01
1.800000000000000e+00	4.188463762491493e-01
1.800000000000000e+00	3.646210790671596e-01
1.800000000000000e+00	3.338589849251074e-01
1.800000000000000e+00	4.179979605716867e-01
1.800000000000000e+00	3.346491365675623e-01
1.800000000000000e+00	4.394735575275632e-01
1.800000000000000e+00	4.524015667978070e-01
1.800000000000000e+00	4.752025696748829e-01
1.800000000000000e+00	3.674945643735149e-01
1.800000000000000e+00	4.439995861530095e-01
1.800000000000000e+00	3.172276844799242e-01
1.800000000000000e+00	4.124437389659864e-01
1.800000000000000e+00	4.014953674388868e-01
1.800000000000000e+00	3.461226649525114e-01
1.800000000000000e+00	3.273903269460181e-01
1.800000000000000e+00	4.239560527117119e-01
1.800000000000000e+00	4.166598635282142e-01
1.800000000000000e+00	4.417086198922214e-01
1.800000000000000e+00	4.112753662899126e-01
1.800000000000000e+00	4.175377021378222e-01
1.800000000000000e+00	4.150905612375488e-01
1.800000000000000e+00	4.671326747074905e-01
1.800000000000000e+00	4.268553822971373e-01
1.800000000000000e+00	3.571081119229392e-01
1.800000000000000e+00	4.233114901428379e-01
1.800000000000000e+00	4.178355713265906e-01
1.800000000000000e+00	4.549418618391416e-01
1.800000000000000e+00	4.216839603338307e-01
1.800000000000000e+00	4.493722959903023e-01
1.800000000000000e+00	4.948280029938258e-01
1.800000000000000e+00	3.754098260708852e-01
1.800000000000000e+00	4.586492289031642e-01
