1.550000000000000e+00	2.827955335885178e-01
1.550000000000000e+00	2.896502826182146e-01
1.550000000000000e+00	2.778934895159390e-01
1.550000000000000e+00	2.937880997546642e-01
1.550000000000000e+00	2.330978660657423e-01
1.550000000000000e+00	2.831596064912197e-01
1.550000000000000e+00	2.760446571475931e-01
1.550000000000000e+00	2.810776609533460e-01
1.550000000000000e+00	2.788235867166233e-01
1.550000000000000e+00	2.764447394870856e-01
1.550000000000000e+00	2.794970539388925e-01
1.550000000000000e+00	3.122544914819593e-01
1.550000000000000e+00	3.181305869752760e-01
1.550000000000000e+00	2.791929045971060e-01
1.550000000000000e+00	2.645893521812990e-01
1.550000000000000e+00	2.926783689096841e-01
1.550000000000000e+00	2.869002541103968e-01
1.550000000000000e+00	3.132776079357386e-01
1.550000000000000e+00	2.916119883874044e-01
1.550000000000000e+00	3.021034592499753e-01
1.550000000000000e+00	3.178292714110694e-01
1.550000000000000e+00	2.670996062507939e-01
1.550000000000000e+00	2.622231251750067e-01
1.550000000000000e+00	2.831345619040346e-01
1.550000000000000e+00	3.090481077938736e-01
1.550000000000000e+00	2.952071316829211e-01
1.550000000000000e+00	2.881578430550640e-01
1.550000000000000e+00	2.887528308822604e-01
1.550000000000000e+00	2.685013461939432e-01
1.550000000000000e+00	2.963592355152901e-01
1.550000000000000e+00	2.832229761855165e-01
1.550000000000000e+00	2.690226584488835e-01
1.550000000000000e+00	2.562577039733650e-01
1.550000000000000e+00	2.874791008296757e-01
1.550000000000000e+00	2.968818078034456e-01
1.550000000000000e+00	2.611643939485456e-01
1.550000000000000e+00	2.446080772859780e-01
1.550000000000000e+00	2.666730827499249e-01
1.550000000000000e+00	2.775916125277323e-01
1.550000000000000e+00	2.986974758127224e-01
1.550000000000000e+00	2.779814582302733e-01
1.550000000000000e+00	2.764167634314174e-01
1.550000000000000e+00	2.458711453059745e-01
1.550000000000000e+00	2.795577894093142e-01
1.550000000000000e+00	2.818109788817156e-01
1.550000000000000e+00	3.265008050916691e-01
1.550000000000000e+00	3.133170894900673e-01
1.550000000000000e+00	3.614136340759084e-01
1.550000000000000e+00	2.969883423965956e-01
1.550000000000000e+00	2.838676105119016e-01
1.550000000000000e+00	3.142206191413989e-01
1.550000000000000e+00	2.934340112478063e-01
1.550000000000000e+00	2.692265773203193e-01
1.550000000000000e+00	3.046345956642488e-01
1.550000000000000e+00	2.961814669700380e-01
1.550000000000000e+00	2.718054190172957e-01
1.550000000000000e+00	3.241596821644968e-01
1.550000000000000e+00	2.533559026371221e-01
1.550000000000000e+00	2.966303195377047e-01
1.550000000000000e+00	2.624103552582948e-01
1.550000000000000e+00	2.752155770246451e-01
1.550000000000000e+00	2.593558631764737e-01
1.550000000000000e+00	2.688495979651934e-01
1.550000000000000e+00	3.274448112026692e-01
1.550000000000000e+00	2.498223981556728e-01
1.550000000000000e+00	3.049075049903833e-01
1.550000000000000e+00	3.042474410316240e-01
1.550000000000000e+00	2.977624518387692e-01
1.550000000000000e+00	3.144114228500209e-01
1.550000000000000e+00	2.568878117867132e-01
1.550000000000000e+00	3.219982116052217e-01
1.550000000000000e+00	2.540825354294995e-01
1.550000000000000e+00	2.649592277873082e-01
1.550000000000000e+00	2.963480175209309e-01
1.550000000000000e+00	2.836677605394283e-01
1.550000000000000e+00	2.928282379359278e-01
1.550000000000000e+00	2.702814222187713e-01
1.550000000000000e+00	2.510062126703681e-01
1.550000000000000e+00	2.840862635251526e-01
1.550000000000000e+00	2.924306775057162e-01
1.550000000000000e+00	2.758643841015551e-01
1.550000000000000e+00	3.129769690908788e-01
1.550000000000000e+00	3.453593232378516e-01
1.550000000000000e+00	2.934905420496142e-01
1.550000000000000e+00	2.883045877054005e-01
1.550000000000000e+00	3.061690854743261e-01
1.550000000000000e+00	2.991778137443469e-01
1.550000000000000e+00	2.653478221057839e-01
1.550000000000000e+00	3.194309344736507e-01
1.550000000000000e+00	2.955018821930049e-01
1.550000000000000e+00	3.012783536793628e-01
1.550000000000000e+00	2.918779128096395e-01
1.550000000000000e+00	2.582333961090454e-01
1.550000000000000e+00	2.994273796703144e-01
1.550000000000000e+00	3.057749674107993e-01
1.550000000000000e+00	2.867013027754322e-01
1.550000000000000e+00	2.464265185518474e-01
1.550000000000000e+00	2.663586656318324e-01
1.550000000000000e+00	2.741381192320169e-01
1.550000000000000e+00	3.241215331038848e-01
1.550000000000000e+00	2.478011000917500e-01
1.550000000000000e+00	2.865570720701877e-01
1.550000000000000e+00	2.886483464024559e-01
1.550000000000000e+00	2.515337550040063e-01
1.550000000000000e+00	3.051646140574111e-01
1.550000000000000e+00	2.986043800994755e-01
1.550000000000000e+00	3.058231315849810e-01
1.550000000000000e+00	2.832423460258126e-01
1.550000000000000e+00	2.746779848809515e-01
1.550000000000000e+00	2.701858934908605e-01
1.550000000000000e+00	2.932019868795034e-01
1.550000000000000e+00	2.958316002173009e-01
1.550000000000000e+00	3.006461312043998e-01
1.550000000000000e+00	2.740639965970566e-01
1.550000000000000e+00	3.365026237445480e-01
1.550000000000000e+00	2.587060003896793e-01
1.550000000000000e+00	2.862853641543770e-01
1.550000000000000e+00	3.120520082709363e-01
1.550000000000000e+00	3.061363039545729e-01
1.550000000000000e+00	3.169481162699521e-01
1.550000000000000e+00	2.970729725011225e-01
1.550000000000000e+00	2.684102175014223e-01
1.550000000000000e+00	2.817893425788976e-01
1.550000000000000e+00	2.467522956389053e-01
1.550000000000000e+00	2.387275364108178e-01
1.550000000000000e+00	2.683708498616278e-01
1.550000000000000e+00	2.883826449433555e-01
1.550000000000000e+00	3.230879920752694e-01
1.550000000000000e+00	3.124048214788365e-01
1.550000000000000e+00	2.875747275888004e-01
1.550000000000000e+00	2.721241796839102e-01
1.550000000000000e+00	2.648429561556686e-01
1.550000000000000e+00	2.564657050829297e-01
1.550000000000000e+00	2.853192528479618e-01
1.550000000000000e+00	2.604771601944147e-01
1.550000000000000e+00	2.800981134923790e-01
1.550000000000000e+00	3.025894755141142e-01
1.550000000000000e+00	3.229674163145493e-01
1.550000000000000e+00	3.362874748445307e-01
1.550000000000000e+00	2.947374822655396e-01
1.550000000000000e+00	2.993187982939499e-01
1.550000000000000e+00	3.138535524051820e-01
1.550000000000000e+00	2.666236484088716e-01
1.550000000000000e+00	2.949085737828282e-01
1.550000000000000e+00	2.863985551006219e-01
1.550000000000000e+00	2.730627593456462e-01
1.550000000000000e+00	3.103954835513929e-01
1.550000000000000e+00	3.042361688624107e-01
1.550000000000000e+00	3.014020215913903e-01
1.550000000000000e+00	2.691554121309540e-01
1.550000000000000e+00	3.091796278180196e-01
1.550000000000000e+00	2.854321569325884e-01
1.550000000000000e+00	2.861345365605470e-01
1.550000000000000e+00	2.353806727483184e-01
1.550000000000000e+00	2.707362295286775e-01
1.550000000000000e+00	3.050338263945463e-01
1.550000000000000e+00	2.894154944349763e-01
1.550000000000000e+00	2.907256158989586e-01
1.550000000000000e+00	2.526817448323805e-01
1.550000000000000e+00	2.939449440524911e-01
1.550000000000000e+00	2.761198996965387e-01
1.550000000000000e+00	2.752183723707191e-01
1.550000000000000e+00	3.103243346025851e-01
1.550000000000000e+00	2.803790147950943e-01
1.550000000000000e+00	2.898469007424918e-01
1.550000000000000e+00	3.050025389209554e-01
1.550000000000000e+00	2.961283129142780e-01
1.550000000000000e+00	2.889433705769788e-01
1.550000000000000e+00	2.828908598131488e-01
1.550000000000000e+00	2.903662888101661e-01
1.550000000000000e+00	2.337448479870923e-01
1.550000000000000e+00	2.981348592305903e-01
1.550000000000000e+00	3.422490020827995e-01
1.550000000000000e+00	3.182781641588179e-01
1.550000000000000e+00	3.007196758751624e-01
1.550000000000000e+00	3.158720527950519e-01
1.550000000000000e+00	2.944695634392603e-01
1.550000000000000e+00	2.418103365077221e-01
1.550000000000000e+00	2.902311063164155e-01
1.550000000000000e+00	3.097737757295770e-01
1.550000000000000e+00	2.825522933642806e-01
1.550000000000000e+00	3.123777188833907e-01
1.550000000000000e+00	2.466408350774255e-01
1.550000000000000e+00	3.104369050895846e-01
1.550000000000000e+00	2.977476624821468e-01
1.550000000000000e+00	2.841837493625165e-01
1.550000000000000e+00	2.544921747551367e-01
1.550000000000000e+00	2.775739550790013e-01
1.550000000000000e+00	2.523891305356527e-01
1.550000000000000e+00	3.123145671881131e-01
1.550000000000000e+00	2.566967138944055e-01
1.550000000000000e+00	2.981428293744495e-01
1.550000000000000e+00	3.132972589575798e-01
1.550000000000000e+00	2.800345899309017e-01
1.550000000000000e+00	3.171831881581078e-01
1.550000000000000e+00	2.626811439418918e-01
1.550000000000000e+00	2.830177636570159e-01
1.550000000000000e+00	2.961017864655179e-01
1.550000000000000e+00	2.705660323208207e-01
1.550000000000000e+00	2.562358048402188e-01
1.550000000000000e+00	3.153664380669208e-01
1.550000000000000e+00	3.205416529520134e-01
1.550000000000000e+00	3.102037658278308e-01
1.550000000000000e+00	3.071617364001517e-01
1.550000000000000e+00	3.367015098659948e-01
1.550000000000000e+00	3.313616851539523e-01
1.550000000000000e+00	3.177605866091855e-01
1.550000000000000e+00	2.905595814743601e-01
1.550000000000000e+00	2.877328436050696e-01
1.550000000000000e+00	2.995709982116608e-01
1.550000000000000e+00	2.747532268568686e-01
1.550000000000000e+00	2.803019774080017e-01
1.550000000000000e+00	2.626614458928523e-01
1.550000000000000e+00	2.471925604552514e-01
1.550000000000000e+00	2.613642502061889e-01
1.550000000000000e+00	2.616747511563699e-01
1.550000000000000e+00	2.743688653801747e-01
1.550000000000000e+00	2.711730092966401e-01
1.550000000000000e+00	3.006911408066590e-01
1.550000000000000e+00	2.578939466535757e-01
1.550000000000000e+00	2.840049795869564e-01
1.550000000000000e+00	2.917869057634797e-01
1.550000000000000e+00	2.958796917985217e-01
1.550000000000000e+00	2.790608579572285e-01
1.550000000000000e+00	2.783279606669807e-01
1.550000000000000e+00	2.880874804409236e-01
1.550000000000000e+00	2.900759596497193e-01
1.550000000000000e+00	2.603297218859744e-01
1.550000000000000e+00	3.030896500694392e-01
1.550000000000000e+00	2.692918915700719e-01
1.550000000000000e+00	2.571157636860602e-01
1.550000000000000e+00	2.896486905838505e-01
1.550000000000000e+00	2.693441688421258e-01
1.550000000000000e+00	3.258974493571933e-01
1.550000000000000e+00	3.102134147162056e-01
1.550000000000000e+00	2.636499838939397e-01
1.550000000000000e+00	2.882516951127425e-01
1.550000000000000e+00	2.933693988207358e-01
1.550000000000000e+00	3.251616509357508e-01
1.550000000000000e+00	3.032789728205589e-01
1.550000000000000e+00	2.846691641622462e-01
1.550000000000000e+00	3.018046748129354e-01
1.550000000000000e+00	2.419104886306493e-01
1.550000000000000e+00	2.520119558297621e-01
1.550000000000000e+00	2.826899002450938e-01
1.550000000000000e+00	2.490083909570363e-01
1.550000000000000e+00	2.745058112281183e-01
1.550000000000000e+00	3.058961299335075e-01
1.550000000000000e+00	2.883396201769104e-01
1.550000000000000e+00	2.899047046175808e-01
1.550000000000000e+00	2.953604493147143e-01
1.550000000000000e+00	2.727866030644345e-01
1.550000000000000e+00	2.769749944435647e-01
1.550000000000000e+00	2.979199465425252e-01
1.550000000000000e+00	3.377030219801604e-01
1.550000000000000e+00	3.024665766198030e-01
1.550000000000000e+00	3.329906528808723e-01
1.550000000000000e+00	2.587127986800244e-01
1.550000000000000e+00	2.977958160208731e-01
1.550000000000000e+00	2.639381938685435e-01
1.550000000000000e+00	2.759393835891986e-01
1.550000000000000e+00	2.532789897331288e-01
1.550000000000000e+00	2.391503698403767e-01
1.550000000000000e+00	2.974193477958696e-01
1.550000000000000e+00	3.044807798160512e-01
1.550000000000000e+00	3.108833681652041e-01
1.550000000000000e+00	3.170947462451562e-01
1.550000000000000e+00	3.019384080585797e-01
1.550000000000000e+00	2.998648269973999e-01
1.550000000000000e+00	3.417996768203830e-01
1.550000000000000e+00	3.063424235463096e-01
1.550000000000000e+00	2.971366507911248e-01
1.550000000000000e+00	2.598323483333325e-01
1.550000000000000e+00	2.727459761253053e-01
1.550000000000000e+00	3.294185770639781e-01
1.550000000000000e+00	3.068570460738760e-01
1.550000000000000e+00	3.189754293688886e-01
1.550000000000000e+00	2.750189429863372e-01
1.550000000000000e+00	3.135450820345813e-01
1.550000000000000e+00	3.544785810157071e-01
1.550000000000000e+00	2.856636594296155e-01
1.550000000000000e+00	2.790716001749701e-01
1.550000000000000e+00	3.299654577926650e-01
1.550000000000000e+00	2.443441845873008e-01
1.550000000000000e+00	2.976983685322243e-01
1.550000000000000e+00	2.836179053848221e-01
1.550000000000000e+00	3.385177415978898e-01
1.550000000000000e+00	3.358837012327524e-01
1.550000000000000e+00	2.980880333778365e-01
1.550000000000000e+00	2.878213513509504e-01
1.550000000000000e+00	2.899304837578959e-01
1.550000000000000e+00	2.768845372744064e-01
1.550000000000000e+00	3.119455861677412e-01
1.550000000000000e+00	2.915238586080228e-01
1.550000000000000e+00	3.178741763231844e-01
1.550000000000000e+00	3.106310863250450e-01
1.550000000000000e+00	2.947776442049093e-01
1.550000000000000e+00	2.499535640760435e-01
1.550000000000000e+00	3.007301858860993e-01
1.550000000000000e+00	2.530083101013338e-01
1.550000000000000e+00	2.848694597570908e-01
1.550000000000000e+00	2.606079524608370e-01
1.550000000000000e+00	2.961521791415126e-01
1.550000000000000e+00	2.739075228210751e-01
1.550000000000000e+00	2.592745211705096e-01
1.550000000000000e+00	2.934966684442774e-01
1.550000000000000e+00	2.787345642961085e-01
1.550000000000000e+00	3.393247227486346e-01
1.550000000000000e+00	2.795226327392762e-01
1.550000000000000e+00	2.503772823308265e-01
1.550000000000000e+00	2.622702075318602e-01
1.550000000000000e+00	2.989776366891535e-01
1.550000000000000e+00	3.032349657602826e-01
1.550000000000000e+00	3.258070565363184e-01
1.550000000000000e+00	2.836193073338195e-01
1.550000000000000e+00	2.903412472253968e-01
1.550000000000000e+00	2.909316681119301e-01
1.550000000000000e+00	3.054881267136536e-01
1.550000000000000e+00	3.105629530681989e-01
1.550000000000000e+00	2.418916912670473e-01
1.550000000000000e+00	2.878944669483168e-01
1.550000000000000e+00	2.767153494312748e-01
1.550000000000000e+00	2.420794572627697e-01
1.550000000000000e+00	3.161338172989634e-01
1.550000000000000e+00	2.843296046736782e-01
1.550000000000000e+00	2.607715257414913e-01
1.550000000000000e+00	3.250296374200443e-01
1.550000000000000e+00	3.032295213303282e-01
1.550000000000000e+00	3.002309438572376e-01
1.550000000000000e+00	2.759619303203070e-01
1.550000000000000e+00	2.603212015659673e-01
1.550000000000000e+00	2.591350003307608e-01
1.550000000000000e+00	2.565475266144782e-01
1.550000000000000e+00	2.769053238653510e-01
1.550000000000000e+00	2.863114705245920e-01
1.550000000000000e+00	3.058445484865293e-01
1.550000000000000e+00	2.589370566866644e-01
1.550000000000000e+00	3.032686127626376e-01
1.550000000000000e+00	2.904794710187244e-01
1.550000000000000e+00	3.297743178710814e-01
1.550000000000000e+00	2.764995768100669e-01
1.550000000000000e+00	3.286015401578361e-01
1.550000000000000e+00	3.105202477921976e-01
1.550000000000000e+00	2.657482789094184e-01
1.550000000000000e+00	2.798604013728335e-01
1.550000000000000e+00	2.393491625946060e-01
1.550000000000000e+00	2.752007179181473e-01
1.550000000000000e+00	2.603887503239147e-01
1.550000000000000e+00	2.441001032215113e-01
1.550000000000000e+00	2.550210837440449e-01
1.550000000000000e+00	2.384115331692641e-01
1.550000000000000e+00	2.778827572777600e-01
1.550000000000000e+00	2.626450983758256e-01
1.550000000000000e+00	3.190137195563439e-01
1.550000000000000e+00	2.860544646490528e-01
1.550000000000000e+00	3.035176738556930e-01
1.550000000000000e+00	3.258495547731939e-01
1.550000000000000e+00	2.886543848614727e-01
1.550000000000000e+00	2.812541819120208e-01
1.550000000000000e+00	2.837298050185282e-01
1.550000000000000e+00	2.749473318672463e-01
1.550000000000000e+00	3.046042536556265e-01
1.550000000000000e+00	3.248126190647672e-01
1.550000000000000e+00	2.848721937076388e-01
