1.550000000000000e+00	3.108216908422732e-01
1.550000000000000e+00	3.370555273045163e-01
1.550000000000000e+00	3.018906303194622e-01
1.550000000000000e+00	3.098615573612900e-01
1.550000000000000e+00	2.654345800594052e-01
1.550000000000000e+00	2.824838290424351e-01
1.550000000000000e+00	3.142671041657616e-01
1.550000000000000e+00	3.103880928675064e-01
1.550000000000000e+00	3.337192960619192e-01
1.550000000000000e+00	3.056157525111763e-01
1.550000000000000e+00	3.300722550308036e-01
1.550000000000000e+00	3.714878826243510e-01
1.550000000000000e+00	3.668216783327349e-01
1.550000000000000e+00	3.277986697665047e-01
1.550000000000000e+00	3.076217801737038e-01
1.550000000000000e+00	3.572989549473898e-01
1.550000000000000e+00	3.422512938833575e-01
1.550000000000000e+00	3.681979868469366e-01
1.550000000000000e+00	2.982631345353656e-01
1.550000000000000e+00	3.402745955492497e-01
1.550000000000000e+00	3.920271364261332e-01
1.550000000000000e+00	3.160125363387998e-01
1.550000000000000e+00	2.794929816519485e-01
1.550000000000000e+00	2.815282880178421e-01
1.550000000000000e+00	3.646015250157603e-01
1.550000000000000e+00	3.293035911499742e-01
1.550000000000000e+00	3.292709737166912e-01
1.550000000000000e+00	3.119235410410016e-01
1.550000000000000e+00	3.077631509655511e-01
1.550000000000000e+00	3.738042727665515e-01
1.550000000000000e+00	3.147276207869144e-01
1.550000000000000e+00	3.064863249808341e-01
1.550000000000000e+00	2.970606290747979e-01
1.550000000000000e+00	3.744224503314501e-01
1.550000000000000e+00	3.742065613429145e-01
1.550000000000000e+00	2.993154447791577e-01
1.550000000000000e+00	2.851620976108259e-01
1.550000000000000e+00	3.368686856569750e-01
1.550000000000000e+00	3.269867812485026e-01
1.550000000000000e+00	3.650403013965371e-01
1.550000000000000e+00	3.101510627649843e-01
1.550000000000000e+00	3.187093405625504e-01
1.550000000000000e+00	2.885877474917332e-01
1.550000000000000e+00	3.460853659142071e-01
1.550000000000000e+00	2.978213329212082e-01
1.550000000000000e+00	4.035407265474100e-01
1.550000000000000e+00	3.725793252359742e-01
1.550000000000000e+00	4.091009678612431e-01
1.550000000000000e+00	3.714414188332494e-01
1.550000000000000e+00	2.883641400098199e-01
1.550000000000000e+00	3.792600472551275e-01
1.550000000000000e+00	3.265188562908505e-01
1.550000000000000e+00	3.041087002940039e-01
1.550000000000000e+00	3.249745374174572e-01
1.550000000000000e+00	3.371192105548563e-01
1.550000000000000e+00	3.196109636330739e-01
1.550000000000000e+00	4.062992568412339e-01
1.550000000000000e+00	3.116412512479170e-01
1.550000000000000e+00	3.013773628949430e-01
1.550000000000000e+00	2.990930862689170e-01
1.550000000000000e+00	2.935290945435669e-01
1.550000000000000e+00	3.188203087920367e-01
1.550000000000000e+00	3.135800891781194e-01
1.550000000000000e+00	3.565116503276999e-01
1.550000000000000e+00	2.736506150033938e-01
1.550000000000000e+00	3.656361767118764e-01
1.550000000000000e+00	3.956268946487587e-01
1.550000000000000e+00	3.517828709041803e-01
1.550000000000000e+00	3.562096893052571e-01
1.550000000000000e+00	2.575909116130894e-01
1.550000000000000e+00	3.411202941952505e-01
1.550000000000000e+00	3.052965563807961e-01
1.550000000000000e+00	2.818215852841910e-01
1.550000000000000e+00	3.543580710410218e-01
1.550000000000000e+00	3.462078234845949e-01
1.550000000000000e+00	3.461416372845321e-01
1.550000000000000e+00	2.831263707449684e-01
1.550000000000000e+00	2.960165879327341e-01
1.550000000000000e+00	3.447510473050165e-01
1.550000000000000e+00	3.497462212624637e-01
1.550000000000000e+00	3.411799987745596e-01
1.550000000000000e+00	3.693218430100136e-01
1.550000000000000e+00	3.864315417168341e-01
1.550000000000000e+00	3.173130354252452e-01
1.550000000000000e+00	3.514667801939196e-01
1.550000000000000e+00	3.896206061082243e-01
1.550000000000000e+00	3.016923337753885e-01
1.550000000000000e+00	2.995994053973173e-01
1.550000000000000e+00	3.967710251848723e-01
1.550000000000000e+00	3.291473112546989e-01
1.550000000000000e+00	3.872639961432602e-01
1.550000000000000e+00	3.366373744159356e-01
1.550000000000000e+00	2.663340551131370e-01
1.550000000000000e+00	3.320019324007500e-01
1.550000000000000e+00	3.342197291982196e-01
1.550000000000000e+00	3.692939267691779e-01
1.550000000000000e+00	2.586754712292806e-01
1.550000000000000e+00	2.869208034696935e-01
1.550000000000000e+00	2.889553928289249e-01
1.550000000000000e+00	4.024675491553316e-01
1.550000000000000e+00	2.668147040141627e-01
1.550000000000000e+00	3.284020721794234e-01
1.550000000000000e+00	2.972837767583848e-01
1.550000000000000e+00	2.607078361060587e-01
1.550000000000000e+00	3.770539971773557e-01
1.550000000000000e+00	3.394747959230265e-01
1.550000000000000e+00	3.305547686627807e-01
1.550000000000000e+00	3.585909499571045e-01
1.550000000000000e+00	3.047645406700454e-01
1.550000000000000e+00	3.087433086823268e-01
1.550000000000000e+00	3.191586937941027e-01
1.550000000000000e+00	3.240931887356350e-01
1.550000000000000e+00	3.397318962736382e-01
1.550000000000000e+00	3.212443596830365e-01
1.550000000000000e+00	4.050687328255809e-01
1.550000000000000e+00	3.194625595176093e-01
1.550000000000000e+00	3.225895987461587e-01
1.550000000000000e+00	3.664242826724515e-01
1.550000000000000e+00	3.554773560168873e-01
1.550000000000000e+00	3.587214328276280e-01
1.550000000000000e+00	3.832507091540519e-01
1.550000000000000e+00	3.512220591039130e-01
1.550000000000000e+00	2.933054005019347e-01
1.550000000000000e+00	2.981566891692369e-01
1.550000000000000e+00	2.727756602702642e-01
1.550000000000000e+00	2.933932883833157e-01
1.550000000000000e+00	3.204044397655213e-01
1.550000000000000e+00	3.834065210162020e-01
1.550000000000000e+00	3.465014931152719e-01
1.550000000000000e+00	3.660910519068067e-01
1.550000000000000e+00	3.385706434846742e-01
1.550000000000000e+00	3.018302264036166e-01
1.550000000000000e+00	2.709155814925891e-01
1.550000000000000e+00	3.644870410618575e-01
1.550000000000000e+00	2.725967991365482e-01
1.550000000000000e+00	3.296762012889223e-01
1.550000000000000e+00	3.605800717660781e-01
1.550000000000000e+00	3.946616974380928e-01
1.550000000000000e+00	3.981199602071688e-01
1.550000000000000e+00	3.195249260158631e-01
1.550000000000000e+00	3.437489882267512e-01
1.550000000000000e+00	3.578708236390780e-01
1.550000000000000e+00	2.970848526243731e-01
1.550000000000000e+00	3.376820269996234e-01
1.550000000000000e+00	3.473367837647642e-01
1.550000000000000e+00	3.491465109759992e-01
1.550000000000000e+00	3.868200367941139e-01
1.550000000000000e+00	3.792183897393525e-01
1.550000000000000e+00	3.510052959726503e-01
1.550000000000000e+00	3.162455613113463e-01
1.550000000000000e+00	3.456700262748154e-01
1.550000000000000e+00	3.007947095737927e-01
1.550000000000000e+00	3.267074428907678e-01
1.550000000000000e+00	2.560082058184859e-01
1.550000000000000e+00	2.985609510740320e-01
1.550000000000000e+00	3.834807494798763e-01
1.550000000000000e+00	3.384993904385606e-01
1.550000000000000e+00	3.567456926879638e-01
1.550000000000000e+00	2.728176242118949e-01
1.550000000000000e+00	3.886609824614307e-01
1.550000000000000e+00	3.099285805434016e-01
1.550000000000000e+00	2.985328645413333e-01
1.550000000000000e+00	3.451747331025395e-01
1.550000000000000e+00	3.287188755389616e-01
1.550000000000000e+00	3.226520175732814e-01
1.550000000000000e+00	3.554861498119963e-01
1.550000000000000e+00	3.220584139131877e-01
1.550000000000000e+00	3.276279932693686e-01
1.550000000000000e+00	3.164592379012234e-01
1.550000000000000e+00	3.329480497648196e-01
1.550000000000000e+00	2.924999422156134e-01
1.550000000000000e+00	3.578645672993900e-01
1.550000000000000e+00	3.982472308122543e-01
1.550000000000000e+00	4.011624461489595e-01
1.550000000000000e+00	3.419440262150893e-01
1.550000000000000e+00	3.819767484079903e-01
1.550000000000000e+00	3.240925834716233e-01
1.550000000000000e+00	2.322883741240504e-01
1.550000000000000e+00	3.523650406826944e-01
1.550000000000000e+00	3.252322406894531e-01
1.550000000000000e+00	3.129440538942709e-01
1.550000000000000e+00	3.801890778104121e-01
1.550000000000000e+00	2.596008639689583e-01
1.550000000000000e+00	3.656395711685815e-01
1.550000000000000e+00	3.534377322760066e-01
1.550000000000000e+00	3.178226497646446e-01
1.550000000000000e+00	2.856044126649883e-01
1.550000000000000e+00	3.147061438209697e-01
1.550000000000000e+00	2.695611208001966e-01
1.550000000000000e+00	3.977538751581112e-01
1.550000000000000e+00	2.966148310366326e-01
1.550000000000000e+00	3.211820111374051e-01
1.550000000000000e+00	3.683459783655482e-01
1.550000000000000e+00	3.188580926899422e-01
1.550000000000000e+00	3.963438713604150e-01
1.550000000000000e+00	3.114025911274594e-01
1.550000000000000e+00	2.977723396462784e-01
1.550000000000000e+00	3.455197579875035e-01
1.550000000000000e+00	3.031253117839915e-01
1.550000000000000e+00	2.944918644564898e-01
1.550000000000000e+00	3.897116556003490e-01
1.550000000000000e+00	3.798165734064040e-01
1.550000000000000e+00	3.305602788454166e-01
1.550000000000000e+00	3.612819169634529e-01
1.550000000000000e+00	4.160136591810145e-01
1.550000000000000e+00	3.379137488899311e-01
1.550000000000000e+00	3.823179816412092e-01
1.550000000000000e+00	3.181342816702548e-01
1.550000000000000e+00	2.967180950249922e-01
1.550000000000000e+00	3.532539187434544e-01
1.550000000000000e+00	3.397723152596119e-01
1.550000000000000e+00	3.878890673073228e-01
1.550000000000000e+00	2.934255488370394e-01
1.550000000000000e+00	2.915396403113239e-01
1.550000000000000e+00	2.971328142625942e-01
1.550000000000000e+00	3.375482136012948e-01
1.550000000000000e+00	3.720504485834864e-01
1.550000000000000e+00	3.019733305743834e-01
1.550000000000000e+00	3.357355702901811e-01
1.550000000000000e+00	2.515633716125820e-01
1.550000000000000e+00	3.041095480057956e-01
1.550000000000000e+00	3.127772969615080e-01
1.550000000000000e+00	3.297978999522176e-01
1.550000000000000e+00	3.493765448325744e-01
1.550000000000000e+00	3.321339581043527e-01
1.550000000000000e+00	3.338413409062921e-01
1.550000000000000e+00	3.329515637259881e-01
1.550000000000000e+00	2.186761598524145e-01
1.550000000000000e+00	3.774520028915788e-01
1.550000000000000e+00	3.127791116041449e-01
1.550000000000000e+00	2.913950545020880e-01
1.550000000000000e+00	3.130675976199314e-01
1.550000000000000e+00	3.240810480864079e-01
1.550000000000000e+00	3.819459886952457e-01
1.550000000000000e+00	3.909610204950177e-01
1.550000000000000e+00	3.137338125563110e-01
1.550000000000000e+00	3.307405904038767e-01
1.550000000000000e+00	2.971125975833108e-01
1.550000000000000e+00	3.905739758848861e-01
1.550000000000000e+00	3.493073525504378e-01
1.550000000000000e+00	3.292664629877414e-01
1.550000000000000e+00	3.237557045024836e-01
1.550000000000000e+00	2.918185652931855e-01
1.550000000000000e+00	2.828405584056762e-01
1.550000000000000e+00	3.535636101716960e-01
1.550000000000000e+00	2.597208188825199e-01
1.550000000000000e+00	3.335155996181982e-01
1.550000000000000e+00	3.613565685641582e-01
1.550000000000000e+00	2.839627809309205e-01
1.550000000000000e+00	2.787440615555144e-01
1.550000000000000e+00	3.533454204871270e-01
1.550000000000000e+00	2.987753911554482e-01
1.550000000000000e+00	3.403316796217025e-01
1.550000000000000e+00	3.219196264524264e-01
1.550000000000000e+00	4.126180360451259e-01
1.550000000000000e+00	3.495347146017978e-01
1.550000000000000e+00	4.214862076772553e-01
1.550000000000000e+00	2.605483723843398e-01
1.550000000000000e+00	3.486201543574711e-01
1.550000000000000e+00	2.886379133989248e-01
1.550000000000000e+00	3.452915851944275e-01
1.550000000000000e+00	2.894885733253643e-01
1.550000000000000e+00	2.583388382160344e-01
1.550000000000000e+00	3.496624194370380e-01
1.550000000000000e+00	3.521973615994964e-01
1.550000000000000e+00	3.497682448738343e-01
1.550000000000000e+00	3.848246655646691e-01
1.550000000000000e+00	3.321278569472619e-01
1.550000000000000e+00	3.531640018262772e-01
1.550000000000000e+00	4.135035067226575e-01
1.550000000000000e+00	3.679334466864781e-01
1.550000000000000e+00	3.442049344282754e-01
1.550000000000000e+00	2.766707776069924e-01
1.550000000000000e+00	3.080286566693767e-01
1.550000000000000e+00	3.820029302618314e-01
1.550000000000000e+00	3.377927153924977e-01
1.550000000000000e+00	3.900062008832395e-01
1.550000000000000e+00	2.903869080382308e-01
1.550000000000000e+00	3.958458089210302e-01
1.550000000000000e+00	4.345977436373966e-01
1.550000000000000e+00	3.096536975362914e-01
1.550000000000000e+00	3.132790812169947e-01
1.550000000000000e+00	3.883510598341460e-01
1.550000000000000e+00	2.881039582905336e-01
1.550000000000000e+00	3.712053977284218e-01
1.550000000000000e+00	3.511455274005864e-01
1.550000000000000e+00	3.768872836120242e-01
1.550000000000000e+00	4.007988254815266e-01
1.550000000000000e+00	3.355891430914429e-01
1.550000000000000e+00	3.206346162926988e-01
1.550000000000000e+00	3.207486572606526e-01
1.550000000000000e+00	3.360207616338576e-01
1.550000000000000e+00	3.530836492931418e-01
1.550000000000000e+00	3.439487062786206e-01
1.550000000000000e+00	3.494351751295752e-01
1.550000000000000e+00	3.228376133083112e-01
1.550000000000000e+00	3.264160168331656e-01
1.550000000000000e+00	2.592561800526637e-01
1.550000000000000e+00	3.362296538425738e-01
1.550000000000000e+00	2.792316673625042e-01
1.550000000000000e+00	3.319045606919482e-01
1.550000000000000e+00	3.026400571295436e-01
1.550000000000000e+00	3.423390560141453e-01
1.550000000000000e+00	3.529460754971296e-01
1.550000000000000e+00	2.528434639748945e-01
1.550000000000000e+00	3.854446156084286e-01
1.550000000000000e+00	3.100063594840971e-01
1.550000000000000e+00	3.881411896487519e-01
1.550000000000000e+00	3.332062511099007e-01
1.550000000000000e+00	2.786441232193850e-01
1.550000000000000e+00	3.203649397927191e-01
1.550000000000000e+00	2.991807223480025e-01
1.550000000000000e+00	3.304152720865640e-01
1.550000000000000e+00	3.844942051833922e-01
1.550000000000000e+00	2.867497669260788e-01
1.550000000000000e+00	3.481614815918490e-01
1.550000000000000e+00	3.640273734950922e-01
1.550000000000000e+00	3.449662962827550e-01
1.550000000000000e+00	3.303306390381791e-01
1.550000000000000e+00	2.402367486739861e-01
1.550000000000000e+00	3.043241457316053e-01
1.550000000000000e+00	3.105646952861267e-01
1.550000000000000e+00	2.982168268688206e-01
1.550000000000000e+00	3.789271764339777e-01
1.550000000000000e+00	3.532659547137218e-01
1.550000000000000e+00	3.076852072094279e-01
1.550000000000000e+00	3.835022050884241e-01
1.550000000000000e+00	3.364282537277404e-01
1.550000000000000e+00	3.420751610127357e-01
1.550000000000000e+00	2.996054548492625e-01
1.550000000000000e+00	2.820718272224391e-01
1.550000000000000e+00	2.800575153204256e-01
1.550000000000000e+00	3.218157231426825e-01
1.550000000000000e+00	3.057891483786065e-01
1.550000000000000e+00	3.332869469638782e-01
1.550000000000000e+00	3.582349810839743e-01
1.550000000000000e+00	2.754689674782411e-01
1.550000000000000e+00	3.612823245760479e-01
1.550000000000000e+00	2.871164352338379e-01
1.550000000000000e+00	3.875403281981261e-01
1.550000000000000e+00	3.039076449702061e-01
1.550000000000000e+00	3.557931068385999e-01
1.550000000000000e+00	3.570348331440750e-01
1.550000000000000e+00	3.096457656642798e-01
1.550000000000000e+00	3.097734786438824e-01
1.550000000000000e+00	2.676937818758111e-01
1.550000000000000e+00	3.102063983424094e-01
1.550000000000000e+00	3.059533504370764e-01
1.550000000000000e+00	2.643706760428949e-01
1.550000000000000e+00	2.802507185435963e-01
1.550000000000000e+00	2.291161833541747e-01
1.550000000000000e+00	2.917395972016632e-01
1.550000000000000e+00	3.158184878769345e-01
1.550000000000000e+00	3.716155768269355e-01
1.550000000000000e+00	3.472126807398414e-01
1.550000000000000e+00	3.231044607363893e-01
1.550000000000000e+00	3.381097040288208e-01
1.550000000000000e+00	3.867756672575828e-01
1.550000000000000e+00	3.345663204527609e-01
1.550000000000000e+00	3.157929728964540e-01
1.550000000000000e+00	3.499268366331574e-01
1.550000000000000e+00	3.905229823681259e-01
1.550000000000000e+00	3.772753519909208e-01
1.550000000000000e+00	3.178323675641581e-01
