1.550000000000000e+00	9.569010114928069e+00
1.550000000000000e+00	9.480795867376109e+00
1.550000000000000e+00	9.558071877894928e+00
1.550000000000000e+00	9.696127423165970e+00
1.550000000000000e+00	9.538485693983944e+00
1.550000000000000e+00	9.703031131133249e+00
1.550000000000000e+00	9.628242210017854e+00
1.550000000000000e+00	9.728104445406782e+00
1.550000000000000e+00	9.554358443350079e+00
1.550000000000000e+00	9.730253634023907e+00
1.550000000000000e+00	9.647911104597778e+00
1.550000000000000e+00	9.569495341378314e+00
1.550000000000000e+00	9.573679012917619e+00
1.550000000000000e+00	9.756772295237127e+00
1.550000000000000e+00	9.570871015358275e+00
1.550000000000000e+00	9.575538378886208e+00
1.550000000000000e+00	9.485904739980153e+00
1.550000000000000e+00	9.508854903222517e+00
1.550000000000000e+00	9.649284457454758e+00
1.550000000000000e+00	9.630914763040138e+00
1.550000000000000e+00	9.716462830911910e+00
1.550000000000000e+00	9.720669139055872e+00
1.550000000000000e+00	9.502794594870782e+00
1.550000000000000e+00	9.499920591824761e+00
1.550000000000000e+00	9.709448813969439e+00
1.550000000000000e+00	9.625090354599894e+00
1.550000000000000e+00	9.677242130828397e+00
1.550000000000000e+00	9.527669628986745e+00
1.550000000000000e+00	9.583861649140147e+00
1.550000000000000e+00	9.651717972778908e+00
1.550000000000000e+00	9.759552778719273e+00
1.550000000000000e+00	9.599807541181608e+00
1.550000000000000e+00	9.844280302683305e+00
1.550000000000000e+00	9.578351333869623e+00
1.550000000000000e+00	9.654050686484801e+00
1.550000000000000e+00	9.604099700363346e+00
1.550000000000000e+00	9.610869998405567e+00
1.550000000000000e+00	9.610475936381716e+00
1.550000000000000e+00	9.758931307887647e+00
1.550000000000000e+00	9.760806684326392e+00
1.550000000000000e+00	9.585722629148947e+00
1.550000000000000e+00	9.469207767436920e+00
1.550000000000000e+00	9.557982420531610e+00
1.550000000000000e+00	9.573023158189114e+00
1.550000000000000e+00	9.657424737515790e+00
1.550000000000000e+00	9.663523557882428e+00
1.550000000000000e+00	9.632812458909735e+00
1.550000000000000e+00	9.392030143045785e+00
1.550000000000000e+00	9.608476166411922e+00
1.550000000000000e+00	9.567742545242101e+00
1.550000000000000e+00	9.585057521002064e+00
1.550000000000000e+00	9.583362228297974e+00
1.550000000000000e+00	9.709717680363834e+00
1.550000000000000e+00	9.583623709660170e+00
1.550000000000000e+00	9.615806316427676e+00
1.550000000000000e+00	9.778749255004449e+00
1.550000000000000e+00	9.607936458155292e+00
1.550000000000000e+00	9.605119075793375e+00
1.550000000000000e+00	9.651767500992943e+00
1.550000000000000e+00	9.648087957363515e+00
1.550000000000000e+00	9.682579449256259e+00
1.550000000000000e+00	9.644297387487359e+00
1.550000000000000e+00	9.547800679250585e+00
1.550000000000000e+00	9.780631477606828e+00
1.550000000000000e+00	9.583296301510842e+00
1.550000000000000e+00	9.557819212485452e+00
1.550000000000000e+00	9.675694465786627e+00
1.550000000000000e+00	9.529800931010982e+00
1.550000000000000e+00	9.517276524279399e+00
1.550000000000000e+00	9.610532816560049e+00
1.550000000000000e+00	9.663888350916022e+00
1.550000000000000e+00	9.587410633061653e+00
1.550000000000000e+00	9.599359160156467e+00
1.550000000000000e+00	9.569799063538250e+00
1.550000000000000e+00	9.562784921203537e+00
1.550000000000000e+00	9.706250947147151e+00
1.550000000000000e+00	9.493682112229976e+00
1.550000000000000e+00	9.680085159834036e+00
1.550000000000000e+00	9.684464392925463e+00
1.550000000000000e+00	9.575505201149667e+00
1.550000000000000e+00	9.524516922206994e+00
1.550000000000000e+00	9.583613870734872e+00
1.550000000000000e+00	9.681105379440154e+00
1.550000000000000e+00	9.478005954068429e+00
1.550000000000000e+00	9.642283240016907e+00
1.550000000000000e+00	9.499610410936842e+00
1.550000000000000e+00	9.505797985011206e+00
1.550000000000000e+00	9.614691485498446e+00
1.550000000000000e+00	9.668717359282484e+00
1.550000000000000e+00	9.351743505694783e+00
1.550000000000000e+00	9.621147645863445e+00
1.550000000000000e+00	9.675487164957589e+00
1.550000000000000e+00	9.513181473336715e+00
1.550000000000000e+00	9.623591828942859e+00
1.550000000000000e+00	9.710683920358651e+00
1.550000000000000e+00	9.721272527300856e+00
1.550000000000000e+00	9.640407998423779e+00
1.550000000000000e+00	9.740326170514209e+00
1.550000000000000e+00	9.596251060954796e+00
1.550000000000000e+00	9.632120392852473e+00
1.550000000000000e+00	9.696188930054005e+00
1.550000000000000e+00	9.589999368993141e+00
1.550000000000000e+00	9.701388129584782e+00
1.550000000000000e+00	9.591148077835097e+00
1.550000000000000e+00	9.746145805837315e+00
1.550000000000000e+00	9.618231703501943e+00
1.550000000000000e+00	9.666757204354750e+00
1.550000000000000e+00	9.644947203752864e+00
1.550000000000000e+00	9.485285153146243e+00
1.550000000000000e+00	9.796589896963994e+00
1.550000000000000e+00	9.811897409046153e+00
1.550000000000000e+00	9.485233003494454e+00
1.550000000000000e+00	9.435577613004494e+00
1.550000000000000e+00	9.667276224009624e+00
1.550000000000000e+00	9.576199541326091e+00
1.550000000000000e+00	9.588491967000040e+00
1.550000000000000e+00	9.716435888729908e+00
1.550000000000000e+00	9.712523033165098e+00
1.550000000000000e+00	9.696442406927837e+00
1.550000000000000e+00	9.804404627385269e+00
1.550000000000000e+00	9.714020871531378e+00
1.550000000000000e+00	9.594219178607979e+00
1.550000000000000e+00	9.759165819020588e+00
1.550000000000000e+00	9.543152369878781e+00
1.550000000000000e+00	9.724489166273511e+00
1.550000000000000e+00	9.557618194441792e+00
1.550000000000000e+00	9.666854542620097e+00
1.550000000000000e+00	9.667588264343744e+00
1.550000000000000e+00	9.444434758041783e+00
1.550000000000000e+00	9.653502463417066e+00
1.550000000000000e+00	9.694424534823213e+00
1.550000000000000e+00	9.702802241920780e+00
1.550000000000000e+00	9.637537176411188e+00
1.550000000000000e+00	9.474942038522224e+00
1.550000000000000e+00	9.522877355258144e+00
1.550000000000000e+00	9.802127360063773e+00
1.550000000000000e+00	9.676054382403843e+00
1.550000000000000e+00	9.353816979837603e+00
1.550000000000000e+00	9.630725531178413e+00
1.550000000000000e+00	9.685294252005157e+00
1.550000000000000e+00	9.687327009812950e+00
1.550000000000000e+00	9.520117585725981e+00
1.550000000000000e+00	9.596569176905167e+00
1.550000000000000e+00	9.504000597220569e+00
1.550000000000000e+00	9.776229364676617e+00
1.550000000000000e+00	9.726089766941831e+00
1.550000000000000e+00	9.676670815430484e+00
1.550000000000000e+00	9.465297270331337e+00
1.550000000000000e+00	9.534566775496554e+00
1.550000000000000e+00	9.649997529773986e+00
1.550000000000000e+00	9.498327495375110e+00
1.550000000000000e+00	9.800726672282277e+00
1.550000000000000e+00	9.583348265226343e+00
1.550000000000000e+00	9.670681426524672e+00
1.550000000000000e+00	9.660861185402172e+00
1.550000000000000e+00	9.732090873005680e+00
1.550000000000000e+00	9.707091288966655e+00
1.550000000000000e+00	9.578340956968480e+00
1.550000000000000e+00	9.747353476528616e+00
1.550000000000000e+00	9.575551603951133e+00
1.550000000000000e+00	9.482844234278955e+00
1.550000000000000e+00	9.584495994693315e+00
1.550000000000000e+00	9.742149288780102e+00
1.550000000000000e+00	9.569075549761864e+00
1.550000000000000e+00	9.536029137498424e+00
1.550000000000000e+00	9.621443406150323e+00
1.550000000000000e+00	9.719822320195481e+00
1.550000000000000e+00	9.710926919027195e+00
1.550000000000000e+00	9.512639992781772e+00
1.550000000000000e+00	9.517842637064319e+00
1.550000000000000e+00	9.537480390963292e+00
1.550000000000000e+00	9.662320544899334e+00
1.550000000000000e+00	9.654608697143745e+00
1.550000000000000e+00	9.571570584321814e+00
1.550000000000000e+00	9.713089186477733e+00
1.550000000000000e+00	9.674525592065105e+00
1.550000000000000e+00	9.647178448503229e+00
1.550000000000000e+00	9.625796545131067e+00
1.550000000000000e+00	9.622689819009059e+00
1.550000000000000e+00	9.481427063405823e+00
1.550000000000000e+00	9.541020130679584e+00
1.550000000000000e+00	9.664812730380087e+00
1.550000000000000e+00	9.641334973258463e+00
1.550000000000000e+00	9.662942325257273e+00
1.550000000000000e+00	9.546925361052747e+00
1.550000000000000e+00	9.542632640628909e+00
1.550000000000000e+00	9.689039175641422e+00
1.550000000000000e+00	9.603311146949956e+00
1.550000000000000e+00	9.615667202347137e+00
1.550000000000000e+00	9.666691298394383e+00
1.550000000000000e+00	9.597951322117401e+00
1.550000000000000e+00	9.826171648323339e+00
1.550000000000000e+00	9.653354900438529e+00
1.550000000000000e+00	9.610534871782200e+00
1.550000000000000e+00	9.757327338060023e+00
1.550000000000000e+00	9.493287127311508e+00
1.550000000000000e+00	9.660694205426740e+00
1.550000000000000e+00	9.695489388490619e+00
1.550000000000000e+00	9.602387373789229e+00
1.550000000000000e+00	9.678608513694677e+00
1.550000000000000e+00	9.624669206625970e+00
1.550000000000000e+00	9.621478055526980e+00
1.550000000000000e+00	9.652994868714730e+00
1.550000000000000e+00	9.686797462656022e+00
1.550000000000000e+00	9.785791929546551e+00
1.550000000000000e+00	9.621293293332208e+00
1.550000000000000e+00	9.664471762584778e+00
1.550000000000000e+00	9.536673652525019e+00
1.550000000000000e+00	9.577847126662093e+00
1.550000000000000e+00	9.608049265036261e+00
1.550000000000000e+00	9.744315867221005e+00
1.550000000000000e+00	9.486000828047034e+00
1.550000000000000e+00	9.481681742028798e+00
1.550000000000000e+00	9.522435757794298e+00
1.550000000000000e+00	9.680955370520651e+00
1.550000000000000e+00	9.520269917012818e+00
1.550000000000000e+00	9.680230893572185e+00
1.550000000000000e+00	9.724828100283332e+00
1.550000000000000e+00	9.612238927199432e+00
1.550000000000000e+00	9.533471350271167e+00
1.550000000000000e+00	9.737874810302261e+00
1.550000000000000e+00	9.539481942681372e+00
1.550000000000000e+00	9.536416070686375e+00
1.550000000000000e+00	9.511376074004559e+00
1.550000000000000e+00	9.605848843277354e+00
1.550000000000000e+00	9.567013749666994e+00
1.550000000000000e+00	9.879901375813416e+00
1.550000000000000e+00	9.574297075230721e+00
1.550000000000000e+00	9.660019649159132e+00
1.550000000000000e+00	9.606108871097595e+00
1.550000000000000e+00	9.748219784204215e+00
1.550000000000000e+00	9.431954814624151e+00
1.550000000000000e+00	9.654712184932041e+00
1.550000000000000e+00	9.521913292038324e+00
1.550000000000000e+00	9.711081162416944e+00
1.550000000000000e+00	9.701854353876755e+00
1.550000000000000e+00	9.679286541847873e+00
1.550000000000000e+00	9.625434990897768e+00
1.550000000000000e+00	9.761856259443503e+00
1.550000000000000e+00	9.458034585986169e+00
1.550000000000000e+00	9.701895201300101e+00
1.550000000000000e+00	9.816411582795849e+00
1.550000000000000e+00	9.629825075422204e+00
1.550000000000000e+00	9.746000587225652e+00
1.550000000000000e+00	9.604940165887138e+00
1.550000000000000e+00	9.632548596627359e+00
1.550000000000000e+00	9.566778077410683e+00
1.550000000000000e+00	9.487750658424885e+00
1.550000000000000e+00	9.593619094641681e+00
1.550000000000000e+00	9.745797021805059e+00
1.550000000000000e+00	9.594674007486372e+00
1.550000000000000e+00	9.611825440416659e+00
1.550000000000000e+00	9.675415280295756e+00
1.550000000000000e+00	9.516723825415323e+00
1.550000000000000e+00	9.728845099552970e+00
1.550000000000000e+00	9.676507627732828e+00
1.550000000000000e+00	9.696449843474113e+00
1.550000000000000e+00	9.642895239897268e+00
1.550000000000000e+00	9.793054721769931e+00
1.550000000000000e+00	9.379785488622709e+00
1.550000000000000e+00	9.574191072329038e+00
1.550000000000000e+00	9.621489747306699e+00
1.550000000000000e+00	9.620340187660972e+00
1.550000000000000e+00	9.675090213616087e+00
1.550000000000000e+00	9.501599693488718e+00
1.550000000000000e+00	9.587689317959450e+00
1.550000000000000e+00	9.735956204082429e+00
1.550000000000000e+00	9.524830372868578e+00
1.550000000000000e+00	9.568471889922607e+00
1.550000000000000e+00	9.590404023232688e+00
1.550000000000000e+00	9.720174118517519e+00
1.550000000000000e+00	9.655384309659871e+00
1.550000000000000e+00	9.772081352419910e+00
1.550000000000000e+00	9.613046335104505e+00
1.550000000000000e+00	9.624110394387568e+00
1.550000000000000e+00	9.764709745617093e+00
1.550000000000000e+00	9.730517253556869e+00
1.550000000000000e+00	9.590139739100980e+00
1.550000000000000e+00	9.601293757562036e+00
1.550000000000000e+00	9.544378227804618e+00
1.550000000000000e+00	9.761144093606855e+00
1.550000000000000e+00	9.626055070493287e+00
1.550000000000000e+00	9.667739592173254e+00
1.550000000000000e+00	9.641381653828871e+00
1.550000000000000e+00	9.440536319314191e+00
1.550000000000000e+00	9.840196945765250e+00
1.550000000000000e+00	9.474847480110292e+00
1.550000000000000e+00	9.456518138569384e+00
1.550000000000000e+00	9.609692658723345e+00
1.550000000000000e+00	9.490219154700554e+00
1.550000000000000e+00	9.659796356719754e+00
1.550000000000000e+00	9.667527527755668e+00
1.550000000000000e+00	9.687025589156621e+00
1.550000000000000e+00	9.733081036857921e+00
1.550000000000000e+00	9.765914698093987e+00
1.550000000000000e+00	9.615997636006020e+00
1.550000000000000e+00	9.700387093498184e+00
1.550000000000000e+00	9.820587330427450e+00
1.550000000000000e+00	9.681302064873449e+00
1.550000000000000e+00	9.549525356614341e+00
1.550000000000000e+00	9.515113075773629e+00
1.550000000000000e+00	9.807799993487382e+00
1.550000000000000e+00	9.460445235223121e+00
1.550000000000000e+00	9.630499459238880e+00
1.550000000000000e+00	9.613495668349485e+00
1.550000000000000e+00	9.683145539523624e+00
1.550000000000000e+00	9.645767402748980e+00
1.550000000000000e+00	9.572074654714882e+00
1.550000000000000e+00	9.774301349701719e+00
1.550000000000000e+00	9.738327936518736e+00
1.550000000000000e+00	9.664242697045154e+00
1.550000000000000e+00	9.732983724397176e+00
1.550000000000000e+00	9.554395624237975e+00
1.550000000000000e+00	9.623185962343765e+00
1.550000000000000e+00	9.596037564975434e+00
1.550000000000000e+00	9.547499651620967e+00
1.550000000000000e+00	9.597929346204170e+00
1.550000000000000e+00	9.599807928038249e+00
1.550000000000000e+00	9.714993515973820e+00
1.550000000000000e+00	9.609198521944467e+00
1.550000000000000e+00	9.788583624293702e+00
1.550000000000000e+00	9.684813660833102e+00
1.550000000000000e+00	9.728041239022676e+00
1.550000000000000e+00	9.486129385987013e+00
1.550000000000000e+00	9.712198547263519e+00
1.550000000000000e+00	9.577565292997686e+00
1.550000000000000e+00	9.710418030644405e+00
1.550000000000000e+00	9.571336058182920e+00
1.550000000000000e+00	9.474510084466669e+00
1.550000000000000e+00	9.742902761869082e+00
1.550000000000000e+00	9.600235084264344e+00
1.550000000000000e+00	9.557880228872838e+00
1.550000000000000e+00	9.580029606417479e+00
1.550000000000000e+00	9.465441007979411e+00
1.550000000000000e+00	9.706166656756155e+00
1.550000000000000e+00	9.551429220068339e+00
1.550000000000000e+00	9.739024320846966e+00
1.550000000000000e+00	9.775642996588100e+00
1.550000000000000e+00	9.724333301867929e+00
1.550000000000000e+00	9.693218272561047e+00
1.550000000000000e+00	9.526735304594203e+00
1.550000000000000e+00	9.801032534945161e+00
1.550000000000000e+00	9.535345212550048e+00
1.550000000000000e+00	9.548738891704950e+00
1.550000000000000e+00	9.549865036249880e+00
1.550000000000000e+00	9.569463514749538e+00
1.550000000000000e+00	9.477165946711629e+00
1.550000000000000e+00	9.530399679544374e+00
1.550000000000000e+00	9.574603750957463e+00
1.550000000000000e+00	9.658660210806493e+00
1.550000000000000e+00	9.753496268719552e+00
1.550000000000000e+00	9.430578485957925e+00
1.550000000000000e+00	9.619414151201642e+00
1.550000000000000e+00	9.624713469540985e+00
1.550000000000000e+00	9.751625771585829e+00
1.550000000000000e+00	9.589819345418796e+00
1.550000000000000e+00	9.489292477187391e+00
1.550000000000000e+00	9.680410260391820e+00
1.550000000000000e+00	9.673762216624208e+00
1.550000000000000e+00	9.811076127786530e+00
1.550000000000000e+00	9.588726587756584e+00
1.550000000000000e+00	9.456590336340296e+00
1.550000000000000e+00	9.623653610548210e+00
1.550000000000000e+00	9.598140109923978e+00
