2.700000000000000e+00	5.345375621021656e-01
2.700000000000000e+00	5.512790955659992e-01
2.700000000000000e+00	4.861946253686580e-01
2.700000000000000e+00	4.924887790754125e-01
2.700000000000000e+00	5.185242203226773e-01
2.700000000000000e+00	5.475592270825944e-01
2.700000000000000e+00	5.595842193565600e-01
2.700000000000000e+00	5.856753370386312e-01
2.700000000000000e+00	5.324362591255737e-01
2.700000000000000e+00	5.542553390719912e-01
2.700000000000000e+00	5.790739535872164e-01
2.700000000000000e+00	5.213748050157681e-01
2.700000000000000e+00	5.213411380505054e-01
2.700000000000000e+00	5.525860871694050e-01
2.700000000000000e+00	5.742919071277920e-01
2.700000000000000e+00	5.343316124943979e-01
2.700000000000000e+00	5.859916611135730e-01
2.700000000000000e+00	5.186801213765921e-01
2.700000000000000e+00	5.326044501448675e-01
2.700000000000000e+00	5.497709708083324e-01
2.700000000000000e+00	5.278736512931308e-01
2.700000000000000e+00	5.530076681129744e-01
2.700000000000000e+00	5.211599365333773e-01
2.700000000000000e+00	5.485174062232576e-01
2.700000000000000e+00	5.233712497082037e-01
2.700000000000000e+00	5.503561661088200e-01
2.700000000000000e+00	5.518655799601047e-01
2.700000000000000e+00	5.111731340065734e-01
2.700000000000000e+00	5.219248266192956e-01
2.700000000000000e+00	5.280516360431757e-01
2.700000000000000e+00	4.834151522407273e-01
2.700000000000000e+00	5.530091035735843e-01
2.700000000000000e+00	5.709225179618505e-01
2.700000000000000e+00	5.398177624422403e-01
2.700000000000000e+00	5.482332578873164e-01
2.700000000000000e+00	5.374831226230133e-01
2.700000000000000e+00	5.335746998884939e-01
2.700000000000000e+00	5.556358627688576e-01
2.700000000000000e+00	5.397929473723099e-01
2.700000000000000e+00	5.691447557505830e-01
2.700000000000000e+00	5.787567945927767e-01
2.700000000000000e+00	5.583184933600007e-01
2.700000000000000e+00	5.316455171605636e-01
2.700000000000000e+00	5.174790021400005e-01
2.700000000000000e+00	5.165902860730903e-01
2.700000000000000e+00	5.712261007067360e-01
2.700000000000000e+00	5.683445247246126e-01
2.700000000000000e+00	5.256039538500401e-01
2.700000000000000e+00	4.950076883091317e-01
2.700000000000000e+00	4.981520502151559e-01
2.700000000000000e+00	5.134384704621847e-01
2.700000000000000e+00	5.997550167565323e-01
2.700000000000000e+00	5.288941985723893e-01
2.700000000000000e+00	5.729984833579973e-01
2.700000000000000e+00	5.219013728885853e-01
2.700000000000000e+00	5.327735202745233e-01
2.700000000000000e+00	5.061151368149376e-01
2.700000000000000e+00	5.587589585822319e-01
2.700000000000000e+00	5.170666106781040e-01
2.700000000000000e+00	5.162402507519146e-01
2.700000000000000e+00	4.916148916230919e-01
2.700000000000000e+00	5.523157442119712e-01
2.700000000000000e+00	5.396380934451541e-01
2.700000000000000e+00	5.499196175965160e-01
2.700000000000000e+00	5.590573478788294e-01
2.700000000000000e+00	5.361364123861763e-01
2.700000000000000e+00	5.664170448516257e-01
2.700000000000000e+00	5.742093387811807e-01
2.700000000000000e+00	5.621461681161706e-01
2.700000000000000e+00	5.369709742908894e-01
2.700000000000000e+00	5.218424958243461e-01
2.700000000000000e+00	5.248117450119292e-01
2.700000000000000e+00	5.223051875915806e-01
2.700000000000000e+00	5.394506875132972e-01
2.700000000000000e+00	5.633458575621130e-01
2.700000000000000e+00	5.452703007868924e-01
2.700000000000000e+00	5.670249138647053e-01
2.700000000000000e+00	6.047583476720677e-01
2.700000000000000e+00	5.507868924852537e-01
2.700000000000000e+00	5.712028227415389e-01
2.700000000000000e+00	5.571784059432723e-01
2.700000000000000e+00	5.637261258383262e-01
2.700000000000000e+00	5.210495922985752e-01
2.700000000000000e+00	4.905944745065818e-01
2.700000000000000e+00	4.915485800324089e-01
2.700000000000000e+00	5.579551987642647e-01
2.700000000000000e+00	5.316985514321446e-01
2.700000000000000e+00	5.721259485128651e-01
2.700000000000000e+00	5.363016286891809e-01
2.700000000000000e+00	5.486588217869935e-01
2.700000000000000e+00	5.314857948974271e-01
2.700000000000000e+00	5.060206944915410e-01
2.700000000000000e+00	5.707209775085522e-01
2.700000000000000e+00	5.210452923779482e-01
2.700000000000000e+00	4.944181636012180e-01
2.700000000000000e+00	5.341638338660910e-01
2.700000000000000e+00	5.092172145821711e-01
2.700000000000000e+00	5.446255801411174e-01
2.700000000000000e+00	5.789497788282298e-01
2.700000000000000e+00	5.431231964041427e-01
2.700000000000000e+00	5.241175902594543e-01
2.700000000000000e+00	5.629013699941782e-01
2.700000000000000e+00	5.093576339144466e-01
2.700000000000000e+00	5.459244183547445e-01
2.700000000000000e+00	5.769993484068099e-01
2.700000000000000e+00	5.531758226147098e-01
2.700000000000000e+00	5.570382173724855e-01
2.700000000000000e+00	4.877252860907524e-01
2.700000000000000e+00	5.611584187418015e-01
2.700000000000000e+00	4.990963658766350e-01
2.700000000000000e+00	5.301704661136530e-01
2.700000000000000e+00	5.663674459183708e-01
2.700000000000000e+00	5.379794056667779e-01
2.700000000000000e+00	5.421627741938825e-01
2.700000000000000e+00	5.346065007532561e-01
2.700000000000000e+00	5.395937947131191e-01
2.700000000000000e+00	4.998807734751929e-01
2.700000000000000e+00	5.335548522376795e-01
2.700000000000000e+00	5.583889238941128e-01
2.700000000000000e+00	6.019112582389421e-01
2.700000000000000e+00	5.657090807467786e-01
2.700000000000000e+00	5.374709929577524e-01
2.700000000000000e+00	5.819698364320637e-01
2.700000000000000e+00	5.637905633415059e-01
2.700000000000000e+00	5.563140720296458e-01
2.700000000000000e+00	5.588298367074749e-01
2.700000000000000e+00	4.977155792152203e-01
2.700000000000000e+00	5.460237662603026e-01
2.700000000000000e+00	5.237092133746133e-01
2.700000000000000e+00	5.493162733002717e-01
2.700000000000000e+00	5.228358947956945e-01
2.700000000000000e+00	5.835818572281601e-01
2.700000000000000e+00	5.459656157264675e-01
2.700000000000000e+00	5.076888561440210e-01
2.700000000000000e+00	5.374932018358166e-01
2.700000000000000e+00	5.256543823860168e-01
2.700000000000000e+00	5.581848773284558e-01
2.700000000000000e+00	5.563006172252113e-01
2.700000000000000e+00	5.453906685202368e-01
2.700000000000000e+00	5.099075043626068e-01
2.700000000000000e+00	5.021874329351577e-01
2.700000000000000e+00	5.150013074917978e-01
2.700000000000000e+00	5.609845783462944e-01
2.700000000000000e+00	5.119128282110647e-01
2.700000000000000e+00	4.987264578347782e-01
2.700000000000000e+00	5.719683461569738e-01
2.700000000000000e+00	5.269221894617193e-01
2.700000000000000e+00	5.366841556078037e-01
2.700000000000000e+00	5.357525243213390e-01
2.700000000000000e+00	5.247573901849240e-01
2.700000000000000e+00	5.784356696899307e-01
2.700000000000000e+00	5.055510967986407e-01
2.700000000000000e+00	5.384598655946778e-01
2.700000000000000e+00	4.836519535987741e-01
2.700000000000000e+00	5.338115357102221e-01
2.700000000000000e+00	5.390446026567565e-01
2.700000000000000e+00	5.356017791109776e-01
2.700000000000000e+00	5.557019107922148e-01
2.700000000000000e+00	4.810588125237737e-01
2.700000000000000e+00	5.121889938795482e-01
2.700000000000000e+00	5.219965541919476e-01
2.700000000000000e+00	5.328914358778565e-01
2.700000000000000e+00	5.733669059223774e-01
2.700000000000000e+00	5.518814701613689e-01
2.700000000000000e+00	5.596260930043255e-01
2.700000000000000e+00	5.961551981704395e-01
2.700000000000000e+00	5.205716378419381e-01
2.700000000000000e+00	5.379648920276936e-01
2.700000000000000e+00	5.566289039493368e-01
2.700000000000000e+00	5.487703599607687e-01
2.700000000000000e+00	5.134985149953150e-01
2.700000000000000e+00	5.213621051879768e-01
2.700000000000000e+00	5.487852908464255e-01
2.700000000000000e+00	5.098285438473233e-01
2.700000000000000e+00	5.326712501325065e-01
2.700000000000000e+00	5.536876016660279e-01
2.700000000000000e+00	5.722117125722420e-01
2.700000000000000e+00	4.871228679618973e-01
2.700000000000000e+00	5.349315944117825e-01
2.700000000000000e+00	5.596885590934884e-01
2.700000000000000e+00	5.570866461620453e-01
2.700000000000000e+00	5.956120842134286e-01
2.700000000000000e+00	5.775117215720585e-01
2.700000000000000e+00	5.546157573634101e-01
2.700000000000000e+00	5.488583202419142e-01
2.700000000000000e+00	5.509245931509414e-01
2.700000000000000e+00	5.882030685447113e-01
2.700000000000000e+00	5.499994857047773e-01
2.700000000000000e+00	5.653640647546979e-01
2.700000000000000e+00	5.700456227972446e-01
2.700000000000000e+00	5.600803666701936e-01
2.700000000000000e+00	5.398238736695656e-01
2.700000000000000e+00	5.594103021469142e-01
2.700000000000000e+00	5.587579227354649e-01
2.700000000000000e+00	5.355407725468043e-01
2.700000000000000e+00	5.634028606104263e-01
2.700000000000000e+00	5.272031977102638e-01
2.700000000000000e+00	5.540940260330992e-01
2.700000000000000e+00	5.277570342823268e-01
2.700000000000000e+00	5.572122761614147e-01
2.700000000000000e+00	5.254957558318429e-01
2.700000000000000e+00	5.503698322613463e-01
2.700000000000000e+00	5.372872884426579e-01
2.700000000000000e+00	5.219585043841158e-01
2.700000000000000e+00	5.293734317690286e-01
2.700000000000000e+00	5.552140127645826e-01
2.700000000000000e+00	5.372976647630852e-01
2.700000000000000e+00	5.591472831113741e-01
2.700000000000000e+00	5.525396389517200e-01
2.700000000000000e+00	5.339779201358225e-01
2.700000000000000e+00	5.545360527928221e-01
2.700000000000000e+00	5.517952031589042e-01
2.700000000000000e+00	6.007476521771198e-01
2.700000000000000e+00	5.547485476664601e-01
2.700000000000000e+00	5.408884578939355e-01
2.700000000000000e+00	5.343817860498542e-01
2.700000000000000e+00	5.433031389237017e-01
2.700000000000000e+00	5.391314103115873e-01
2.700000000000000e+00	5.478439725270186e-01
2.700000000000000e+00	4.739836079430432e-01
2.700000000000000e+00	4.724182443463710e-01
2.700000000000000e+00	4.970517292737126e-01
2.700000000000000e+00	5.786276121384705e-01
2.700000000000000e+00	5.277615536709848e-01
2.700000000000000e+00	5.718864197389956e-01
2.700000000000000e+00	5.353861028687602e-01
2.700000000000000e+00	5.506498386276962e-01
2.700000000000000e+00	5.600232626197869e-01
2.700000000000000e+00	5.531881018323523e-01
2.700000000000000e+00	5.423150748692604e-01
2.700000000000000e+00	5.544347797663636e-01
2.700000000000000e+00	5.093284595908046e-01
2.700000000000000e+00	5.394260556763647e-01
2.700000000000000e+00	5.204233719423507e-01
2.700000000000000e+00	5.345293889852176e-01
2.700000000000000e+00	5.583119149561432e-01
2.700000000000000e+00	5.915704220325113e-01
2.700000000000000e+00	5.269335814118752e-01
2.700000000000000e+00	5.112890282448272e-01
2.700000000000000e+00	5.225657921743804e-01
2.700000000000000e+00	5.200378084244585e-01
2.700000000000000e+00	5.701906582897024e-01
2.700000000000000e+00	5.491967113073503e-01
2.700000000000000e+00	5.548642043732815e-01
2.700000000000000e+00	5.633232191092138e-01
2.700000000000000e+00	5.513583214869948e-01
2.700000000000000e+00	5.581908248399745e-01
2.700000000000000e+00	5.279204286060517e-01
2.700000000000000e+00	5.170989308378686e-01
2.700000000000000e+00	5.406037244969594e-01
2.700000000000000e+00	5.697445325553481e-01
2.700000000000000e+00	5.437059351543381e-01
2.700000000000000e+00	5.248958329833064e-01
2.700000000000000e+00	5.624809183703151e-01
2.700000000000000e+00	5.161054812566673e-01
2.700000000000000e+00	5.067415329631364e-01
2.700000000000000e+00	5.139755880990389e-01
2.700000000000000e+00	5.428314968420362e-01
2.700000000000000e+00	5.125058536714709e-01
2.700000000000000e+00	5.692757010513408e-01
2.700000000000000e+00	5.438285320573640e-01
2.700000000000000e+00	5.209815656006332e-01
2.700000000000000e+00	5.290561088680136e-01
2.700000000000000e+00	5.394768145852300e-01
2.700000000000000e+00	5.360957650508068e-01
2.700000000000000e+00	5.930090561683805e-01
2.700000000000000e+00	5.389233364615061e-01
2.700000000000000e+00	5.915328934442232e-01
2.700000000000000e+00	5.085256939516479e-01
2.700000000000000e+00	5.587171463938673e-01
2.700000000000000e+00	5.636464285340208e-01
2.700000000000000e+00	5.445184197169988e-01
2.700000000000000e+00	5.707357253306432e-01
2.700000000000000e+00	5.456136257330767e-01
2.700000000000000e+00	5.342363485254317e-01
2.700000000000000e+00	5.552934427870125e-01
2.700000000000000e+00	5.975115078466322e-01
2.700000000000000e+00	5.845631418675830e-01
2.700000000000000e+00	5.279986313243693e-01
2.700000000000000e+00	5.666149971647054e-01
2.700000000000000e+00	5.279646653597880e-01
2.700000000000000e+00	4.823752215731850e-01
2.700000000000000e+00	6.049218355356855e-01
2.700000000000000e+00	5.471106420004289e-01
2.700000000000000e+00	5.366738011063917e-01
2.700000000000000e+00	4.944395370501007e-01
2.700000000000000e+00	5.124242013822681e-01
2.700000000000000e+00	5.607670638656527e-01
2.700000000000000e+00	5.346225786486095e-01
2.700000000000000e+00	5.533739422122392e-01
2.700000000000000e+00	5.709940684008753e-01
2.700000000000000e+00	5.486127865955209e-01
2.700000000000000e+00	5.759722057908790e-01
2.700000000000000e+00	5.570891492970762e-01
2.700000000000000e+00	5.040707558084989e-01
2.700000000000000e+00	5.305457207700298e-01
2.700000000000000e+00	5.556984332122595e-01
2.700000000000000e+00	5.143549861133834e-01
2.700000000000000e+00	5.202813633142477e-01
2.700000000000000e+00	5.710417089206475e-01
2.700000000000000e+00	5.273886721772556e-01
2.700000000000000e+00	5.212432706454130e-01
2.700000000000000e+00	5.203641714151706e-01
2.700000000000000e+00	5.615588361632489e-01
2.700000000000000e+00	5.862493984018579e-01
2.700000000000000e+00	6.092488095855074e-01
2.700000000000000e+00	5.475914888881427e-01
2.700000000000000e+00	5.806760080338573e-01
2.700000000000000e+00	5.272720536339086e-01
2.700000000000000e+00	5.426800210014701e-01
2.700000000000000e+00	5.153195710380608e-01
2.700000000000000e+00	5.743564818475261e-01
2.700000000000000e+00	5.443532030443301e-01
2.700000000000000e+00	5.431519898697384e-01
2.700000000000000e+00	5.472577861929256e-01
2.700000000000000e+00	5.361585424644828e-01
2.700000000000000e+00	5.480718036593260e-01
2.700000000000000e+00	5.596394154083514e-01
2.700000000000000e+00	5.467961875145161e-01
2.700000000000000e+00	5.572510651316078e-01
2.700000000000000e+00	6.004702085865463e-01
2.700000000000000e+00	5.886141175214145e-01
2.700000000000000e+00	5.267068772478291e-01
2.700000000000000e+00	5.749784838028357e-01
2.700000000000000e+00	5.588425336105958e-01
2.700000000000000e+00	5.330415097631781e-01
2.700000000000000e+00	5.609795758503321e-01
2.700000000000000e+00	5.245096437627864e-01
2.700000000000000e+00	5.403993532088970e-01
2.700000000000000e+00	5.104480580926792e-01
2.700000000000000e+00	5.121691444376986e-01
2.700000000000000e+00	5.317380590866511e-01
2.700000000000000e+00	5.481317386353839e-01
2.700000000000000e+00	5.748532011517554e-01
2.700000000000000e+00	5.120917573715552e-01
2.700000000000000e+00	5.581170287905882e-01
2.700000000000000e+00	5.195939141723983e-01
2.700000000000000e+00	5.553746544847209e-01
2.700000000000000e+00	5.721950579690027e-01
2.700000000000000e+00	5.058859354876577e-01
2.700000000000000e+00	5.116397033707138e-01
2.700000000000000e+00	5.395742320393728e-01
2.700000000000000e+00	5.881352940666535e-01
2.700000000000000e+00	5.347037372936423e-01
2.700000000000000e+00	5.194954223347038e-01
2.700000000000000e+00	5.326306710666077e-01
2.700000000000000e+00	5.093451416922773e-01
2.700000000000000e+00	5.480088960127507e-01
2.700000000000000e+00	5.225121483227740e-01
2.700000000000000e+00	5.554754606468841e-01
2.700000000000000e+00	5.160586958954657e-01
2.700000000000000e+00	5.343937526750182e-01
2.700000000000000e+00	5.470976877595812e-01
2.700000000000000e+00	5.363352130550586e-01
2.700000000000000e+00	5.471171437043119e-01
2.700000000000000e+00	5.251510497061490e-01
2.700000000000000e+00	5.671791458745884e-01
2.700000000000000e+00	5.155678857977795e-01
2.700000000000000e+00	5.271422692827076e-01
2.700000000000000e+00	5.324693560947583e-01
2.700000000000000e+00	5.325376281000754e-01
2.700000000000000e+00	5.621960629520562e-01
2.700000000000000e+00	5.759217778424868e-01
2.700000000000000e+00	5.361516482676114e-01
