2.700000000000000e+00	7.081939726011864e-01
2.700000000000000e+00	7.486585968996397e-01
2.700000000000000e+00	6.237467467529419e-01
2.700000000000000e+00	6.216703294796042e-01
2.700000000000000e+00	6.635964741814024e-01
2.700000000000000e+00	6.822872720379617e-01
2.700000000000000e+00	6.776120411812171e-01
2.700000000000000e+00	7.796868094443391e-01
2.700000000000000e+00	6.863351261992816e-01
2.700000000000000e+00	6.979317417208399e-01
2.700000000000000e+00	7.122829832813075e-01
2.700000000000000e+00	6.283807847035983e-01
2.700000000000000e+00	6.574721544902042e-01
2.700000000000000e+00	7.369170636369302e-01
2.700000000000000e+00	7.510531351823275e-01
2.700000000000000e+00	6.977570586827324e-01
2.700000000000000e+00	7.953382750668446e-01
2.700000000000000e+00	6.347018273423005e-01
2.700000000000000e+00	6.558870964825821e-01
2.700000000000000e+00	6.889501475459107e-01
2.700000000000000e+00	6.547141408092382e-01
2.700000000000000e+00	7.282396605026517e-01
2.700000000000000e+00	6.580075105681846e-01
2.700000000000000e+00	7.391072804845683e-01
2.700000000000000e+00	6.377398860072416e-01
2.700000000000000e+00	6.988248904348028e-01
2.700000000000000e+00	7.625832726713030e-01
2.700000000000000e+00	6.260441134547094e-01
2.700000000000000e+00	6.983999389407780e-01
2.700000000000000e+00	6.612402800828195e-01
2.700000000000000e+00	6.188441564764648e-01
2.700000000000000e+00	7.256645551164497e-01
2.700000000000000e+00	7.089238937589224e-01
2.700000000000000e+00	7.103190378622001e-01
2.700000000000000e+00	6.800392961592749e-01
2.700000000000000e+00	6.892248763565415e-01
2.700000000000000e+00	7.070131864301981e-01
2.700000000000000e+00	7.014534202396908e-01
2.700000000000000e+00	7.113091873220417e-01
2.700000000000000e+00	6.957584001737760e-01
2.700000000000000e+00	7.477929164787280e-01
2.700000000000000e+00	7.178591270174896e-01
2.700000000000000e+00	6.636816539567857e-01
2.700000000000000e+00	6.448077696252210e-01
2.700000000000000e+00	6.514745595409414e-01
2.700000000000000e+00	7.053975839682785e-01
2.700000000000000e+00	7.138248531085638e-01
2.700000000000000e+00	6.679430413423653e-01
2.700000000000000e+00	6.074419706161129e-01
2.700000000000000e+00	6.522028819094305e-01
2.700000000000000e+00	6.496525609014873e-01
2.700000000000000e+00	7.705554297344185e-01
2.700000000000000e+00	6.454114086109293e-01
2.700000000000000e+00	6.904742549990159e-01
2.700000000000000e+00	6.435827115995015e-01
2.700000000000000e+00	6.872883208329666e-01
2.700000000000000e+00	6.282009331973581e-01
2.700000000000000e+00	7.219337942581323e-01
2.700000000000000e+00	6.478753257769885e-01
2.700000000000000e+00	6.228790123564975e-01
2.700000000000000e+00	5.902764529463079e-01
2.700000000000000e+00	6.612245197986287e-01
2.700000000000000e+00	7.176696441319713e-01
2.700000000000000e+00	6.948597690929231e-01
2.700000000000000e+00	6.781306574806859e-01
2.700000000000000e+00	7.256668839460781e-01
2.700000000000000e+00	7.466038899044208e-01
2.700000000000000e+00	8.027088315115055e-01
2.700000000000000e+00	7.370958362152705e-01
2.700000000000000e+00	6.811509854879405e-01
2.700000000000000e+00	6.587726617543397e-01
2.700000000000000e+00	6.290946398639697e-01
2.700000000000000e+00	6.535458066470664e-01
2.700000000000000e+00	7.199452351126401e-01
2.700000000000000e+00	7.029894543481020e-01
2.700000000000000e+00	6.720745788968646e-01
2.700000000000000e+00	7.075156392739107e-01
2.700000000000000e+00	7.435266397355059e-01
2.700000000000000e+00	7.259081513765385e-01
2.700000000000000e+00	7.495739315471497e-01
2.700000000000000e+00	7.042425462219559e-01
2.700000000000000e+00	7.430537241124887e-01
2.700000000000000e+00	6.461227170201590e-01
2.700000000000000e+00	5.998103132752206e-01
2.700000000000000e+00	6.271186022555825e-01
2.700000000000000e+00	6.990657040539831e-01
2.700000000000000e+00	6.788896267626425e-01
2.700000000000000e+00	7.296399954711498e-01
2.700000000000000e+00	6.934912308069979e-01
2.700000000000000e+00	7.208065030816839e-01
2.700000000000000e+00	6.735887994488936e-01
2.700000000000000e+00	6.166604407135156e-01
2.700000000000000e+00	7.147495831255459e-01
2.700000000000000e+00	6.541921505353532e-01
2.700000000000000e+00	6.231872569530913e-01
2.700000000000000e+00	7.108032878624289e-01
2.700000000000000e+00	6.248586243428184e-01
2.700000000000000e+00	7.052214919705085e-01
2.700000000000000e+00	7.207483818340348e-01
2.700000000000000e+00	7.005292998745595e-01
2.700000000000000e+00	6.749123463186731e-01
2.700000000000000e+00	7.025170153604264e-01
2.700000000000000e+00	6.456335883000274e-01
2.700000000000000e+00	7.080003430696096e-01
2.700000000000000e+00	7.425798488932124e-01
2.700000000000000e+00	6.574173688433116e-01
2.700000000000000e+00	7.491680512159495e-01
2.700000000000000e+00	6.241794612161423e-01
2.700000000000000e+00	7.151503675148619e-01
2.700000000000000e+00	6.366515009343393e-01
2.700000000000000e+00	6.751861126390659e-01
2.700000000000000e+00	7.482613143977808e-01
2.700000000000000e+00	6.788555883720704e-01
2.700000000000000e+00	6.892691490207820e-01
2.700000000000000e+00	6.853239425701787e-01
2.700000000000000e+00	6.743296881614097e-01
2.700000000000000e+00	6.281220513321897e-01
2.700000000000000e+00	6.786721235203590e-01
2.700000000000000e+00	7.222011984485226e-01
2.700000000000000e+00	8.434946441505535e-01
2.700000000000000e+00	7.378596374393573e-01
2.700000000000000e+00	6.892371181176217e-01
2.700000000000000e+00	7.187305826126867e-01
2.700000000000000e+00	7.430369455600726e-01
2.700000000000000e+00	6.601287454006984e-01
2.700000000000000e+00	7.015187558056900e-01
2.700000000000000e+00	6.302931968975966e-01
2.700000000000000e+00	6.905946962594979e-01
2.700000000000000e+00	6.288718680535047e-01
2.700000000000000e+00	6.692428965486459e-01
2.700000000000000e+00	6.482498039388740e-01
2.700000000000000e+00	7.591979195060885e-01
2.700000000000000e+00	7.116934605362131e-01
2.700000000000000e+00	6.421393123826868e-01
2.700000000000000e+00	6.995454853049001e-01
2.700000000000000e+00	6.408625352211942e-01
2.700000000000000e+00	7.344068146137736e-01
2.700000000000000e+00	7.097608718635191e-01
2.700000000000000e+00	7.108207903959087e-01
2.700000000000000e+00	6.507693460629814e-01
2.700000000000000e+00	6.302128193270357e-01
2.700000000000000e+00	6.251926154332994e-01
2.700000000000000e+00	7.288947214835373e-01
2.700000000000000e+00	6.048654558802552e-01
2.700000000000000e+00	6.362196649969040e-01
2.700000000000000e+00	7.216577727031628e-01
2.700000000000000e+00	7.018683644896122e-01
2.700000000000000e+00	6.458957940510315e-01
2.700000000000000e+00	7.137948658106861e-01
2.700000000000000e+00	6.378720619655592e-01
2.700000000000000e+00	7.297498348234234e-01
2.700000000000000e+00	6.210786157455804e-01
2.700000000000000e+00	6.711572685325600e-01
2.700000000000000e+00	6.156334019797232e-01
2.700000000000000e+00	6.552328644815690e-01
2.700000000000000e+00	7.020012894149849e-01
2.700000000000000e+00	7.184407926264049e-01
2.700000000000000e+00	6.905652026998461e-01
2.700000000000000e+00	5.897160198238682e-01
2.700000000000000e+00	6.154301835283381e-01
2.700000000000000e+00	6.759622739188218e-01
2.700000000000000e+00	6.714034066219382e-01
2.700000000000000e+00	7.630412157844710e-01
2.700000000000000e+00	6.771218809714861e-01
2.700000000000000e+00	7.304920240238351e-01
2.700000000000000e+00	7.759719719697369e-01
2.700000000000000e+00	6.522218846310238e-01
2.700000000000000e+00	6.524339882002762e-01
2.700000000000000e+00	7.037156632222497e-01
2.700000000000000e+00	6.839653533170571e-01
2.700000000000000e+00	6.525360170920904e-01
2.700000000000000e+00	6.737670932095821e-01
2.700000000000000e+00	7.011031922643099e-01
2.700000000000000e+00	6.266783970128891e-01
2.700000000000000e+00	6.698649731872693e-01
2.700000000000000e+00	7.325666999822830e-01
2.700000000000000e+00	7.327732761920904e-01
2.700000000000000e+00	6.279430040343913e-01
2.700000000000000e+00	6.981908663290238e-01
2.700000000000000e+00	6.707203002440000e-01
2.700000000000000e+00	6.991194015728208e-01
2.700000000000000e+00	7.676100101809820e-01
2.700000000000000e+00	7.816864728882946e-01
2.700000000000000e+00	7.414913537190644e-01
2.700000000000000e+00	6.963339017472834e-01
2.700000000000000e+00	6.935222431708049e-01
2.700000000000000e+00	7.804777988684855e-01
2.700000000000000e+00	7.154713731535998e-01
2.700000000000000e+00	7.797145932246254e-01
2.700000000000000e+00	7.342324017135653e-01
2.700000000000000e+00	7.300855722938564e-01
2.700000000000000e+00	6.967794636627638e-01
2.700000000000000e+00	6.679941623219622e-01
2.700000000000000e+00	6.716455764250768e-01
2.700000000000000e+00	6.734121950255363e-01
2.700000000000000e+00	7.040171612795213e-01
2.700000000000000e+00	7.170329833859358e-01
2.700000000000000e+00	7.262402689751879e-01
2.700000000000000e+00	6.572545319101034e-01
2.700000000000000e+00	7.149271761257110e-01
2.700000000000000e+00	6.856447008444196e-01
2.700000000000000e+00	6.939653687752527e-01
2.700000000000000e+00	7.175494443295737e-01
2.700000000000000e+00	6.642238845443392e-01
2.700000000000000e+00	6.573260068263617e-01
2.700000000000000e+00	6.620923688488872e-01
2.700000000000000e+00	6.945555034134785e-01
2.700000000000000e+00	7.130909570518442e-01
2.700000000000000e+00	7.166445404749733e-01
2.700000000000000e+00	7.070810311076073e-01
2.700000000000000e+00	7.185566350890700e-01
2.700000000000000e+00	7.028443214712655e-01
2.700000000000000e+00	8.162484771222464e-01
2.700000000000000e+00	7.121564003026571e-01
2.700000000000000e+00	7.316084605940490e-01
2.700000000000000e+00	6.452655371349616e-01
2.700000000000000e+00	6.847519344333399e-01
2.700000000000000e+00	6.864943891617115e-01
2.700000000000000e+00	6.933466479299064e-01
2.700000000000000e+00	6.132962223923687e-01
2.700000000000000e+00	5.561684946497173e-01
2.700000000000000e+00	6.440401204469178e-01
2.700000000000000e+00	7.251038933019571e-01
2.700000000000000e+00	6.645723130504935e-01
2.700000000000000e+00	7.147942164357395e-01
2.700000000000000e+00	6.738756297590667e-01
2.700000000000000e+00	6.863475637269281e-01
2.700000000000000e+00	7.391876502686634e-01
2.700000000000000e+00	7.073095570091261e-01
2.700000000000000e+00	6.971772672185881e-01
2.700000000000000e+00	6.600454901213816e-01
2.700000000000000e+00	6.273242915519408e-01
2.700000000000000e+00	6.792251828900356e-01
2.700000000000000e+00	6.804359909324840e-01
2.700000000000000e+00	6.559113419164566e-01
2.700000000000000e+00	6.796163788941819e-01
2.700000000000000e+00	7.460257351634676e-01
2.700000000000000e+00	6.860620470004052e-01
2.700000000000000e+00	6.352499258750129e-01
2.700000000000000e+00	6.615780792799727e-01
2.700000000000000e+00	6.276510055821611e-01
2.700000000000000e+00	6.877962124362414e-01
2.700000000000000e+00	6.818725383634676e-01
2.700000000000000e+00	7.170842653041291e-01
2.700000000000000e+00	7.322216840321797e-01
2.700000000000000e+00	6.931380655589048e-01
2.700000000000000e+00	7.348806418935230e-01
2.700000000000000e+00	6.868924788718933e-01
2.700000000000000e+00	6.377737201024772e-01
2.700000000000000e+00	6.736764336261398e-01
2.700000000000000e+00	8.013689344113978e-01
2.700000000000000e+00	6.692265651130905e-01
2.700000000000000e+00	6.783411562962802e-01
2.700000000000000e+00	7.158947527214756e-01
2.700000000000000e+00	6.296833135649833e-01
2.700000000000000e+00	6.521645840675809e-01
2.700000000000000e+00	6.356971542704687e-01
2.700000000000000e+00	7.016656398642805e-01
2.700000000000000e+00	6.486731654528021e-01
2.700000000000000e+00	7.094741619492622e-01
2.700000000000000e+00	6.952360139815895e-01
2.700000000000000e+00	6.507761132320297e-01
2.700000000000000e+00	6.444268768290251e-01
2.700000000000000e+00	7.107862226552378e-01
2.700000000000000e+00	6.646184025787215e-01
2.700000000000000e+00	7.428415109941805e-01
2.700000000000000e+00	6.904829918643304e-01
2.700000000000000e+00	7.924675726188124e-01
2.700000000000000e+00	6.609200242325054e-01
2.700000000000000e+00	7.157127881313806e-01
2.700000000000000e+00	7.168202766644906e-01
2.700000000000000e+00	6.768967297414141e-01
2.700000000000000e+00	6.987678212239051e-01
2.700000000000000e+00	7.190704627600825e-01
2.700000000000000e+00	6.584500633334710e-01
2.700000000000000e+00	6.927979707555220e-01
2.700000000000000e+00	7.512363623131870e-01
2.700000000000000e+00	7.652682136245326e-01
2.700000000000000e+00	6.402108027993965e-01
2.700000000000000e+00	7.129524463792311e-01
2.700000000000000e+00	6.574185110157934e-01
2.700000000000000e+00	5.548324244858591e-01
2.700000000000000e+00	7.784194582837290e-01
2.700000000000000e+00	6.983830352953431e-01
2.700000000000000e+00	6.666389533073008e-01
2.700000000000000e+00	6.167572268148291e-01
2.700000000000000e+00	6.234936445920630e-01
2.700000000000000e+00	7.150870432167773e-01
2.700000000000000e+00	6.847627998805771e-01
2.700000000000000e+00	6.311558932947505e-01
2.700000000000000e+00	7.278474139064186e-01
2.700000000000000e+00	6.336191824370679e-01
2.700000000000000e+00	7.714254134191921e-01
2.700000000000000e+00	6.768824809911480e-01
2.700000000000000e+00	6.498212372030486e-01
2.700000000000000e+00	6.638343283729213e-01
2.700000000000000e+00	7.145524091192940e-01
2.700000000000000e+00	6.286657607605415e-01
2.700000000000000e+00	6.414258952129434e-01
2.700000000000000e+00	7.084002382659347e-01
2.700000000000000e+00	6.454336237226334e-01
2.700000000000000e+00	6.302118142747769e-01
2.700000000000000e+00	6.340087950822965e-01
2.700000000000000e+00	7.250647198348223e-01
2.700000000000000e+00	7.629498965547556e-01
2.700000000000000e+00	7.866065843171868e-01
2.700000000000000e+00	6.997451870336998e-01
2.700000000000000e+00	7.847827386493260e-01
2.700000000000000e+00	6.471177169279040e-01
2.700000000000000e+00	6.623268881854277e-01
2.700000000000000e+00	6.576540731475008e-01
2.700000000000000e+00	7.357764800022024e-01
2.700000000000000e+00	6.688237053561156e-01
2.700000000000000e+00	6.952835275282612e-01
2.700000000000000e+00	7.083392628888141e-01
2.700000000000000e+00	6.781499387979391e-01
2.700000000000000e+00	7.111780682771476e-01
2.700000000000000e+00	7.334041720058130e-01
2.700000000000000e+00	6.479902934627311e-01
2.700000000000000e+00	7.128152897698219e-01
2.700000000000000e+00	7.925507324784465e-01
2.700000000000000e+00	7.448397110408012e-01
2.700000000000000e+00	6.611955168077027e-01
2.700000000000000e+00	7.560581891581247e-01
2.700000000000000e+00	7.067618879607438e-01
2.700000000000000e+00	7.023262619123070e-01
2.700000000000000e+00	7.052555451531711e-01
2.700000000000000e+00	6.498450572223753e-01
2.700000000000000e+00	6.766690861363790e-01
2.700000000000000e+00	6.274997498320434e-01
2.700000000000000e+00	6.318955482186303e-01
2.700000000000000e+00	6.687281086952126e-01
2.700000000000000e+00	6.753791576511297e-01
2.700000000000000e+00	7.469296401540015e-01
2.700000000000000e+00	6.350836805815211e-01
2.700000000000000e+00	6.927013306208418e-01
2.700000000000000e+00	6.613582684773333e-01
2.700000000000000e+00	6.929969196924665e-01
2.700000000000000e+00	7.491485050362918e-01
2.700000000000000e+00	6.037867116343625e-01
2.700000000000000e+00	6.429083589901960e-01
2.700000000000000e+00	6.670920599530437e-01
2.700000000000000e+00	7.551652554876872e-01
2.700000000000000e+00	6.744460541094355e-01
2.700000000000000e+00	6.542389443942020e-01
2.700000000000000e+00	6.698173200601273e-01
2.700000000000000e+00	6.973086703031364e-01
2.700000000000000e+00	6.767174903019887e-01
2.700000000000000e+00	6.436091399424326e-01
2.700000000000000e+00	7.550071883530695e-01
2.700000000000000e+00	6.308015365623594e-01
2.700000000000000e+00	6.730343867090025e-01
2.700000000000000e+00	6.896888930542471e-01
2.700000000000000e+00	6.865101433049682e-01
2.700000000000000e+00	7.167870958584549e-01
2.700000000000000e+00	6.767201850425683e-01
2.700000000000000e+00	7.190330158752331e-01
2.700000000000000e+00	6.104685375829584e-01
2.700000000000000e+00	6.416953320408275e-01
2.700000000000000e+00	6.364614547985616e-01
2.700000000000000e+00	6.278547065317075e-01
2.700000000000000e+00	7.583369908125764e-01
2.700000000000000e+00	7.237827416732804e-01
2.700000000000000e+00	6.375916211772984e-01
