1.250000000000000e+00	4.744866860194014e+00
1.250000000000000e+00	4.809140361297002e+00
1.250000000000000e+00	4.790990722457117e+00
1.250000000000000e+00	4.749812343481848e+00
1.250000000000000e+00	4.757956853463137e+00
1.250000000000000e+00	4.714820845076950e+00
1.250000000000000e+00	4.717046986112686e+00
1.250000000000000e+00	4.669182455655719e+00
1.250000000000000e+00	4.693549568316323e+00
1.250000000000000e+00	4.757176346689937e+00
1.250000000000000e+00	4.744651256183132e+00
1.250000000000000e+00	4.618446344779219e+00
1.250000000000000e+00	4.763982116670186e+00
1.250000000000000e+00	4.719334846171219e+00
1.250000000000000e+00	4.663181253834710e+00
1.250000000000000e+00	4.692010100603175e+00
1.250000000000000e+00	4.591286920861135e+00
1.250000000000000e+00	4.686810384194805e+00
1.250000000000000e+00	4.720172676473680e+00
1.250000000000000e+00	4.745514163536105e+00
1.250000000000000e+00	4.811257608406732e+00
1.250000000000000e+00	4.705950120769480e+00
1.250000000000000e+00	4.793785378523903e+00
1.250000000000000e+00	4.709985027780665e+00
1.250000000000000e+00	4.785383819726992e+00
1.250000000000000e+00	4.831493620965308e+00
1.250000000000000e+00	4.663786728474668e+00
1.250000000000000e+00	4.841085962312933e+00
1.250000000000000e+00	4.837009496364535e+00
1.250000000000000e+00	4.706820154426895e+00
1.250000000000000e+00	4.823409906737474e+00
1.250000000000000e+00	4.731729854872951e+00
1.250000000000000e+00	4.662633624700887e+00
1.250000000000000e+00	4.802527344651156e+00
1.250000000000000e+00	4.679883540576901e+00
1.250000000000000e+00	4.656545898000839e+00
1.250000000000000e+00	4.799904006212132e+00
1.250000000000000e+00	4.732971826405746e+00
1.250000000000000e+00	4.692460249246732e+00
1.250000000000000e+00	4.791086478669403e+00
1.250000000000000e+00	4.861614604384421e+00
1.250000000000000e+00	4.791495741690353e+00
1.250000000000000e+00	4.782399130300783e+00
1.250000000000000e+00	4.696772970942494e+00
1.250000000000000e+00	4.751996573209713e+00
1.250000000000000e+00	4.745580963953058e+00
1.250000000000000e+00	4.846461019165158e+00
1.250000000000000e+00	4.745853077044487e+00
1.250000000000000e+00	4.801939367213180e+00
1.250000000000000e+00	4.830386068074505e+00
1.250000000000000e+00	4.791725690814306e+00
1.250000000000000e+00	4.707117804246033e+00
1.250000000000000e+00	4.723789480274021e+00
1.250000000000000e+00	4.673914292632700e+00
1.250000000000000e+00	4.649726914819698e+00
1.250000000000000e+00	4.736313075749225e+00
1.250000000000000e+00	4.700255722212908e+00
1.250000000000000e+00	4.721110499308690e+00
1.250000000000000e+00	4.699489423826417e+00
1.250000000000000e+00	4.701662750224687e+00
1.250000000000000e+00	4.812407335659163e+00
1.250000000000000e+00	4.818803806245641e+00
1.250000000000000e+00	4.717852497637979e+00
1.250000000000000e+00	4.658891840605706e+00
1.250000000000000e+00	4.761706656204984e+00
1.250000000000000e+00	4.657394549841618e+00
1.250000000000000e+00	4.850342586956828e+00
1.250000000000000e+00	4.668346745454704e+00
1.250000000000000e+00	4.734527630643553e+00
1.250000000000000e+00	4.638425299331109e+00
1.250000000000000e+00	4.717279810958233e+00
1.250000000000000e+00	4.775282859962585e+00
1.250000000000000e+00	4.680878642598421e+00
1.250000000000000e+00	4.769839127041603e+00
1.250000000000000e+00	4.692547504956630e+00
1.250000000000000e+00	4.745097814466614e+00
1.250000000000000e+00	4.696136926879571e+00
1.250000000000000e+00	4.758025173788209e+00
1.250000000000000e+00	4.809380359710944e+00
1.250000000000000e+00	4.598698051868698e+00
1.250000000000000e+00	4.607165870394494e+00
1.250000000000000e+00	4.787477573393257e+00
1.250000000000000e+00	4.725660426194898e+00
1.250000000000000e+00	4.708146248821596e+00
1.250000000000000e+00	4.686701446886879e+00
1.250000000000000e+00	4.802548823728920e+00
1.250000000000000e+00	4.949590192604662e+00
1.250000000000000e+00	4.695276233058915e+00
1.250000000000000e+00	4.708621068822903e+00
1.250000000000000e+00	4.788190515088060e+00
1.250000000000000e+00	4.781523562496726e+00
1.250000000000000e+00	4.941407373090035e+00
1.250000000000000e+00	4.676157339017438e+00
1.250000000000000e+00	4.809687916066522e+00
1.250000000000000e+00	4.789664820349422e+00
1.250000000000000e+00	4.803145671662030e+00
1.250000000000000e+00	4.816228172004867e+00
1.250000000000000e+00	4.781023636322973e+00
1.250000000000000e+00	4.766516030590498e+00
1.250000000000000e+00	4.743928623915171e+00
1.250000000000000e+00	4.735362970148728e+00
1.250000000000000e+00	4.802002460698935e+00
1.250000000000000e+00	4.767668396112061e+00
1.250000000000000e+00	4.744451442343307e+00
1.250000000000000e+00	4.742887365422552e+00
1.250000000000000e+00	4.796181005784813e+00
1.250000000000000e+00	4.777822859324712e+00
1.250000000000000e+00	4.696982829069150e+00
1.250000000000000e+00	4.807162327855574e+00
1.250000000000000e+00	4.738282328171767e+00
1.250000000000000e+00	4.883595251915978e+00
1.250000000000000e+00	4.718288951600537e+00
1.250000000000000e+00	4.682785189968142e+00
1.250000000000000e+00	4.703109748863035e+00
1.250000000000000e+00	4.774741511307711e+00
1.250000000000000e+00	4.774669011161482e+00
1.250000000000000e+00	4.668958799304283e+00
1.250000000000000e+00	4.639963651827113e+00
1.250000000000000e+00	4.775292081284543e+00
1.250000000000000e+00	4.816995550262677e+00
1.250000000000000e+00	4.673009525765965e+00
1.250000000000000e+00	4.773520158350522e+00
1.250000000000000e+00	4.780347298531630e+00
1.250000000000000e+00	4.719294205348406e+00
1.250000000000000e+00	4.763724507217178e+00
1.250000000000000e+00	4.678495906848530e+00
1.250000000000000e+00	4.788028867779126e+00
1.250000000000000e+00	4.679790366390024e+00
1.250000000000000e+00	4.729612257348883e+00
1.250000000000000e+00	4.715356730070578e+00
1.250000000000000e+00	4.731228994423485e+00
1.250000000000000e+00	4.787484213502818e+00
1.250000000000000e+00	4.908292237498021e+00
1.250000000000000e+00	4.707627053151427e+00
1.250000000000000e+00	4.765693205885221e+00
1.250000000000000e+00	4.826872577038348e+00
1.250000000000000e+00	4.807097729216303e+00
1.250000000000000e+00	4.832149178505169e+00
1.250000000000000e+00	4.890370023340771e+00
1.250000000000000e+00	4.680455341774321e+00
1.250000000000000e+00	4.783584748429544e+00
1.250000000000000e+00	4.678890869773980e+00
1.250000000000000e+00	4.780096457783001e+00
1.250000000000000e+00	4.795350475441474e+00
1.250000000000000e+00	4.788741494440776e+00
1.250000000000000e+00	4.697946153128259e+00
1.250000000000000e+00	4.888148459055235e+00
1.250000000000000e+00	4.796078457231276e+00
1.250000000000000e+00	4.744176283287008e+00
1.250000000000000e+00	4.665841575609210e+00
1.250000000000000e+00	4.768966721881635e+00
1.250000000000000e+00	4.796026389936818e+00
1.250000000000000e+00	4.764150726105742e+00
1.250000000000000e+00	4.706334827822086e+00
1.250000000000000e+00	4.777377275611488e+00
1.250000000000000e+00	4.621620112624661e+00
1.250000000000000e+00	4.763834381670481e+00
1.250000000000000e+00	4.658775911810233e+00
1.250000000000000e+00	4.693740338509969e+00
1.250000000000000e+00	4.740108329808741e+00
1.250000000000000e+00	4.762014099285222e+00
1.250000000000000e+00	4.817057321041276e+00
1.250000000000000e+00	4.863190112346031e+00
1.250000000000000e+00	4.820770472722620e+00
1.250000000000000e+00	4.609186908727944e+00
1.250000000000000e+00	4.789673580588740e+00
1.250000000000000e+00	4.693918395863971e+00
1.250000000000000e+00	4.748944210372018e+00
1.250000000000000e+00	4.692141546798129e+00
1.250000000000000e+00	4.791253634993031e+00
1.250000000000000e+00	4.788471677953135e+00
1.250000000000000e+00	4.752349743028422e+00
1.250000000000000e+00	4.704911509353138e+00
1.250000000000000e+00	4.668117058449365e+00
1.250000000000000e+00	4.667742815416659e+00
1.250000000000000e+00	4.775748028844427e+00
1.250000000000000e+00	4.610212705879786e+00
1.250000000000000e+00	4.733479934163418e+00
1.250000000000000e+00	4.737219040869983e+00
1.250000000000000e+00	4.740903250617766e+00
1.250000000000000e+00	4.726612112391246e+00
1.250000000000000e+00	4.733674906167000e+00
1.250000000000000e+00	4.699526209363109e+00
1.250000000000000e+00	4.793620693924217e+00
1.250000000000000e+00	4.838369473187873e+00
1.250000000000000e+00	4.741529204589330e+00
1.250000000000000e+00	4.899299274590486e+00
1.250000000000000e+00	4.589971041640737e+00
1.250000000000000e+00	4.763928065338396e+00
1.250000000000000e+00	4.848584966912163e+00
1.250000000000000e+00	4.769733572235964e+00
1.250000000000000e+00	4.632138038271434e+00
1.250000000000000e+00	4.806792574735557e+00
1.250000000000000e+00	4.791955848044719e+00
1.250000000000000e+00	4.645256523305149e+00
1.250000000000000e+00	4.804253608313006e+00
1.250000000000000e+00	4.645926838585135e+00
1.250000000000000e+00	4.707154317257086e+00
1.250000000000000e+00	4.752074916365260e+00
1.250000000000000e+00	4.716391737741899e+00
1.250000000000000e+00	4.794559858036358e+00
1.250000000000000e+00	4.762809616463315e+00
1.250000000000000e+00	4.844311516528590e+00
1.250000000000000e+00	4.703274758855371e+00
1.250000000000000e+00	4.707037645997093e+00
1.250000000000000e+00	4.722310530029758e+00
1.250000000000000e+00	4.718869438407353e+00
1.250000000000000e+00	4.766524298147250e+00
1.250000000000000e+00	4.549478994009625e+00
1.250000000000000e+00	4.778813497853407e+00
1.250000000000000e+00	4.653322471548394e+00
1.250000000000000e+00	4.861116294041538e+00
1.250000000000000e+00	4.779889362331222e+00
1.250000000000000e+00	4.821874429905269e+00
1.250000000000000e+00	4.811668856733764e+00
1.250000000000000e+00	4.773259615763117e+00
1.250000000000000e+00	4.752937758690200e+00
1.250000000000000e+00	4.735194287310162e+00
1.250000000000000e+00	4.749213541989457e+00
1.250000000000000e+00	4.866907183133830e+00
1.250000000000000e+00	4.653125977402315e+00
1.250000000000000e+00	4.791595201343222e+00
1.250000000000000e+00	4.776259508835813e+00
1.250000000000000e+00	4.653532461329176e+00
1.250000000000000e+00	4.681795396583314e+00
1.250000000000000e+00	4.615416374468094e+00
1.250000000000000e+00	4.800127503038460e+00
1.250000000000000e+00	4.817204674855906e+00
1.250000000000000e+00	4.807757435848071e+00
1.250000000000000e+00	4.791461086975193e+00
1.250000000000000e+00	4.861271926850873e+00
1.250000000000000e+00	4.889607003365107e+00
1.250000000000000e+00	4.881844354516919e+00
1.250000000000000e+00	4.797080053233810e+00
1.250000000000000e+00	4.676482945514091e+00
1.250000000000000e+00	4.888751769357770e+00
1.250000000000000e+00	4.800088389969732e+00
1.250000000000000e+00	4.716755077293505e+00
1.250000000000000e+00	4.813335333176142e+00
1.250000000000000e+00	4.764935954138293e+00
1.250000000000000e+00	4.775441918129290e+00
1.250000000000000e+00	4.746048415255158e+00
1.250000000000000e+00	4.733321799672724e+00
1.250000000000000e+00	4.737290683254574e+00
1.250000000000000e+00	4.792341968248359e+00
1.250000000000000e+00	4.850901779163721e+00
1.250000000000000e+00	4.798562060818476e+00
1.250000000000000e+00	4.656460443091821e+00
1.250000000000000e+00	4.670513284592921e+00
1.250000000000000e+00	4.885728558725806e+00
1.250000000000000e+00	4.711325755836916e+00
1.250000000000000e+00	4.670076211716587e+00
1.250000000000000e+00	4.699109441903019e+00
1.250000000000000e+00	4.717970075028362e+00
1.250000000000000e+00	4.565228808922820e+00
1.250000000000000e+00	4.800501048600892e+00
1.250000000000000e+00	4.737239027806182e+00
1.250000000000000e+00	4.769839603962053e+00
1.250000000000000e+00	4.793175807463439e+00
1.250000000000000e+00	4.717286018351346e+00
1.250000000000000e+00	4.810419528430457e+00
1.250000000000000e+00	4.818877678162579e+00
1.250000000000000e+00	4.595751709334998e+00
1.250000000000000e+00	4.755306181624419e+00
1.250000000000000e+00	4.678541444265844e+00
1.250000000000000e+00	4.760942602100855e+00
1.250000000000000e+00	4.842495912719780e+00
1.250000000000000e+00	4.567768904106674e+00
1.250000000000000e+00	4.727425484485352e+00
1.250000000000000e+00	4.704535669315490e+00
1.250000000000000e+00	4.770516019014980e+00
1.250000000000000e+00	4.728168830147837e+00
1.250000000000000e+00	4.725033067110291e+00
1.250000000000000e+00	4.708722215549972e+00
1.250000000000000e+00	4.695534252454010e+00
1.250000000000000e+00	4.828478232633731e+00
1.250000000000000e+00	4.685117859434987e+00
1.250000000000000e+00	4.645558431436504e+00
1.250000000000000e+00	4.733629106127005e+00
1.250000000000000e+00	4.708220510509395e+00
1.250000000000000e+00	4.813218208998890e+00
1.250000000000000e+00	4.689423304619814e+00
1.250000000000000e+00	4.724892694913409e+00
1.250000000000000e+00	4.770625098575382e+00
1.250000000000000e+00	4.723426728293960e+00
1.250000000000000e+00	4.691762705046290e+00
1.250000000000000e+00	4.808017237626908e+00
1.250000000000000e+00	4.755861819926115e+00
1.250000000000000e+00	4.750586947953139e+00
1.250000000000000e+00	4.767933049219723e+00
1.250000000000000e+00	4.665323394207424e+00
1.250000000000000e+00	4.626206918903996e+00
1.250000000000000e+00	4.711847216672072e+00
1.250000000000000e+00	4.585561378831544e+00
1.250000000000000e+00	4.661320593550853e+00
1.250000000000000e+00	4.723758463145559e+00
1.250000000000000e+00	4.798875150753183e+00
1.250000000000000e+00	4.596764960725121e+00
1.250000000000000e+00	4.697987888500007e+00
1.250000000000000e+00	4.708417639248516e+00
1.250000000000000e+00	4.720275508806598e+00
1.250000000000000e+00	4.713536668338936e+00
1.250000000000000e+00	4.890411197526074e+00
1.250000000000000e+00	4.765664064900204e+00
1.250000000000000e+00	4.775630985366917e+00
1.250000000000000e+00	4.782112062614141e+00
1.250000000000000e+00	4.766021139835695e+00
1.250000000000000e+00	4.656663110148601e+00
1.250000000000000e+00	4.969774650810779e+00
1.250000000000000e+00	4.817508024188944e+00
1.250000000000000e+00	4.801140572563686e+00
1.250000000000000e+00	4.803133275674767e+00
1.250000000000000e+00	4.729907828755152e+00
1.250000000000000e+00	4.900420084602047e+00
1.250000000000000e+00	4.778314843204273e+00
1.250000000000000e+00	4.704297260911339e+00
1.250000000000000e+00	4.691668544439668e+00
1.250000000000000e+00	4.837470243778361e+00
1.250000000000000e+00	4.750971530606734e+00
1.250000000000000e+00	4.695456461227575e+00
1.250000000000000e+00	4.836038270462324e+00
1.250000000000000e+00	4.731141669866474e+00
1.250000000000000e+00	4.776758451457874e+00
1.250000000000000e+00	4.646119607761803e+00
1.250000000000000e+00	4.685193246142883e+00
1.250000000000000e+00	4.817418598979710e+00
1.250000000000000e+00	4.700811900243766e+00
1.250000000000000e+00	4.698597111510537e+00
1.250000000000000e+00	4.728185095688253e+00
1.250000000000000e+00	4.676970832789042e+00
1.250000000000000e+00	4.694312673485583e+00
1.250000000000000e+00	4.799727034431271e+00
1.250000000000000e+00	4.809962134719885e+00
1.250000000000000e+00	4.684304091941646e+00
1.250000000000000e+00	4.640176319536778e+00
1.250000000000000e+00	4.811467103352003e+00
1.250000000000000e+00	4.773237582732236e+00
1.250000000000000e+00	4.793789056183388e+00
1.250000000000000e+00	4.704422426671238e+00
1.250000000000000e+00	4.760153260485689e+00
1.250000000000000e+00	4.746327726402548e+00
1.250000000000000e+00	4.641626806999755e+00
1.250000000000000e+00	4.859542273656852e+00
1.250000000000000e+00	4.843321123248298e+00
1.250000000000000e+00	4.792847317217435e+00
1.250000000000000e+00	4.655200849351237e+00
1.250000000000000e+00	4.875035156935756e+00
1.250000000000000e+00	4.677463867536768e+00
1.250000000000000e+00	4.729563317746009e+00
1.250000000000000e+00	4.671447604603541e+00
1.250000000000000e+00	4.684581667187842e+00
1.250000000000000e+00	4.654015293406548e+00
1.250000000000000e+00	4.782710903671290e+00
1.250000000000000e+00	4.689065417884996e+00
1.250000000000000e+00	4.719044036852464e+00
1.250000000000000e+00	4.814226948048346e+00
1.250000000000000e+00	4.858307850909664e+00
1.250000000000000e+00	4.782744228886386e+00
1.250000000000000e+00	4.748944160250023e+00
1.250000000000000e+00	4.770590241055523e+00
1.250000000000000e+00	4.818766449858685e+00
1.250000000000000e+00	4.842585596878152e+00
1.250000000000000e+00	4.856032335006072e+00
1.250000000000000e+00	4.807692350887800e+00
