1.250000000000000e+00	2.142275211208191e-01
1.250000000000000e+00	2.531390321589097e-01
1.250000000000000e+00	2.488718199560409e-01
1.250000000000000e+00	1.915531533047421e-01
1.250000000000000e+00	2.229258355651998e-01
1.250000000000000e+00	2.337950012426938e-01
1.250000000000000e+00	2.141132402961555e-01
1.250000000000000e+00	2.357009237677112e-01
1.250000000000000e+00	1.906593207823007e-01
1.250000000000000e+00	2.403978896756878e-01
1.250000000000000e+00	2.742893276433550e-01
1.250000000000000e+00	2.365566127620222e-01
1.250000000000000e+00	2.169304522459344e-01
1.250000000000000e+00	2.365966992806955e-01
1.250000000000000e+00	2.487507182244119e-01
1.250000000000000e+00	2.164379309149223e-01
1.250000000000000e+00	2.342761714336802e-01
1.250000000000000e+00	2.492166254422261e-01
1.250000000000000e+00	2.548318176467472e-01
1.250000000000000e+00	2.216732824901596e-01
1.250000000000000e+00	2.427298255733582e-01
1.250000000000000e+00	1.960894547493573e-01
1.250000000000000e+00	2.149460520917536e-01
1.250000000000000e+00	1.714430769749898e-01
1.250000000000000e+00	2.120459594230170e-01
1.250000000000000e+00	2.370704325217638e-01
1.250000000000000e+00	2.677325483882111e-01
1.250000000000000e+00	2.201889576678734e-01
1.250000000000000e+00	2.523403008864460e-01
1.250000000000000e+00	2.730483970745504e-01
1.250000000000000e+00	2.402975233848467e-01
1.250000000000000e+00	2.522051465356548e-01
1.250000000000000e+00	2.039242633446706e-01
1.250000000000000e+00	2.174619401375115e-01
1.250000000000000e+00	2.260675795044595e-01
1.250000000000000e+00	2.108880444238264e-01
1.250000000000000e+00	2.195000381833412e-01
1.250000000000000e+00	2.465226640995431e-01
1.250000000000000e+00	2.301370275643776e-01
1.250000000000000e+00	2.166533480068941e-01
1.250000000000000e+00	2.220955232184907e-01
1.250000000000000e+00	2.245071268191097e-01
1.250000000000000e+00	2.281501579424569e-01
1.250000000000000e+00	2.014015279388043e-01
1.250000000000000e+00	1.964611737733567e-01
1.250000000000000e+00	2.514958879546998e-01
1.250000000000000e+00	2.500025572975582e-01
1.250000000000000e+00	2.281531841438398e-01
1.250000000000000e+00	2.538318420889878e-01
1.250000000000000e+00	2.141088398191343e-01
1.250000000000000e+00	2.206078726990071e-01
1.250000000000000e+00	2.144755823409286e-01
1.250000000000000e+00	2.406189863925746e-01
1.250000000000000e+00	1.699608724365924e-01
1.250000000000000e+00	2.558166368096439e-01
1.250000000000000e+00	2.403683273211919e-01
1.250000000000000e+00	2.538256645514453e-01
1.250000000000000e+00	2.505202949718117e-01
1.250000000000000e+00	2.498401136430419e-01
1.250000000000000e+00	2.330162585362457e-01
1.250000000000000e+00	2.749338961539607e-01
1.250000000000000e+00	2.182715844009430e-01
1.250000000000000e+00	2.333447975885160e-01
1.250000000000000e+00	2.415249517574007e-01
1.250000000000000e+00	1.753739583976939e-01
1.250000000000000e+00	2.080538200629122e-01
1.250000000000000e+00	1.998654043120179e-01
1.250000000000000e+00	2.270689795291093e-01
1.250000000000000e+00	2.306697136335315e-01
1.250000000000000e+00	2.666345108293651e-01
1.250000000000000e+00	2.151468402926151e-01
1.250000000000000e+00	2.374671352982740e-01
1.250000000000000e+00	2.442141417672178e-01
1.250000000000000e+00	2.280612999754004e-01
1.250000000000000e+00	2.331688941737871e-01
1.250000000000000e+00	2.345210428873588e-01
1.250000000000000e+00	2.536358288221838e-01
1.250000000000000e+00	2.198021207607717e-01
1.250000000000000e+00	2.253391005148086e-01
1.250000000000000e+00	2.703785676093881e-01
1.250000000000000e+00	3.143219002922640e-01
1.250000000000000e+00	2.672992063931694e-01
1.250000000000000e+00	2.181320739162302e-01
1.250000000000000e+00	2.256943359942342e-01
1.250000000000000e+00	2.057919142807839e-01
1.250000000000000e+00	2.044781679539581e-01
1.250000000000000e+00	2.211814398039637e-01
1.250000000000000e+00	2.210899848489521e-01
1.250000000000000e+00	2.267049803827167e-01
1.250000000000000e+00	2.212224993466312e-01
1.250000000000000e+00	2.262602163700401e-01
1.250000000000000e+00	2.373191819374778e-01
1.250000000000000e+00	2.794684936977009e-01
1.250000000000000e+00	2.291212142101179e-01
1.250000000000000e+00	2.334744353042879e-01
1.250000000000000e+00	2.028863928692477e-01
1.250000000000000e+00	1.944671025378530e-01
1.250000000000000e+00	2.142705042468327e-01
1.250000000000000e+00	2.593230414754726e-01
1.250000000000000e+00	2.093577414415147e-01
1.250000000000000e+00	1.965618464214004e-01
1.250000000000000e+00	2.150079299045077e-01
1.250000000000000e+00	2.001156873714272e-01
1.250000000000000e+00	2.191683522685140e-01
1.250000000000000e+00	1.849342140095648e-01
1.250000000000000e+00	2.591796397905808e-01
1.250000000000000e+00	2.059459438903775e-01
1.250000000000000e+00	1.661044488507396e-01
1.250000000000000e+00	1.982203921587683e-01
1.250000000000000e+00	2.124197177712926e-01
1.250000000000000e+00	2.466526516015634e-01
1.250000000000000e+00	1.992006534250466e-01
1.250000000000000e+00	2.500338105189472e-01
1.250000000000000e+00	2.226061272524340e-01
1.250000000000000e+00	2.060410565913124e-01
1.250000000000000e+00	2.292824528037833e-01
1.250000000000000e+00	2.085642867259895e-01
1.250000000000000e+00	2.703272172049519e-01
1.250000000000000e+00	2.233861325843119e-01
1.250000000000000e+00	2.204412855820197e-01
1.250000000000000e+00	2.154859296340977e-01
1.250000000000000e+00	2.308906038278649e-01
1.250000000000000e+00	2.393389454681097e-01
1.250000000000000e+00	2.476161407236488e-01
1.250000000000000e+00	2.076499706031485e-01
1.250000000000000e+00	2.302253666656903e-01
1.250000000000000e+00	2.666789578593350e-01
1.250000000000000e+00	1.873239517795610e-01
1.250000000000000e+00	1.988023830693965e-01
1.250000000000000e+00	2.365965442840209e-01
1.250000000000000e+00	2.481492628714488e-01
1.250000000000000e+00	1.828582422936026e-01
1.250000000000000e+00	2.137690863663549e-01
1.250000000000000e+00	2.070738856062866e-01
1.250000000000000e+00	2.403501040950112e-01
1.250000000000000e+00	2.113215215424839e-01
1.250000000000000e+00	2.477316421470349e-01
1.250000000000000e+00	2.118959100425671e-01
1.250000000000000e+00	2.033910139552840e-01
1.250000000000000e+00	2.128281700413336e-01
1.250000000000000e+00	1.769011195661767e-01
1.250000000000000e+00	2.164738753540749e-01
1.250000000000000e+00	2.487589115276019e-01
1.250000000000000e+00	2.644310600148682e-01
1.250000000000000e+00	2.706407696920368e-01
1.250000000000000e+00	2.142252131470661e-01
1.250000000000000e+00	2.299307610820515e-01
1.250000000000000e+00	2.146142999645184e-01
1.250000000000000e+00	2.669241012284206e-01
1.250000000000000e+00	2.074131865161844e-01
1.250000000000000e+00	2.342453187863539e-01
1.250000000000000e+00	2.282771237526526e-01
1.250000000000000e+00	2.276325359119486e-01
1.250000000000000e+00	1.897703975338329e-01
1.250000000000000e+00	2.368472370729136e-01
1.250000000000000e+00	2.110370221958560e-01
1.250000000000000e+00	2.243086806259755e-01
1.250000000000000e+00	2.309709137470614e-01
1.250000000000000e+00	2.393016041542915e-01
1.250000000000000e+00	2.185242582678095e-01
1.250000000000000e+00	2.655655065869568e-01
1.250000000000000e+00	2.331539180199913e-01
1.250000000000000e+00	2.340864770059923e-01
1.250000000000000e+00	2.225101589619310e-01
1.250000000000000e+00	1.995628101423976e-01
1.250000000000000e+00	2.096671962459826e-01
1.250000000000000e+00	2.276328270168960e-01
1.250000000000000e+00	2.261332590305922e-01
1.250000000000000e+00	2.433098797842437e-01
1.250000000000000e+00	2.445288918836124e-01
1.250000000000000e+00	2.148038631354980e-01
1.250000000000000e+00	2.703319065705970e-01
1.250000000000000e+00	2.379006632926596e-01
1.250000000000000e+00	1.921782487278344e-01
1.250000000000000e+00	2.396566979755457e-01
1.250000000000000e+00	2.639355004727383e-01
1.250000000000000e+00	2.468245380533928e-01
1.250000000000000e+00	2.123066968973092e-01
1.250000000000000e+00	1.923970190817440e-01
1.250000000000000e+00	2.703816149808519e-01
1.250000000000000e+00	1.983384052438028e-01
1.250000000000000e+00	2.313255932022716e-01
1.250000000000000e+00	2.024754660624550e-01
1.250000000000000e+00	2.498950959294642e-01
1.250000000000000e+00	2.351083406667738e-01
1.250000000000000e+00	2.336837482147864e-01
1.250000000000000e+00	2.037188565344613e-01
1.250000000000000e+00	2.319132892298384e-01
1.250000000000000e+00	2.244008534438193e-01
1.250000000000000e+00	2.141179513993481e-01
1.250000000000000e+00	2.119328680703081e-01
1.250000000000000e+00	2.240805997470733e-01
1.250000000000000e+00	2.435703174691271e-01
1.250000000000000e+00	2.118404684689998e-01
1.250000000000000e+00	2.013057355313745e-01
1.250000000000000e+00	2.233374435824544e-01
1.250000000000000e+00	2.086033465158089e-01
1.250000000000000e+00	2.560559280703209e-01
1.250000000000000e+00	2.506204493750090e-01
1.250000000000000e+00	2.315752069541011e-01
1.250000000000000e+00	2.117097726304588e-01
1.250000000000000e+00	2.010544510649749e-01
1.250000000000000e+00	2.252330345270982e-01
1.250000000000000e+00	2.351131312187374e-01
1.250000000000000e+00	1.561902306233042e-01
1.250000000000000e+00	2.133819572627657e-01
1.250000000000000e+00	2.034702741953821e-01
1.250000000000000e+00	2.063281291886638e-01
1.250000000000000e+00	2.593493974884989e-01
1.250000000000000e+00	2.201265865375128e-01
1.250000000000000e+00	2.436647232192105e-01
1.250000000000000e+00	1.907191671991655e-01
1.250000000000000e+00	1.802621988162235e-01
1.250000000000000e+00	2.254551047264145e-01
1.250000000000000e+00	2.358531269398850e-01
1.250000000000000e+00	2.187833124621678e-01
1.250000000000000e+00	2.305424473933428e-01
1.250000000000000e+00	2.090261217980402e-01
1.250000000000000e+00	2.467281319793647e-01
1.250000000000000e+00	2.505642366297786e-01
1.250000000000000e+00	2.559325783849917e-01
1.250000000000000e+00	2.561435830585216e-01
1.250000000000000e+00	1.964006093436309e-01
1.250000000000000e+00	2.291883774563541e-01
1.250000000000000e+00	2.945067226021511e-01
1.250000000000000e+00	1.823427269574865e-01
1.250000000000000e+00	2.068880771109856e-01
1.250000000000000e+00	2.440263402310881e-01
1.250000000000000e+00	3.064935012632079e-01
1.250000000000000e+00	2.603775956011766e-01
1.250000000000000e+00	2.350419851579073e-01
1.250000000000000e+00	2.476558084803643e-01
1.250000000000000e+00	2.251108613764259e-01
1.250000000000000e+00	2.276987227668773e-01
1.250000000000000e+00	2.182173935471333e-01
1.250000000000000e+00	2.256812282967524e-01
1.250000000000000e+00	2.244583565363075e-01
1.250000000000000e+00	2.256498608469533e-01
1.250000000000000e+00	2.292004810648743e-01
1.250000000000000e+00	2.118735502500383e-01
1.250000000000000e+00	1.576825856992696e-01
1.250000000000000e+00	2.195723838188557e-01
1.250000000000000e+00	2.451376182576096e-01
1.250000000000000e+00	2.139721376888422e-01
1.250000000000000e+00	2.166594986340611e-01
1.250000000000000e+00	2.234299372937224e-01
1.250000000000000e+00	2.178893722736485e-01
1.250000000000000e+00	2.419288872326111e-01
1.250000000000000e+00	2.191025550735484e-01
1.250000000000000e+00	2.217549080443955e-01
1.250000000000000e+00	2.363220692944534e-01
1.250000000000000e+00	2.133930506865288e-01
1.250000000000000e+00	2.378445139800684e-01
1.250000000000000e+00	2.292975659549337e-01
1.250000000000000e+00	2.211816766347918e-01
1.250000000000000e+00	2.492307324184199e-01
1.250000000000000e+00	2.589129521347340e-01
1.250000000000000e+00	1.967502402661553e-01
1.250000000000000e+00	2.399599528496866e-01
1.250000000000000e+00	2.363461209253486e-01
1.250000000000000e+00	2.199335885381783e-01
1.250000000000000e+00	1.927583393291924e-01
1.250000000000000e+00	2.228829786620249e-01
1.250000000000000e+00	2.021658568358391e-01
1.250000000000000e+00	2.402534440896648e-01
1.250000000000000e+00	2.290206241566068e-01
1.250000000000000e+00	1.979370365757769e-01
1.250000000000000e+00	1.770317018314460e-01
1.250000000000000e+00	2.619864390946600e-01
1.250000000000000e+00	1.997784118695277e-01
1.250000000000000e+00	1.934156280061877e-01
1.250000000000000e+00	2.331528076164205e-01
1.250000000000000e+00	2.175136204955578e-01
1.250000000000000e+00	2.430223332282263e-01
1.250000000000000e+00	2.318960001520897e-01
1.250000000000000e+00	2.143641973054559e-01
1.250000000000000e+00	1.909758388906879e-01
1.250000000000000e+00	1.782794330908959e-01
1.250000000000000e+00	2.749497198796487e-01
1.250000000000000e+00	2.546537060040110e-01
1.250000000000000e+00	2.049233559952254e-01
1.250000000000000e+00	2.005335375773630e-01
1.250000000000000e+00	2.683065831237540e-01
1.250000000000000e+00	2.607431855553418e-01
1.250000000000000e+00	2.176919441321720e-01
1.250000000000000e+00	2.380183379883244e-01
1.250000000000000e+00	2.584468497029259e-01
1.250000000000000e+00	2.332689574253851e-01
1.250000000000000e+00	2.328104416042091e-01
1.250000000000000e+00	2.244974667092387e-01
1.250000000000000e+00	1.979537872468085e-01
1.250000000000000e+00	2.290440421104105e-01
1.250000000000000e+00	2.197231025924505e-01
1.250000000000000e+00	2.211389206382888e-01
1.250000000000000e+00	2.378200101743241e-01
1.250000000000000e+00	2.242001120852459e-01
1.250000000000000e+00	2.153260734642424e-01
1.250000000000000e+00	2.192472520596987e-01
1.250000000000000e+00	2.495441463493417e-01
1.250000000000000e+00	2.281752064781679e-01
1.250000000000000e+00	1.960660462132695e-01
1.250000000000000e+00	2.170462566094767e-01
1.250000000000000e+00	2.083470448666085e-01
1.250000000000000e+00	2.514319448522990e-01
1.250000000000000e+00	2.101459405031321e-01
1.250000000000000e+00	2.738584126974207e-01
1.250000000000000e+00	2.207533395406113e-01
1.250000000000000e+00	2.254171762662865e-01
1.250000000000000e+00	2.148987028802523e-01
1.250000000000000e+00	2.152305842680154e-01
1.250000000000000e+00	2.479570705532411e-01
1.250000000000000e+00	2.303282606085686e-01
1.250000000000000e+00	2.116001507341745e-01
1.250000000000000e+00	1.999361867499863e-01
1.250000000000000e+00	1.809861881336929e-01
1.250000000000000e+00	2.025784036650745e-01
1.250000000000000e+00	2.453606408732736e-01
1.250000000000000e+00	2.310934110362934e-01
1.250000000000000e+00	2.340338697350049e-01
1.250000000000000e+00	2.715820523276897e-01
1.250000000000000e+00	2.503323727186676e-01
1.250000000000000e+00	2.116142962307768e-01
1.250000000000000e+00	2.033975284286027e-01
1.250000000000000e+00	2.143103990453925e-01
1.250000000000000e+00	2.077979060166302e-01
1.250000000000000e+00	2.022940823488067e-01
1.250000000000000e+00	2.335445723324856e-01
1.250000000000000e+00	2.020061889798493e-01
1.250000000000000e+00	2.135176711279136e-01
1.250000000000000e+00	2.744970260660147e-01
1.250000000000000e+00	2.567753308300172e-01
1.250000000000000e+00	2.678063511018031e-01
1.250000000000000e+00	1.969898899019585e-01
1.250000000000000e+00	2.501374477703848e-01
1.250000000000000e+00	2.157762136943370e-01
1.250000000000000e+00	2.412164091418303e-01
1.250000000000000e+00	2.252907686370990e-01
1.250000000000000e+00	2.388672555846591e-01
1.250000000000000e+00	1.615115162935833e-01
1.250000000000000e+00	2.379352413224496e-01
1.250000000000000e+00	2.156866362378831e-01
1.250000000000000e+00	2.324733068794710e-01
1.250000000000000e+00	2.562863282152592e-01
1.250000000000000e+00	2.432910874218377e-01
1.250000000000000e+00	2.442355942057179e-01
1.250000000000000e+00	2.403574055943113e-01
1.250000000000000e+00	2.460289283695450e-01
1.250000000000000e+00	2.691078966841624e-01
1.250000000000000e+00	2.632146204554407e-01
1.250000000000000e+00	2.286509802331253e-01
1.250000000000000e+00	2.788245185801265e-01
1.250000000000000e+00	2.657454303866996e-01
1.250000000000000e+00	2.612089700035979e-01
1.250000000000000e+00	2.146413738095799e-01
1.250000000000000e+00	1.915571391935983e-01
1.250000000000000e+00	2.610517069427500e-01
1.250000000000000e+00	2.365348959335048e-01
1.250000000000000e+00	2.382846157986076e-01
1.250000000000000e+00	1.965422984128974e-01
1.250000000000000e+00	2.297733389345336e-01
1.250000000000000e+00	2.352580369559959e-01
1.250000000000000e+00	2.297795307169308e-01
1.250000000000000e+00	2.233247588489505e-01
1.250000000000000e+00	2.798581574311906e-01
