1.250000000000000e+00	2.228457533137674e-01
1.250000000000000e+00	2.808346440426003e-01
1.250000000000000e+00	2.601956437600965e-01
1.250000000000000e+00	2.337882375590224e-01
1.250000000000000e+00	2.318173659522041e-01
1.250000000000000e+00	2.518035434973529e-01
1.250000000000000e+00	2.334502714752614e-01
1.250000000000000e+00	2.497913874726169e-01
1.250000000000000e+00	2.080663010279798e-01
1.250000000000000e+00	3.091034396427647e-01
1.250000000000000e+00	3.225068512443626e-01
1.250000000000000e+00	2.908907119363223e-01
1.250000000000000e+00	2.302628972257487e-01
1.250000000000000e+00	2.411891104903910e-01
1.250000000000000e+00	2.492114434013115e-01
1.250000000000000e+00	2.311720084577761e-01
1.250000000000000e+00	2.864914455931449e-01
1.250000000000000e+00	2.941969662253021e-01
1.250000000000000e+00	2.903623000711206e-01
1.250000000000000e+00	2.232739787296271e-01
1.250000000000000e+00	2.406242849678588e-01
1.250000000000000e+00	2.364801968665255e-01
1.250000000000000e+00	2.292916545394387e-01
1.250000000000000e+00	1.973458310204710e-01
1.250000000000000e+00	2.181993005251867e-01
1.250000000000000e+00	2.666786425102946e-01
1.250000000000000e+00	3.249609634196007e-01
1.250000000000000e+00	2.634519818060073e-01
1.250000000000000e+00	2.797205141778940e-01
1.250000000000000e+00	3.509496730869294e-01
1.250000000000000e+00	2.698907610586821e-01
1.250000000000000e+00	2.964070447925325e-01
1.250000000000000e+00	2.067281423270100e-01
1.250000000000000e+00	2.598383572125604e-01
1.250000000000000e+00	2.636619370866191e-01
1.250000000000000e+00	2.449101144477597e-01
1.250000000000000e+00	2.471066952578884e-01
1.250000000000000e+00	2.982439098398136e-01
1.250000000000000e+00	2.557080337611774e-01
1.250000000000000e+00	2.418893154096450e-01
1.250000000000000e+00	2.506257537005780e-01
1.250000000000000e+00	2.217678338220767e-01
1.250000000000000e+00	2.523976160343661e-01
1.250000000000000e+00	1.937344554600855e-01
1.250000000000000e+00	1.726538602558245e-01
1.250000000000000e+00	3.034650222921320e-01
1.250000000000000e+00	3.031295041228905e-01
1.250000000000000e+00	1.988019114199291e-01
1.250000000000000e+00	2.704952861002152e-01
1.250000000000000e+00	2.252008657778635e-01
1.250000000000000e+00	2.293247492308013e-01
1.250000000000000e+00	2.281921010370780e-01
1.250000000000000e+00	2.756832652499799e-01
1.250000000000000e+00	1.962097014156194e-01
1.250000000000000e+00	3.068405143378329e-01
1.250000000000000e+00	2.526964579391813e-01
1.250000000000000e+00	2.980766987730483e-01
1.250000000000000e+00	2.745634070179870e-01
1.250000000000000e+00	2.417741362904550e-01
1.250000000000000e+00	2.391980774117472e-01
1.250000000000000e+00	2.752253325610747e-01
1.250000000000000e+00	2.486133798438917e-01
1.250000000000000e+00	2.572952581909946e-01
1.250000000000000e+00	2.867006938382227e-01
1.250000000000000e+00	1.809092639080992e-01
1.250000000000000e+00	2.515510973459588e-01
1.250000000000000e+00	2.576896692052116e-01
1.250000000000000e+00	2.489294412311017e-01
1.250000000000000e+00	2.474617488500590e-01
1.250000000000000e+00	2.785415201618393e-01
1.250000000000000e+00	2.514376247146129e-01
1.250000000000000e+00	3.037982490761976e-01
1.250000000000000e+00	2.784747299411393e-01
1.250000000000000e+00	1.778319229426399e-01
1.250000000000000e+00	2.791992981547113e-01
1.250000000000000e+00	2.990471254892619e-01
1.250000000000000e+00	2.785328824112396e-01
1.250000000000000e+00	2.229621240582994e-01
1.250000000000000e+00	2.400811654222230e-01
1.250000000000000e+00	3.047199224329969e-01
1.250000000000000e+00	4.029613566673584e-01
1.250000000000000e+00	3.134921386178533e-01
1.250000000000000e+00	2.740385544527587e-01
1.250000000000000e+00	2.661960796971961e-01
1.250000000000000e+00	2.107184632541773e-01
1.250000000000000e+00	1.934182052942903e-01
1.250000000000000e+00	2.266207183365346e-01
1.250000000000000e+00	2.953828516836869e-01
1.250000000000000e+00	2.042573753462225e-01
1.250000000000000e+00	2.303560545628068e-01
1.250000000000000e+00	2.332140275343934e-01
1.250000000000000e+00	2.819397764877956e-01
1.250000000000000e+00	2.784944379734010e-01
1.250000000000000e+00	2.336546823070523e-01
1.250000000000000e+00	2.360388656836279e-01
1.250000000000000e+00	2.365881878334240e-01
1.250000000000000e+00	2.134487741356924e-01
1.250000000000000e+00	2.285358855442335e-01
1.250000000000000e+00	3.369377225115792e-01
1.250000000000000e+00	2.364043180295303e-01
1.250000000000000e+00	2.250998455331265e-01
1.250000000000000e+00	2.174818984682942e-01
1.250000000000000e+00	2.144842190357007e-01
1.250000000000000e+00	2.531378691283755e-01
1.250000000000000e+00	2.033173887726663e-01
1.250000000000000e+00	3.157267705029165e-01
1.250000000000000e+00	2.377272336923152e-01
1.250000000000000e+00	2.080625812468561e-01
1.250000000000000e+00	2.209155523559284e-01
1.250000000000000e+00	2.508373299469575e-01
1.250000000000000e+00	2.593377274316401e-01
1.250000000000000e+00	2.278747074195085e-01
1.250000000000000e+00	2.796370078789523e-01
1.250000000000000e+00	2.191599830846419e-01
1.250000000000000e+00	2.201542132464681e-01
1.250000000000000e+00	2.716158877844811e-01
1.250000000000000e+00	2.487375081492676e-01
1.250000000000000e+00	3.396382650497910e-01
1.250000000000000e+00	2.176972563518828e-01
1.250000000000000e+00	2.522440850246548e-01
1.250000000000000e+00	2.250458541506793e-01
1.250000000000000e+00	2.807841814083268e-01
1.250000000000000e+00	2.522488635751619e-01
1.250000000000000e+00	2.798683308414931e-01
1.250000000000000e+00	2.308916490313078e-01
1.250000000000000e+00	2.668851467423000e-01
1.250000000000000e+00	3.191369880594765e-01
1.250000000000000e+00	2.069933369993357e-01
1.250000000000000e+00	2.131601192971622e-01
1.250000000000000e+00	2.329092199113782e-01
1.250000000000000e+00	2.667540790662749e-01
1.250000000000000e+00	2.133838158380137e-01
1.250000000000000e+00	2.074085719935585e-01
1.250000000000000e+00	2.061711710252953e-01
1.250000000000000e+00	2.773174715854110e-01
1.250000000000000e+00	2.816669960141238e-01
1.250000000000000e+00	2.648298306745213e-01
1.250000000000000e+00	2.268225727072536e-01
1.250000000000000e+00	2.431849557004618e-01
1.250000000000000e+00	2.524057889640950e-01
1.250000000000000e+00	2.066809326676568e-01
1.250000000000000e+00	2.305161055055642e-01
1.250000000000000e+00	2.727465575871447e-01
1.250000000000000e+00	2.991371352376348e-01
1.250000000000000e+00	2.973006253843179e-01
1.250000000000000e+00	2.232299071004896e-01
1.250000000000000e+00	2.264474616468025e-01
1.250000000000000e+00	2.533409278304961e-01
1.250000000000000e+00	2.983493659034749e-01
1.250000000000000e+00	2.450191890592170e-01
1.250000000000000e+00	2.586406615720314e-01
1.250000000000000e+00	2.773738773098980e-01
1.250000000000000e+00	2.405082007900776e-01
1.250000000000000e+00	2.508536192895338e-01
1.250000000000000e+00	2.984840270626223e-01
1.250000000000000e+00	2.086667787666964e-01
1.250000000000000e+00	2.525694311248650e-01
1.250000000000000e+00	2.489805588146305e-01
1.250000000000000e+00	2.864208668700877e-01
1.250000000000000e+00	2.175328917258632e-01
1.250000000000000e+00	2.890063148491117e-01
1.250000000000000e+00	2.745815347131523e-01
1.250000000000000e+00	2.480599111543125e-01
1.250000000000000e+00	2.486724427517516e-01
1.250000000000000e+00	2.382416060065618e-01
1.250000000000000e+00	2.488193923575369e-01
1.250000000000000e+00	2.607858086165818e-01
1.250000000000000e+00	2.751609922016793e-01
1.250000000000000e+00	2.682983580463045e-01
1.250000000000000e+00	2.323330923440643e-01
1.250000000000000e+00	2.364032268267511e-01
1.250000000000000e+00	3.217959506050860e-01
1.250000000000000e+00	2.539854477100852e-01
1.250000000000000e+00	2.305995107469647e-01
1.250000000000000e+00	2.311467916024278e-01
1.250000000000000e+00	2.672738003733852e-01
1.250000000000000e+00	2.887759469658953e-01
1.250000000000000e+00	2.823479080751582e-01
1.250000000000000e+00	2.471537712150862e-01
1.250000000000000e+00	3.432315564621898e-01
1.250000000000000e+00	2.101042073479686e-01
1.250000000000000e+00	2.681125755688532e-01
1.250000000000000e+00	2.156546257379991e-01
1.250000000000000e+00	2.641547758039076e-01
1.250000000000000e+00	2.292832904442098e-01
1.250000000000000e+00	2.428597091982968e-01
1.250000000000000e+00	2.109092181947505e-01
1.250000000000000e+00	2.773658770766352e-01
1.250000000000000e+00	2.311129662551392e-01
1.250000000000000e+00	2.530746843589153e-01
1.250000000000000e+00	2.128469799493998e-01
1.250000000000000e+00	2.841608113472049e-01
1.250000000000000e+00	2.461659474404888e-01
1.250000000000000e+00	2.377067232896705e-01
1.250000000000000e+00	2.545918698505353e-01
1.250000000000000e+00	2.601295009784030e-01
1.250000000000000e+00	2.645953933874258e-01
1.250000000000000e+00	3.207246979216799e-01
1.250000000000000e+00	2.894113213472612e-01
1.250000000000000e+00	2.524567580175847e-01
1.250000000000000e+00	2.742786148403591e-01
1.250000000000000e+00	1.948704295386064e-01
1.250000000000000e+00	2.569207764151339e-01
1.250000000000000e+00	2.683844357848299e-01
1.250000000000000e+00	1.993431316874859e-01
1.250000000000000e+00	2.439381318492221e-01
1.250000000000000e+00	2.374402012581627e-01
1.250000000000000e+00	2.321565199262773e-01
1.250000000000000e+00	3.232851604381964e-01
1.250000000000000e+00	2.701726223294287e-01
1.250000000000000e+00	2.803551394078000e-01
1.250000000000000e+00	1.767116571871937e-01
1.250000000000000e+00	1.988711007916369e-01
1.250000000000000e+00	2.744249181677615e-01
1.250000000000000e+00	2.479858743569615e-01
1.250000000000000e+00	2.410963060084063e-01
1.250000000000000e+00	2.493156541098653e-01
1.250000000000000e+00	2.717623615451707e-01
1.250000000000000e+00	2.928572439500209e-01
1.250000000000000e+00	2.710842700225763e-01
1.250000000000000e+00	2.893929409175137e-01
1.250000000000000e+00	2.829434970014969e-01
1.250000000000000e+00	2.279045848935290e-01
1.250000000000000e+00	2.451803332023206e-01
1.250000000000000e+00	3.648557416198238e-01
1.250000000000000e+00	2.226452786700635e-01
1.250000000000000e+00	2.652919585281060e-01
1.250000000000000e+00	2.755679106148707e-01
1.250000000000000e+00	3.746835869561344e-01
1.250000000000000e+00	2.767003541862019e-01
1.250000000000000e+00	2.872966054430748e-01
1.250000000000000e+00	2.686179070577887e-01
1.250000000000000e+00	1.980723939169815e-01
1.250000000000000e+00	2.998715983855464e-01
1.250000000000000e+00	2.555883084107328e-01
1.250000000000000e+00	2.483262734722675e-01
1.250000000000000e+00	2.484612334429486e-01
1.250000000000000e+00	2.550984564235798e-01
1.250000000000000e+00	2.887637800769190e-01
1.250000000000000e+00	2.462768139529930e-01
1.250000000000000e+00	1.587102174046230e-01
1.250000000000000e+00	2.289207241127320e-01
1.250000000000000e+00	2.706438625972939e-01
1.250000000000000e+00	2.506848126535612e-01
1.250000000000000e+00	2.262909178719336e-01
1.250000000000000e+00	2.336472481735914e-01
1.250000000000000e+00	2.149169919620495e-01
1.250000000000000e+00	2.640635138183022e-01
1.250000000000000e+00	2.569841236368685e-01
1.250000000000000e+00	2.725644705859176e-01
1.250000000000000e+00	2.304554988784489e-01
1.250000000000000e+00	2.369947359161913e-01
1.250000000000000e+00	2.549642089125318e-01
1.250000000000000e+00	2.257967975151249e-01
1.250000000000000e+00	2.680456193215990e-01
1.250000000000000e+00	2.799343022428448e-01
1.250000000000000e+00	2.824194804324147e-01
1.250000000000000e+00	2.256402401958933e-01
1.250000000000000e+00	3.036097775822779e-01
1.250000000000000e+00	2.647764638474792e-01
1.250000000000000e+00	2.144501842979815e-01
1.250000000000000e+00	1.705428223789239e-01
1.250000000000000e+00	2.248477005469612e-01
1.250000000000000e+00	2.412336063634368e-01
1.250000000000000e+00	2.690417288498085e-01
1.250000000000000e+00	2.626726148869212e-01
1.250000000000000e+00	2.277205450017062e-01
1.250000000000000e+00	2.292298651826108e-01
1.250000000000000e+00	2.637488151641865e-01
1.250000000000000e+00	2.260064956794026e-01
1.250000000000000e+00	1.988210321778877e-01
1.250000000000000e+00	2.508957795077164e-01
1.250000000000000e+00	2.332001292092268e-01
1.250000000000000e+00	2.755136179204122e-01
1.250000000000000e+00	2.354890273800797e-01
1.250000000000000e+00	2.690968413533366e-01
1.250000000000000e+00	2.013402764734985e-01
1.250000000000000e+00	1.260225873344327e-01
1.250000000000000e+00	3.243505098247568e-01
1.250000000000000e+00	2.778903988502116e-01
1.250000000000000e+00	2.538027914208642e-01
1.250000000000000e+00	2.274247771635584e-01
1.250000000000000e+00	3.279878234710817e-01
1.250000000000000e+00	2.567188811645671e-01
1.250000000000000e+00	2.441673551076083e-01
1.250000000000000e+00	2.418661978832592e-01
1.250000000000000e+00	2.737904242181539e-01
1.250000000000000e+00	2.710997106623360e-01
1.250000000000000e+00	2.834440814701929e-01
1.250000000000000e+00	2.980978565584573e-01
1.250000000000000e+00	2.423322093419216e-01
1.250000000000000e+00	3.090185027422639e-01
1.250000000000000e+00	2.209852231273990e-01
1.250000000000000e+00	2.353911804423912e-01
1.250000000000000e+00	2.591339058140467e-01
1.250000000000000e+00	2.695089671024695e-01
1.250000000000000e+00	2.425112695033481e-01
1.250000000000000e+00	3.059478755901119e-01
1.250000000000000e+00	2.924458596698065e-01
1.250000000000000e+00	2.562656046745694e-01
1.250000000000000e+00	2.175271610966788e-01
1.250000000000000e+00	2.345164206138110e-01
1.250000000000000e+00	2.347500882120381e-01
1.250000000000000e+00	2.735434244964732e-01
1.250000000000000e+00	2.299561602753481e-01
1.250000000000000e+00	3.545882735310027e-01
1.250000000000000e+00	2.495872042542424e-01
1.250000000000000e+00	2.581441201872781e-01
1.250000000000000e+00	2.417550093698961e-01
1.250000000000000e+00	2.126644157382116e-01
1.250000000000000e+00	3.024179730777195e-01
1.250000000000000e+00	2.744826949854655e-01
1.250000000000000e+00	2.587043519494353e-01
1.250000000000000e+00	2.346641610291684e-01
1.250000000000000e+00	2.331252392267089e-01
1.250000000000000e+00	2.328841810728502e-01
1.250000000000000e+00	3.029726946046619e-01
1.250000000000000e+00	2.579348452111790e-01
1.250000000000000e+00	2.758677530543456e-01
1.250000000000000e+00	2.832160607286080e-01
1.250000000000000e+00	2.710298454690795e-01
1.250000000000000e+00	2.031086947593453e-01
1.250000000000000e+00	2.435136887600905e-01
1.250000000000000e+00	2.364574103768441e-01
1.250000000000000e+00	2.143888078706191e-01
1.250000000000000e+00	2.553962296832727e-01
1.250000000000000e+00	2.650002654637663e-01
1.250000000000000e+00	2.094539697898505e-01
1.250000000000000e+00	2.010701641418656e-01
1.250000000000000e+00	3.188844699741328e-01
1.250000000000000e+00	2.509767068739143e-01
1.250000000000000e+00	2.774273660772332e-01
1.250000000000000e+00	1.864295152231067e-01
1.250000000000000e+00	2.745929336613000e-01
1.250000000000000e+00	2.202172484886069e-01
1.250000000000000e+00	2.386934837167692e-01
1.250000000000000e+00	2.446823746456940e-01
1.250000000000000e+00	2.489509693486655e-01
1.250000000000000e+00	1.675611284511166e-01
1.250000000000000e+00	2.729244358683108e-01
1.250000000000000e+00	2.486280022808137e-01
1.250000000000000e+00	2.440329424743039e-01
1.250000000000000e+00	2.921960126902516e-01
1.250000000000000e+00	2.748910513945527e-01
1.250000000000000e+00	2.967109363962626e-01
1.250000000000000e+00	2.610362934035812e-01
1.250000000000000e+00	2.998373530655292e-01
1.250000000000000e+00	3.113439660984593e-01
1.250000000000000e+00	2.974222193223234e-01
1.250000000000000e+00	2.115784750055433e-01
1.250000000000000e+00	3.300719300528675e-01
1.250000000000000e+00	3.475205605631545e-01
1.250000000000000e+00	3.208193988030218e-01
1.250000000000000e+00	2.739942794912503e-01
1.250000000000000e+00	2.317277380618183e-01
1.250000000000000e+00	2.979357445049414e-01
1.250000000000000e+00	2.317207044544937e-01
1.250000000000000e+00	2.508210215901797e-01
1.250000000000000e+00	2.133686835540554e-01
1.250000000000000e+00	2.697025808475343e-01
1.250000000000000e+00	2.627294108951539e-01
1.250000000000000e+00	2.528004424650083e-01
1.250000000000000e+00	2.331947917080796e-01
1.250000000000000e+00	3.036164113629443e-01
