1.100000000000000e+00	2.215057130324059e-01
1.100000000000000e+00	1.872207791970326e-01
1.100000000000000e+00	2.027527672383513e-01
1.100000000000000e+00	1.972870928804173e-01
1.100000000000000e+00	2.092173138344106e-01
1.100000000000000e+00	2.086535260330384e-01
1.100000000000000e+00	2.308049064199716e-01
1.100000000000000e+00	2.154534859044575e-01
1.100000000000000e+00	1.827522158211830e-01
1.100000000000000e+00	1.885561617512015e-01
1.100000000000000e+00	2.276849094985156e-01
1.100000000000000e+00	1.377525666302876e-01
1.100000000000000e+00	1.981124556913039e-01
1.100000000000000e+00	1.773539187530681e-01
1.100000000000000e+00	2.140457245645391e-01
1.100000000000000e+00	1.897283582870261e-01
1.100000000000000e+00	1.809340306212502e-01
1.100000000000000e+00	2.260088354640037e-01
1.100000000000000e+00	2.293368401157397e-01
1.100000000000000e+00	2.230653636756208e-01
1.100000000000000e+00	2.004827617623965e-01
1.100000000000000e+00	2.362967955353738e-01
1.100000000000000e+00	2.074838147604585e-01
1.100000000000000e+00	1.824067294929422e-01
1.100000000000000e+00	2.279654981658642e-01
1.100000000000000e+00	2.142129572980856e-01
1.100000000000000e+00	2.044345864586961e-01
1.100000000000000e+00	1.852738300218190e-01
1.100000000000000e+00	1.878975255984309e-01
1.100000000000000e+00	1.780947852007614e-01
1.100000000000000e+00	1.760328268800767e-01
1.100000000000000e+00	2.125077818805301e-01
1.100000000000000e+00	1.905358203635703e-01
1.100000000000000e+00	2.192973816374916e-01
1.100000000000000e+00	1.651568480213458e-01
1.100000000000000e+00	1.937544686190366e-01
1.100000000000000e+00	2.401738687839841e-01
1.100000000000000e+00	2.203462671477810e-01
1.100000000000000e+00	1.680427630263265e-01
1.100000000000000e+00	1.542930376194058e-01
1.100000000000000e+00	1.585584332528750e-01
1.100000000000000e+00	1.831395328088247e-01
1.100000000000000e+00	2.086133617401793e-01
1.100000000000000e+00	1.831421003087979e-01
1.100000000000000e+00	1.986986594294991e-01
1.100000000000000e+00	2.303511056733841e-01
1.100000000000000e+00	2.392747116194983e-01
1.100000000000000e+00	2.080857865223760e-01
1.100000000000000e+00	2.175903002417162e-01
1.100000000000000e+00	2.151784395902225e-01
1.100000000000000e+00	1.699524049236917e-01
1.100000000000000e+00	1.824331283915757e-01
1.100000000000000e+00	1.967713299355212e-01
1.100000000000000e+00	2.083869037548247e-01
1.100000000000000e+00	1.973743365012921e-01
1.100000000000000e+00	2.108646298642702e-01
1.100000000000000e+00	2.163897929759257e-01
1.100000000000000e+00	2.072846771046528e-01
1.100000000000000e+00	1.896111251148303e-01
1.100000000000000e+00	2.093447341124077e-01
1.100000000000000e+00	2.384998295717908e-01
1.100000000000000e+00	2.202701667904972e-01
1.100000000000000e+00	1.775709148518319e-01
1.100000000000000e+00	1.865976062456243e-01
1.100000000000000e+00	2.529383395188323e-01
1.100000000000000e+00	1.957050153711093e-01
1.100000000000000e+00	1.888654358345419e-01
1.100000000000000e+00	1.637009769601535e-01
1.100000000000000e+00	2.048685212965457e-01
1.100000000000000e+00	2.365659935159535e-01
1.100000000000000e+00	1.723306470031447e-01
1.100000000000000e+00	1.612063236182442e-01
1.100000000000000e+00	2.114164247295968e-01
1.100000000000000e+00	1.776258072354372e-01
1.100000000000000e+00	1.939340191013303e-01
1.100000000000000e+00	1.780614916087442e-01
1.100000000000000e+00	2.203291385736657e-01
1.100000000000000e+00	2.258540408299325e-01
1.100000000000000e+00	1.869283426040216e-01
1.100000000000000e+00	2.079039587805875e-01
1.100000000000000e+00	1.822893356085230e-01
1.100000000000000e+00	2.048469024061183e-01
1.100000000000000e+00	2.277786175651706e-01
1.100000000000000e+00	1.449870081571062e-01
1.100000000000000e+00	2.060727062461526e-01
1.100000000000000e+00	1.935759837524073e-01
1.100000000000000e+00	2.459485509165303e-01
1.100000000000000e+00	2.018960161139610e-01
1.100000000000000e+00	2.155322112218184e-01
1.100000000000000e+00	1.834267572367721e-01
1.100000000000000e+00	1.829696604959044e-01
1.100000000000000e+00	1.956965529040254e-01
1.100000000000000e+00	2.427294841299742e-01
1.100000000000000e+00	2.381024439301849e-01
1.100000000000000e+00	2.093374499647218e-01
1.100000000000000e+00	2.304983153757075e-01
1.100000000000000e+00	1.983944864553294e-01
1.100000000000000e+00	1.963835411429315e-01
1.100000000000000e+00	2.257788454057788e-01
1.100000000000000e+00	1.966717657930093e-01
1.100000000000000e+00	1.830220116838548e-01
1.100000000000000e+00	1.829786037937455e-01
1.100000000000000e+00	1.617129088653960e-01
1.100000000000000e+00	1.899124169468248e-01
1.100000000000000e+00	2.245245843980151e-01
1.100000000000000e+00	1.952741116299157e-01
1.100000000000000e+00	2.025111519300510e-01
1.100000000000000e+00	2.128511253983893e-01
1.100000000000000e+00	2.287032028216891e-01
1.100000000000000e+00	2.192111440165249e-01
1.100000000000000e+00	2.150590537947035e-01
1.100000000000000e+00	1.865809662619599e-01
1.100000000000000e+00	1.932286340553651e-01
1.100000000000000e+00	1.855258902329785e-01
1.100000000000000e+00	2.170754996709983e-01
1.100000000000000e+00	2.155169750830168e-01
1.100000000000000e+00	2.438317977922723e-01
1.100000000000000e+00	2.056369094395743e-01
1.100000000000000e+00	2.227033262141205e-01
1.100000000000000e+00	2.045128926379526e-01
1.100000000000000e+00	2.156930406303875e-01
1.100000000000000e+00	2.072159387826891e-01
1.100000000000000e+00	1.912536565437004e-01
1.100000000000000e+00	1.904276113932333e-01
1.100000000000000e+00	2.206796569780577e-01
1.100000000000000e+00	2.225630741413641e-01
1.100000000000000e+00	2.040545304972098e-01
1.100000000000000e+00	1.841906608014697e-01
1.100000000000000e+00	1.746678978229152e-01
1.100000000000000e+00	1.728502624965072e-01
1.100000000000000e+00	2.071580385120045e-01
1.100000000000000e+00	2.092272719053921e-01
1.100000000000000e+00	2.597585626490719e-01
1.100000000000000e+00	1.655469824952742e-01
1.100000000000000e+00	1.889342506589796e-01
1.100000000000000e+00	1.929621522261429e-01
1.100000000000000e+00	2.355602765553250e-01
1.100000000000000e+00	2.072418777243656e-01
1.100000000000000e+00	1.753913809872127e-01
1.100000000000000e+00	1.953031892294031e-01
1.100000000000000e+00	1.986021506300534e-01
1.100000000000000e+00	2.224721836236760e-01
1.100000000000000e+00	2.201944010385692e-01
1.100000000000000e+00	2.010669855714485e-01
1.100000000000000e+00	1.759419088454484e-01
1.100000000000000e+00	2.128166717030913e-01
1.100000000000000e+00	2.347881268695543e-01
1.100000000000000e+00	2.210742563801799e-01
1.100000000000000e+00	1.957382577212889e-01
1.100000000000000e+00	2.182824481589216e-01
1.100000000000000e+00	1.808711203205421e-01
1.100000000000000e+00	1.873526241446533e-01
1.100000000000000e+00	2.086120842187317e-01
1.100000000000000e+00	1.970397564327783e-01
1.100000000000000e+00	1.925301192930791e-01
1.100000000000000e+00	2.213769600884840e-01
1.100000000000000e+00	2.156760706818223e-01
1.100000000000000e+00	2.361521072146219e-01
1.100000000000000e+00	2.332049057833839e-01
1.100000000000000e+00	1.735098256903176e-01
1.100000000000000e+00	2.042954295335844e-01
1.100000000000000e+00	1.847939011114820e-01
1.100000000000000e+00	1.813353127862326e-01
1.100000000000000e+00	1.635285330256681e-01
1.100000000000000e+00	2.022012118914788e-01
1.100000000000000e+00	2.070350954598416e-01
1.100000000000000e+00	1.936213919389914e-01
1.100000000000000e+00	2.213499183714111e-01
1.100000000000000e+00	1.950359582686045e-01
1.100000000000000e+00	1.789940721664990e-01
1.100000000000000e+00	1.938684242042605e-01
1.100000000000000e+00	2.017116757398049e-01
1.100000000000000e+00	1.936286667821930e-01
1.100000000000000e+00	1.970533382646602e-01
1.100000000000000e+00	2.350525332028064e-01
1.100000000000000e+00	2.265298554943512e-01
1.100000000000000e+00	1.354068925603160e-01
1.100000000000000e+00	2.199506508786345e-01
1.100000000000000e+00	2.194732547898321e-01
1.100000000000000e+00	1.781107530180115e-01
1.100000000000000e+00	2.386490585851469e-01
1.100000000000000e+00	1.904921629088290e-01
1.100000000000000e+00	1.731929973481680e-01
1.100000000000000e+00	2.030124456783169e-01
1.100000000000000e+00	2.079281772856736e-01
1.100000000000000e+00	1.854717259354796e-01
1.100000000000000e+00	1.842908781027368e-01
1.100000000000000e+00	1.588415058606767e-01
1.100000000000000e+00	2.459568768013113e-01
1.100000000000000e+00	1.950466231646653e-01
1.100000000000000e+00	1.702548170562662e-01
1.100000000000000e+00	1.837047099753841e-01
1.100000000000000e+00	2.494259495670473e-01
1.100000000000000e+00	1.876178412331140e-01
1.100000000000000e+00	1.585167812446475e-01
1.100000000000000e+00	1.805305999163171e-01
1.100000000000000e+00	1.804358212830832e-01
1.100000000000000e+00	2.508991881725174e-01
1.100000000000000e+00	2.064505003739220e-01
1.100000000000000e+00	1.786386428477156e-01
1.100000000000000e+00	1.875090501526963e-01
1.100000000000000e+00	2.155845809178544e-01
1.100000000000000e+00	2.392941377533185e-01
1.100000000000000e+00	1.677055705772816e-01
1.100000000000000e+00	1.772217882634762e-01
1.100000000000000e+00	2.008955608933162e-01
1.100000000000000e+00	2.126705411253437e-01
1.100000000000000e+00	1.782884192125178e-01
1.100000000000000e+00	1.987879769494629e-01
1.100000000000000e+00	2.183443087815924e-01
1.100000000000000e+00	1.818996378868764e-01
1.100000000000000e+00	1.853812020960972e-01
1.100000000000000e+00	2.200050534300131e-01
1.100000000000000e+00	2.092497349713014e-01
1.100000000000000e+00	2.156066040111701e-01
1.100000000000000e+00	2.035413264078050e-01
1.100000000000000e+00	1.998340402800540e-01
1.100000000000000e+00	1.800489293621326e-01
1.100000000000000e+00	1.796891391782210e-01
1.100000000000000e+00	2.309206101801317e-01
1.100000000000000e+00	2.098104595380094e-01
1.100000000000000e+00	1.848332574743482e-01
1.100000000000000e+00	2.147109181880586e-01
1.100000000000000e+00	2.253291062599428e-01
1.100000000000000e+00	1.889428710182267e-01
1.100000000000000e+00	2.210977410750281e-01
1.100000000000000e+00	2.222334745606620e-01
1.100000000000000e+00	2.435704158070741e-01
1.100000000000000e+00	2.149602957052698e-01
1.100000000000000e+00	2.094139017473311e-01
1.100000000000000e+00	2.211051194309276e-01
1.100000000000000e+00	2.133999837770185e-01
1.100000000000000e+00	1.719863906525276e-01
1.100000000000000e+00	2.034091493004424e-01
1.100000000000000e+00	2.012225007593649e-01
1.100000000000000e+00	2.043307745604906e-01
1.100000000000000e+00	2.105268608291956e-01
1.100000000000000e+00	1.886248573284314e-01
1.100000000000000e+00	2.095652348521423e-01
1.100000000000000e+00	2.492890898784213e-01
1.100000000000000e+00	2.003631898807229e-01
1.100000000000000e+00	1.872566630412707e-01
1.100000000000000e+00	2.106575655573988e-01
1.100000000000000e+00	1.908683910984764e-01
1.100000000000000e+00	1.821850144730431e-01
1.100000000000000e+00	1.556588418884362e-01
1.100000000000000e+00	1.930527336245548e-01
1.100000000000000e+00	2.085729714807277e-01
1.100000000000000e+00	2.500678371092361e-01
1.100000000000000e+00	1.833434520709273e-01
1.100000000000000e+00	1.737057775347305e-01
1.100000000000000e+00	1.870126540961330e-01
1.100000000000000e+00	1.655538996876620e-01
1.100000000000000e+00	1.833842354942967e-01
1.100000000000000e+00	1.991959641388146e-01
1.100000000000000e+00	1.521870502450263e-01
1.100000000000000e+00	2.096142165133278e-01
1.100000000000000e+00	1.776571715074591e-01
1.100000000000000e+00	1.962817104676673e-01
1.100000000000000e+00	1.568649326033232e-01
1.100000000000000e+00	2.186652290853686e-01
1.100000000000000e+00	1.822520319251059e-01
1.100000000000000e+00	1.581707351034284e-01
1.100000000000000e+00	1.906821596577326e-01
1.100000000000000e+00	2.029968982746155e-01
1.100000000000000e+00	1.942983664673365e-01
1.100000000000000e+00	2.260802920767383e-01
1.100000000000000e+00	2.287763866454143e-01
1.100000000000000e+00	2.261323906580046e-01
1.100000000000000e+00	2.022783503225404e-01
1.100000000000000e+00	1.948572178093258e-01
1.100000000000000e+00	1.951904517149629e-01
1.100000000000000e+00	1.968213873275718e-01
1.100000000000000e+00	2.214405717640445e-01
1.100000000000000e+00	2.290239938975313e-01
1.100000000000000e+00	1.980432516193903e-01
1.100000000000000e+00	1.641981903936707e-01
1.100000000000000e+00	1.814485732676117e-01
1.100000000000000e+00	1.761344672333669e-01
1.100000000000000e+00	1.616804871246554e-01
1.100000000000000e+00	1.973731473083907e-01
1.100000000000000e+00	1.988140410519403e-01
1.100000000000000e+00	2.443306967927035e-01
1.100000000000000e+00	1.782562306266846e-01
1.100000000000000e+00	1.694796275210029e-01
1.100000000000000e+00	2.063228698882713e-01
1.100000000000000e+00	2.482678861518791e-01
1.100000000000000e+00	2.242606724385175e-01
1.100000000000000e+00	2.288770383887443e-01
1.100000000000000e+00	2.284933095971533e-01
1.100000000000000e+00	2.110074371484977e-01
1.100000000000000e+00	1.809345680708186e-01
1.100000000000000e+00	2.052540438660635e-01
1.100000000000000e+00	2.052487427858033e-01
1.100000000000000e+00	1.837090127319689e-01
1.100000000000000e+00	1.969748553987172e-01
1.100000000000000e+00	2.066016042170651e-01
1.100000000000000e+00	2.242559383833480e-01
1.100000000000000e+00	1.556569498944051e-01
1.100000000000000e+00	2.013511119531881e-01
1.100000000000000e+00	1.865791508839313e-01
1.100000000000000e+00	1.900888864335004e-01
1.100000000000000e+00	2.149671576521396e-01
1.100000000000000e+00	1.454782497293405e-01
1.100000000000000e+00	1.576693809382249e-01
1.100000000000000e+00	2.110040042382923e-01
1.100000000000000e+00	2.297167796749020e-01
1.100000000000000e+00	2.485655436968443e-01
1.100000000000000e+00	2.153212480811565e-01
1.100000000000000e+00	2.096801377449032e-01
1.100000000000000e+00	1.890097911437676e-01
1.100000000000000e+00	2.216862374907111e-01
1.100000000000000e+00	1.892995802855326e-01
1.100000000000000e+00	1.911375534234797e-01
1.100000000000000e+00	1.782923035816971e-01
1.100000000000000e+00	2.238174043911934e-01
1.100000000000000e+00	2.060068797261145e-01
1.100000000000000e+00	2.255430109627905e-01
1.100000000000000e+00	2.498698544265016e-01
1.100000000000000e+00	1.755440762691850e-01
1.100000000000000e+00	1.861302970534693e-01
1.100000000000000e+00	2.230388047242938e-01
1.100000000000000e+00	2.132542107513360e-01
1.100000000000000e+00	2.262502993485321e-01
1.100000000000000e+00	2.066071857813293e-01
1.100000000000000e+00	2.215927724203240e-01
1.100000000000000e+00	1.991724902739188e-01
1.100000000000000e+00	2.103105559626270e-01
1.100000000000000e+00	2.018193595208579e-01
1.100000000000000e+00	2.163915507470164e-01
1.100000000000000e+00	2.054183354241753e-01
1.100000000000000e+00	2.116053536869519e-01
1.100000000000000e+00	2.130433616529706e-01
1.100000000000000e+00	1.940476031078294e-01
1.100000000000000e+00	1.831978464951713e-01
1.100000000000000e+00	1.763823021612160e-01
1.100000000000000e+00	1.934650095903260e-01
1.100000000000000e+00	1.890771742723179e-01
1.100000000000000e+00	2.274789395131606e-01
1.100000000000000e+00	1.837049325287590e-01
1.100000000000000e+00	1.764806862962507e-01
1.100000000000000e+00	2.002873484788401e-01
1.100000000000000e+00	2.058015376792026e-01
1.100000000000000e+00	2.008402246389696e-01
1.100000000000000e+00	1.743838543709756e-01
1.100000000000000e+00	1.991380433652250e-01
1.100000000000000e+00	1.552873223248430e-01
1.100000000000000e+00	2.342572286807690e-01
1.100000000000000e+00	2.001833275094099e-01
1.100000000000000e+00	1.924578507262231e-01
1.100000000000000e+00	1.686125724300654e-01
1.100000000000000e+00	1.704016875399308e-01
1.100000000000000e+00	2.183864917112847e-01
1.100000000000000e+00	1.952800854734840e-01
1.100000000000000e+00	1.884494360231716e-01
1.100000000000000e+00	2.265810912241152e-01
1.100000000000000e+00	2.164960175620442e-01
1.100000000000000e+00	2.426762538735704e-01
1.100000000000000e+00	2.022953483662582e-01
1.100000000000000e+00	2.031484756061885e-01
1.100000000000000e+00	2.080356692870482e-01
1.100000000000000e+00	1.760434301357952e-01
1.100000000000000e+00	1.682306690736356e-01
1.100000000000000e+00	2.044880960346682e-01
