2.750000000000000e+00	6.576616212098867e-01
2.750000000000000e+00	6.709723607587372e-01
2.750000000000000e+00	6.887832903981032e-01
2.750000000000000e+00	6.982782196140463e-01
2.750000000000000e+00	6.487939334476396e-01
2.750000000000000e+00	6.726106915856823e-01
2.750000000000000e+00	6.820670184203207e-01
2.750000000000000e+00	6.654370242569212e-01
2.750000000000000e+00	7.284676097316062e-01
2.750000000000000e+00	6.727891098052768e-01
2.750000000000000e+00	7.231789783644589e-01
2.750000000000000e+00	7.052886397812632e-01
2.750000000000000e+00	7.629088568701066e-01
2.750000000000000e+00	7.611106134285784e-01
2.750000000000000e+00	7.290522735144049e-01
2.750000000000000e+00	7.245900693639646e-01
2.750000000000000e+00	6.669461974041945e-01
2.750000000000000e+00	6.613734087602012e-01
2.750000000000000e+00	6.662411624602185e-01
2.750000000000000e+00	7.283324519079832e-01
2.750000000000000e+00	6.706737169797548e-01
2.750000000000000e+00	7.026430419287508e-01
2.750000000000000e+00	7.135214216114562e-01
2.750000000000000e+00	8.297938113729008e-01
2.750000000000000e+00	6.959648814694296e-01
2.750000000000000e+00	8.005459270686808e-01
2.750000000000000e+00	6.749777613747786e-01
2.750000000000000e+00	7.321850611206061e-01
2.750000000000000e+00	7.150499698901390e-01
2.750000000000000e+00	6.982881592258604e-01
2.750000000000000e+00	6.594247653690123e-01
2.750000000000000e+00	6.446359584829685e-01
2.750000000000000e+00	7.078626681607377e-01
2.750000000000000e+00	6.879951934214870e-01
2.750000000000000e+00	7.303086339795506e-01
2.750000000000000e+00	7.190738864977854e-01
2.750000000000000e+00	7.345219386109468e-01
2.750000000000000e+00	6.837003123359876e-01
2.750000000000000e+00	7.196698363103822e-01
2.750000000000000e+00	6.903703288427638e-01
2.750000000000000e+00	6.954817734684563e-01
2.750000000000000e+00	7.156436490635465e-01
2.750000000000000e+00	7.564133039189926e-01
2.750000000000000e+00	7.539865716308641e-01
2.750000000000000e+00	7.262072815856936e-01
2.750000000000000e+00	7.108568740468886e-01
2.750000000000000e+00	7.506526808623409e-01
2.750000000000000e+00	6.987845748860668e-01
2.750000000000000e+00	7.295245679744160e-01
2.750000000000000e+00	6.811872986113137e-01
2.750000000000000e+00	7.646889563090308e-01
2.750000000000000e+00	7.125227567668039e-01
2.750000000000000e+00	7.513290088580900e-01
2.750000000000000e+00	7.095278616612669e-01
2.750000000000000e+00	6.212550149447194e-01
2.750000000000000e+00	6.400681437660241e-01
2.750000000000000e+00	6.511037852396051e-01
2.750000000000000e+00	6.657785630785985e-01
2.750000000000000e+00	7.251692230975660e-01
2.750000000000000e+00	7.464020579392548e-01
2.750000000000000e+00	6.912439727798143e-01
2.750000000000000e+00	7.383813281351268e-01
2.750000000000000e+00	6.174329289198166e-01
2.750000000000000e+00	6.573889523374632e-01
2.750000000000000e+00	6.905361188678349e-01
2.750000000000000e+00	7.060448882908414e-01
2.750000000000000e+00	7.356947496166397e-01
2.750000000000000e+00	6.160294209477238e-01
2.750000000000000e+00	7.063953397105154e-01
2.750000000000000e+00	7.031126631923980e-01
2.750000000000000e+00	6.877596041446816e-01
2.750000000000000e+00	7.320015678507743e-01
2.750000000000000e+00	7.004947050407947e-01
2.750000000000000e+00	6.302948422396449e-01
2.750000000000000e+00	6.667911384353035e-01
2.750000000000000e+00	6.652326475202658e-01
2.750000000000000e+00	6.860171648578222e-01
2.750000000000000e+00	6.981902277384799e-01
2.750000000000000e+00	7.631805482426590e-01
2.750000000000000e+00	6.336403993500227e-01
2.750000000000000e+00	6.411968596023085e-01
2.750000000000000e+00	6.620865727029243e-01
2.750000000000000e+00	7.309386437114814e-01
2.750000000000000e+00	7.563933211408759e-01
2.750000000000000e+00	6.985771012531389e-01
2.750000000000000e+00	6.758320632273236e-01
2.750000000000000e+00	6.222184561837548e-01
2.750000000000000e+00	7.900799361450693e-01
2.750000000000000e+00	7.331639734728804e-01
2.750000000000000e+00	7.236393653023629e-01
2.750000000000000e+00	6.610498618965600e-01
2.750000000000000e+00	6.683752982262983e-01
2.750000000000000e+00	6.583124303343315e-01
2.750000000000000e+00	7.327054893338090e-01
2.750000000000000e+00	7.068336543797124e-01
2.750000000000000e+00	7.262276005910457e-01
2.750000000000000e+00	7.723890883112892e-01
2.750000000000000e+00	6.922585679994954e-01
2.750000000000000e+00	7.595050278793782e-01
2.750000000000000e+00	7.134384103478452e-01
2.750000000000000e+00	7.660799847678552e-01
2.750000000000000e+00	7.372520735776846e-01
2.750000000000000e+00	7.541662650104549e-01
2.750000000000000e+00	6.587026561383272e-01
2.750000000000000e+00	7.741115599646585e-01
2.750000000000000e+00	7.573126686890151e-01
2.750000000000000e+00	6.643018592863378e-01
2.750000000000000e+00	7.880785147193385e-01
2.750000000000000e+00	6.764456461020737e-01
2.750000000000000e+00	7.151695052784871e-01
2.750000000000000e+00	7.493031991744655e-01
2.750000000000000e+00	7.221531033545660e-01
2.750000000000000e+00	7.205900344269636e-01
2.750000000000000e+00	6.985421628177189e-01
2.750000000000000e+00	7.099041598866429e-01
2.750000000000000e+00	5.869464443558577e-01
2.750000000000000e+00	6.596460626313544e-01
2.750000000000000e+00	6.863489759399740e-01
2.750000000000000e+00	6.431175441379107e-01
2.750000000000000e+00	7.058397706989087e-01
2.750000000000000e+00	7.309658763052701e-01
2.750000000000000e+00	6.380547527177503e-01
2.750000000000000e+00	7.451177788248697e-01
2.750000000000000e+00	8.098791050191393e-01
2.750000000000000e+00	7.485850772199804e-01
2.750000000000000e+00	7.266728318337773e-01
2.750000000000000e+00	7.455656473449941e-01
2.750000000000000e+00	7.190538829423220e-01
2.750000000000000e+00	7.444893508415862e-01
2.750000000000000e+00	6.833581158371926e-01
2.750000000000000e+00	6.753657380886957e-01
2.750000000000000e+00	7.060306686417773e-01
2.750000000000000e+00	6.990336612462171e-01
2.750000000000000e+00	7.124814626303185e-01
2.750000000000000e+00	7.803840336385853e-01
2.750000000000000e+00	6.810537447393449e-01
2.750000000000000e+00	7.224187916190311e-01
2.750000000000000e+00	7.438906996911082e-01
2.750000000000000e+00	7.809412278742297e-01
2.750000000000000e+00	7.036597024944240e-01
2.750000000000000e+00	6.756805706401869e-01
2.750000000000000e+00	6.674524022472041e-01
2.750000000000000e+00	6.588149492338633e-01
2.750000000000000e+00	6.693994178754078e-01
2.750000000000000e+00	6.604692432569703e-01
2.750000000000000e+00	7.267803167777851e-01
2.750000000000000e+00	7.146838831779362e-01
2.750000000000000e+00	6.470329378780877e-01
2.750000000000000e+00	7.060968809615258e-01
2.750000000000000e+00	6.961898646440072e-01
2.750000000000000e+00	7.241199997090639e-01
2.750000000000000e+00	6.595994164625408e-01
2.750000000000000e+00	7.241853772941894e-01
2.750000000000000e+00	6.297361105820541e-01
2.750000000000000e+00	6.416974129782516e-01
2.750000000000000e+00	6.806987279518384e-01
2.750000000000000e+00	7.070331846281485e-01
2.750000000000000e+00	6.935137090046805e-01
2.750000000000000e+00	6.646609311774769e-01
2.750000000000000e+00	7.561612098390089e-01
2.750000000000000e+00	6.811582991806656e-01
2.750000000000000e+00	6.512551826777776e-01
2.750000000000000e+00	6.902648984934510e-01
2.750000000000000e+00	7.737945225272480e-01
2.750000000000000e+00	7.369211863416241e-01
2.750000000000000e+00	6.681983923896593e-01
2.750000000000000e+00	6.819195867474237e-01
2.750000000000000e+00	7.045492175056113e-01
2.750000000000000e+00	7.398056380228696e-01
2.750000000000000e+00	6.468071783923429e-01
2.750000000000000e+00	6.922683880751618e-01
2.750000000000000e+00	6.816065956963679e-01
2.750000000000000e+00	7.793881070931561e-01
2.750000000000000e+00	6.884560742024961e-01
2.750000000000000e+00	7.869854263566001e-01
2.750000000000000e+00	6.438495108851302e-01
2.750000000000000e+00	6.078116764404053e-01
2.750000000000000e+00	6.865302245670278e-01
2.750000000000000e+00	6.634092922167616e-01
2.750000000000000e+00	7.097575126599287e-01
2.750000000000000e+00	6.911783957690701e-01
2.750000000000000e+00	7.000899343799439e-01
2.750000000000000e+00	6.915072613449064e-01
2.750000000000000e+00	6.803732363991708e-01
2.750000000000000e+00	7.253141372253296e-01
2.750000000000000e+00	7.710116248903173e-01
2.750000000000000e+00	6.054538946353871e-01
2.750000000000000e+00	7.554828803364002e-01
2.750000000000000e+00	7.754736372982660e-01
2.750000000000000e+00	7.435286690212243e-01
2.750000000000000e+00	7.327988338156028e-01
2.750000000000000e+00	6.921004852594262e-01
2.750000000000000e+00	6.864601983550416e-01
2.750000000000000e+00	6.811736779981676e-01
2.750000000000000e+00	6.976045025991138e-01
2.750000000000000e+00	6.727703316871013e-01
2.750000000000000e+00	6.499905287968618e-01
2.750000000000000e+00	6.990508594772852e-01
2.750000000000000e+00	7.144670755762054e-01
2.750000000000000e+00	6.627276357529357e-01
2.750000000000000e+00	7.517174197064991e-01
2.750000000000000e+00	6.742920017006011e-01
2.750000000000000e+00	6.617899424595948e-01
2.750000000000000e+00	7.325865985714852e-01
2.750000000000000e+00	7.116045191467326e-01
2.750000000000000e+00	6.460315946433991e-01
2.750000000000000e+00	6.113524327846245e-01
2.750000000000000e+00	7.252237240962931e-01
2.750000000000000e+00	7.611453340890781e-01
2.750000000000000e+00	6.762017905435411e-01
2.750000000000000e+00	6.588901411802505e-01
2.750000000000000e+00	7.286016719348952e-01
2.750000000000000e+00	6.724512952155739e-01
2.750000000000000e+00	6.468434423916780e-01
2.750000000000000e+00	6.516760509072865e-01
2.750000000000000e+00	6.810749422109538e-01
2.750000000000000e+00	7.348947265994692e-01
2.750000000000000e+00	7.111383206500911e-01
2.750000000000000e+00	7.703700404304946e-01
2.750000000000000e+00	7.062932570086944e-01
2.750000000000000e+00	6.493087732967543e-01
2.750000000000000e+00	7.083688337371939e-01
2.750000000000000e+00	6.713304327306875e-01
2.750000000000000e+00	6.474514784331467e-01
2.750000000000000e+00	6.579151802329325e-01
2.750000000000000e+00	6.481627890057813e-01
2.750000000000000e+00	7.544810674563449e-01
2.750000000000000e+00	7.524141048531395e-01
2.750000000000000e+00	7.378953163707332e-01
2.750000000000000e+00	7.089988062787885e-01
2.750000000000000e+00	6.215248365227642e-01
2.750000000000000e+00	6.640098960387376e-01
2.750000000000000e+00	7.599011781635511e-01
2.750000000000000e+00	6.903530696939405e-01
2.750000000000000e+00	6.998464623933693e-01
2.750000000000000e+00	7.343364396258890e-01
2.750000000000000e+00	7.330464431260095e-01
2.750000000000000e+00	7.625806791345441e-01
2.750000000000000e+00	6.833649482513399e-01
2.750000000000000e+00	7.008123956198231e-01
2.750000000000000e+00	6.914081510244997e-01
2.750000000000000e+00	7.068898263624986e-01
2.750000000000000e+00	6.761863181700503e-01
2.750000000000000e+00	6.379133409008531e-01
2.750000000000000e+00	6.653568820450088e-01
2.750000000000000e+00	6.570146524419492e-01
2.750000000000000e+00	6.753397144330170e-01
2.750000000000000e+00	6.836969590846774e-01
2.750000000000000e+00	6.528142340687934e-01
2.750000000000000e+00	6.239830339189728e-01
2.750000000000000e+00	6.797415894241889e-01
2.750000000000000e+00	7.155002443144445e-01
2.750000000000000e+00	7.283120449240692e-01
2.750000000000000e+00	7.313245963239897e-01
2.750000000000000e+00	7.613661615088587e-01
2.750000000000000e+00	7.156413406400567e-01
2.750000000000000e+00	7.481532844859603e-01
2.750000000000000e+00	7.661351746310444e-01
2.750000000000000e+00	6.630432759800653e-01
2.750000000000000e+00	6.633234557072091e-01
2.750000000000000e+00	6.518127611443800e-01
2.750000000000000e+00	7.247750689683915e-01
2.750000000000000e+00	7.256584544836888e-01
2.750000000000000e+00	7.259718661115667e-01
2.750000000000000e+00	7.924724048337757e-01
2.750000000000000e+00	6.299851955535055e-01
2.750000000000000e+00	6.809422766968103e-01
2.750000000000000e+00	6.970951931888820e-01
2.750000000000000e+00	6.531836366962726e-01
2.750000000000000e+00	6.007436149719315e-01
2.750000000000000e+00	6.182442918597028e-01
2.750000000000000e+00	6.586276755874820e-01
2.750000000000000e+00	7.510871899786816e-01
2.750000000000000e+00	6.749963681902484e-01
2.750000000000000e+00	7.170742167816028e-01
2.750000000000000e+00	6.984978124319349e-01
2.750000000000000e+00	7.112742233635013e-01
2.750000000000000e+00	6.710408924934249e-01
2.750000000000000e+00	6.799076252450369e-01
2.750000000000000e+00	7.118983806747519e-01
2.750000000000000e+00	7.548563058484692e-01
2.750000000000000e+00	7.139006550869028e-01
2.750000000000000e+00	7.158280224520747e-01
2.750000000000000e+00	6.271423372047863e-01
2.750000000000000e+00	6.696947037388995e-01
2.750000000000000e+00	7.903816635250440e-01
2.750000000000000e+00	7.252572508243075e-01
2.750000000000000e+00	6.751746030242886e-01
2.750000000000000e+00	7.318550255873592e-01
2.750000000000000e+00	6.936484249639810e-01
2.750000000000000e+00	7.040458503483080e-01
2.750000000000000e+00	7.813159874631542e-01
2.750000000000000e+00	7.307679693692095e-01
2.750000000000000e+00	6.342440311446781e-01
2.750000000000000e+00	6.624970903892793e-01
2.750000000000000e+00	7.383359177819721e-01
2.750000000000000e+00	7.680876725454551e-01
2.750000000000000e+00	6.913910993359658e-01
2.750000000000000e+00	7.255756763626966e-01
2.750000000000000e+00	7.552889325143818e-01
2.750000000000000e+00	6.104249103473749e-01
2.750000000000000e+00	6.590122561686927e-01
2.750000000000000e+00	7.693489600304892e-01
2.750000000000000e+00	7.245558068361090e-01
2.750000000000000e+00	6.928082790556733e-01
2.750000000000000e+00	6.979258805150564e-01
2.750000000000000e+00	6.794317992895064e-01
2.750000000000000e+00	6.923319707760630e-01
2.750000000000000e+00	7.086363678438803e-01
2.750000000000000e+00	7.128582598335836e-01
2.750000000000000e+00	7.333763590121825e-01
2.750000000000000e+00	7.393858651314827e-01
2.750000000000000e+00	6.710799086544968e-01
2.750000000000000e+00	7.325811923951731e-01
2.750000000000000e+00	7.362034744930428e-01
2.750000000000000e+00	6.090766554926641e-01
2.750000000000000e+00	7.288510396919979e-01
2.750000000000000e+00	7.477204024216435e-01
2.750000000000000e+00	6.997263600198400e-01
2.750000000000000e+00	7.485353340703872e-01
2.750000000000000e+00	7.539182829235669e-01
2.750000000000000e+00	6.529221230179221e-01
2.750000000000000e+00	7.741377127477981e-01
2.750000000000000e+00	6.999109298813759e-01
2.750000000000000e+00	7.054298760213917e-01
2.750000000000000e+00	7.123966293734288e-01
2.750000000000000e+00	6.537140271943727e-01
2.750000000000000e+00	7.259480458292342e-01
2.750000000000000e+00	6.759811778318153e-01
2.750000000000000e+00	7.516312591654386e-01
2.750000000000000e+00	7.633498849966764e-01
2.750000000000000e+00	7.165626927269694e-01
2.750000000000000e+00	7.138373004151708e-01
2.750000000000000e+00	7.925039771788002e-01
2.750000000000000e+00	7.758342551509014e-01
2.750000000000000e+00	7.626646039865851e-01
2.750000000000000e+00	7.441546869295517e-01
2.750000000000000e+00	7.163651606639088e-01
2.750000000000000e+00	7.076103246965840e-01
2.750000000000000e+00	6.305744049109775e-01
2.750000000000000e+00	7.309172994727873e-01
2.750000000000000e+00	7.426817927343322e-01
2.750000000000000e+00	6.808287778416421e-01
2.750000000000000e+00	7.429004142976585e-01
2.750000000000000e+00	6.264334874849192e-01
2.750000000000000e+00	7.373189702144022e-01
2.750000000000000e+00	7.500510779744191e-01
2.750000000000000e+00	6.743692874379561e-01
2.750000000000000e+00	6.991365345531995e-01
2.750000000000000e+00	6.859870655564374e-01
2.750000000000000e+00	6.759171594870056e-01
2.750000000000000e+00	7.787973006688935e-01
2.750000000000000e+00	7.412946703424020e-01
2.750000000000000e+00	7.032472350013969e-01
2.750000000000000e+00	6.042589980862987e-01
2.750000000000000e+00	7.077116532541504e-01
2.750000000000000e+00	7.918415508349117e-01
2.750000000000000e+00	7.159085978665696e-01
2.750000000000000e+00	6.816293184088141e-01
2.750000000000000e+00	7.533339635296999e-01
2.750000000000000e+00	7.236399221851723e-01
2.750000000000000e+00	6.842868606477083e-01
2.750000000000000e+00	7.648728600474023e-01
2.750000000000000e+00	6.876435393694262e-01
