2.200000000000000e+00	4.222434853545183e-01
2.200000000000000e+00	3.915088264548100e-01
2.200000000000000e+00	4.308918547840540e-01
2.200000000000000e+00	4.548311398993726e-01
2.200000000000000e+00	4.331479159828673e-01
2.200000000000000e+00	4.179030509022092e-01
2.200000000000000e+00	4.324136436782642e-01
2.200000000000000e+00	4.234318795664783e-01
2.200000000000000e+00	4.616052367706228e-01
2.200000000000000e+00	4.386027180604836e-01
2.200000000000000e+00	4.346427657774064e-01
2.200000000000000e+00	3.964669194732611e-01
2.200000000000000e+00	3.917834313831091e-01
2.200000000000000e+00	4.627154033812924e-01
2.200000000000000e+00	4.116969839770933e-01
2.200000000000000e+00	3.684886350766421e-01
2.200000000000000e+00	4.135320053132808e-01
2.200000000000000e+00	3.769918657264526e-01
2.200000000000000e+00	4.274645610816312e-01
2.200000000000000e+00	4.280071038917253e-01
2.200000000000000e+00	4.406810211327037e-01
2.200000000000000e+00	4.299738376756583e-01
2.200000000000000e+00	4.274946991742530e-01
2.200000000000000e+00	4.659833486970028e-01
2.200000000000000e+00	4.272535193873766e-01
2.200000000000000e+00	4.633820307986935e-01
2.200000000000000e+00	4.384926880244261e-01
2.200000000000000e+00	4.182837404464346e-01
2.200000000000000e+00	4.149649368708510e-01
2.200000000000000e+00	4.343256738251924e-01
2.200000000000000e+00	4.359090436392611e-01
2.200000000000000e+00	3.857375858664289e-01
2.200000000000000e+00	4.274693123257574e-01
2.200000000000000e+00	4.277418142100049e-01
2.200000000000000e+00	4.483817262477455e-01
2.200000000000000e+00	4.477873180421795e-01
2.200000000000000e+00	4.124458260104070e-01
2.200000000000000e+00	4.168186138901502e-01
2.200000000000000e+00	4.221852002315710e-01
2.200000000000000e+00	4.325348338398765e-01
2.200000000000000e+00	4.540751232756474e-01
2.200000000000000e+00	4.435396435933249e-01
2.200000000000000e+00	4.308594351820086e-01
2.200000000000000e+00	4.848549866478496e-01
2.200000000000000e+00	4.447381975078492e-01
2.200000000000000e+00	4.163424153872107e-01
2.200000000000000e+00	4.510018119675137e-01
2.200000000000000e+00	4.492544000866445e-01
2.200000000000000e+00	4.214926979292251e-01
2.200000000000000e+00	4.167074467200466e-01
2.200000000000000e+00	4.167260923726588e-01
2.200000000000000e+00	4.663461708856335e-01
2.200000000000000e+00	4.083377806243042e-01
2.200000000000000e+00	4.207784372854903e-01
2.200000000000000e+00	4.017616148508090e-01
2.200000000000000e+00	3.989073161501696e-01
2.200000000000000e+00	4.553852051133393e-01
2.200000000000000e+00	4.847889436366589e-01
2.200000000000000e+00	4.350786550744145e-01
2.200000000000000e+00	4.915375974377896e-01
2.200000000000000e+00	4.373782411239452e-01
2.200000000000000e+00	4.350397348396142e-01
2.200000000000000e+00	4.335033023309659e-01
2.200000000000000e+00	4.299120101987473e-01
2.200000000000000e+00	4.390962015915971e-01
2.200000000000000e+00	4.085020143363167e-01
2.200000000000000e+00	4.023722183449077e-01
2.200000000000000e+00	4.252345391783788e-01
2.200000000000000e+00	3.862730727936599e-01
2.200000000000000e+00	4.353476725237108e-01
2.200000000000000e+00	4.241732255904663e-01
2.200000000000000e+00	4.353348905680213e-01
2.200000000000000e+00	4.387159911666319e-01
2.200000000000000e+00	4.214135776929158e-01
2.200000000000000e+00	4.516640464980129e-01
2.200000000000000e+00	4.344665710519581e-01
2.200000000000000e+00	4.022772330342330e-01
2.200000000000000e+00	3.850607883028896e-01
2.200000000000000e+00	3.674211501420034e-01
2.200000000000000e+00	4.274920114826992e-01
2.200000000000000e+00	4.389050973352128e-01
2.200000000000000e+00	4.647112609423200e-01
2.200000000000000e+00	3.981222805865445e-01
2.200000000000000e+00	4.313380995040919e-01
2.200000000000000e+00	4.054760603026274e-01
2.200000000000000e+00	3.750054443221356e-01
2.200000000000000e+00	3.708880474686871e-01
2.200000000000000e+00	4.463556534544635e-01
2.200000000000000e+00	4.282528969839507e-01
2.200000000000000e+00	4.772986130495674e-01
2.200000000000000e+00	4.806681683921437e-01
2.200000000000000e+00	4.455856382345220e-01
2.200000000000000e+00	4.666570470591982e-01
2.200000000000000e+00	4.547053118397372e-01
2.200000000000000e+00	4.262655330604562e-01
2.200000000000000e+00	4.647645423809543e-01
2.200000000000000e+00	4.571465365190622e-01
2.200000000000000e+00	4.284128297761232e-01
2.200000000000000e+00	4.542056055888949e-01
2.200000000000000e+00	4.700062696596655e-01
2.200000000000000e+00	4.316861903962739e-01
2.200000000000000e+00	4.522102298789294e-01
2.200000000000000e+00	4.349094388825945e-01
2.200000000000000e+00	4.484864436398986e-01
2.200000000000000e+00	4.309691910459494e-01
2.200000000000000e+00	4.287706157271441e-01
2.200000000000000e+00	4.406158965961182e-01
2.200000000000000e+00	3.921154781165446e-01
2.200000000000000e+00	4.406592214518201e-01
2.200000000000000e+00	4.991155498448608e-01
2.200000000000000e+00	4.719477216036111e-01
2.200000000000000e+00	4.253827334965384e-01
2.200000000000000e+00	4.342046465397144e-01
2.200000000000000e+00	3.770061802908737e-01
2.200000000000000e+00	4.233309174490380e-01
2.200000000000000e+00	4.019938982643451e-01
2.200000000000000e+00	3.806539682037949e-01
2.200000000000000e+00	4.372172612569028e-01
2.200000000000000e+00	4.094647624127256e-01
2.200000000000000e+00	4.044980948953880e-01
2.200000000000000e+00	4.368061865074359e-01
2.200000000000000e+00	4.451406024420463e-01
2.200000000000000e+00	4.898399341492367e-01
2.200000000000000e+00	4.541721629953245e-01
2.200000000000000e+00	4.662331525432374e-01
2.200000000000000e+00	4.337204138415643e-01
2.200000000000000e+00	4.378581423447786e-01
2.200000000000000e+00	3.698227510364493e-01
2.200000000000000e+00	4.386259185882860e-01
2.200000000000000e+00	4.471092567913527e-01
2.200000000000000e+00	4.627206084658907e-01
2.200000000000000e+00	4.172547846909496e-01
2.200000000000000e+00	3.997702978334535e-01
2.200000000000000e+00	4.449857121784359e-01
2.200000000000000e+00	4.646350889034127e-01
2.200000000000000e+00	4.444991967434531e-01
2.200000000000000e+00	4.115960347874824e-01
2.200000000000000e+00	4.695095771084936e-01
2.200000000000000e+00	3.875739063691664e-01
2.200000000000000e+00	4.083386735251327e-01
2.200000000000000e+00	4.306242134647867e-01
2.200000000000000e+00	4.573834001733057e-01
2.200000000000000e+00	4.118888963895817e-01
2.200000000000000e+00	4.347476090754847e-01
2.200000000000000e+00	4.087600323218432e-01
2.200000000000000e+00	4.499673807346825e-01
2.200000000000000e+00	4.231703415866532e-01
2.200000000000000e+00	4.152835845713931e-01
2.200000000000000e+00	4.568786465763944e-01
2.200000000000000e+00	4.548559506894553e-01
2.200000000000000e+00	4.018755704553788e-01
2.200000000000000e+00	4.405638234437109e-01
2.200000000000000e+00	4.351354169770279e-01
2.200000000000000e+00	4.545530420142738e-01
2.200000000000000e+00	4.738890281626792e-01
2.200000000000000e+00	4.229880416794153e-01
2.200000000000000e+00	4.429339289875010e-01
2.200000000000000e+00	4.062791848845128e-01
2.200000000000000e+00	4.422547754895945e-01
2.200000000000000e+00	4.670559677141458e-01
2.200000000000000e+00	4.797203730782197e-01
2.200000000000000e+00	4.385493456307399e-01
2.200000000000000e+00	4.100359807685732e-01
2.200000000000000e+00	4.257284111644752e-01
2.200000000000000e+00	4.293561972672307e-01
2.200000000000000e+00	4.128699363561261e-01
2.200000000000000e+00	4.244704158766323e-01
2.200000000000000e+00	4.741793096463688e-01
2.200000000000000e+00	4.733498451127038e-01
2.200000000000000e+00	4.192699790288870e-01
2.200000000000000e+00	4.189486400651692e-01
2.200000000000000e+00	4.780643911934110e-01
2.200000000000000e+00	4.093554703204575e-01
2.200000000000000e+00	4.076105304807177e-01
2.200000000000000e+00	4.517387587401046e-01
2.200000000000000e+00	4.278063318536631e-01
2.200000000000000e+00	4.157237545564593e-01
2.200000000000000e+00	4.571127354208815e-01
2.200000000000000e+00	3.961436092794905e-01
2.200000000000000e+00	3.818371903863503e-01
2.200000000000000e+00	4.358174633199351e-01
2.200000000000000e+00	4.256812065023804e-01
2.200000000000000e+00	4.301511373970234e-01
2.200000000000000e+00	4.327653864905247e-01
2.200000000000000e+00	4.625054141077608e-01
2.200000000000000e+00	4.223508377298157e-01
2.200000000000000e+00	4.262486941330402e-01
2.200000000000000e+00	4.492369679436803e-01
2.200000000000000e+00	4.274427430731358e-01
2.200000000000000e+00	4.049876599991817e-01
2.200000000000000e+00	3.736748433139974e-01
2.200000000000000e+00	4.005613532802501e-01
2.200000000000000e+00	4.313511813216944e-01
2.200000000000000e+00	4.297153221157617e-01
2.200000000000000e+00	4.487377010090072e-01
2.200000000000000e+00	4.510518738038466e-01
2.200000000000000e+00	4.559524743130391e-01
2.200000000000000e+00	4.214462798878534e-01
2.200000000000000e+00	4.306642516929594e-01
2.200000000000000e+00	4.259333194000323e-01
2.200000000000000e+00	4.041508721392791e-01
2.200000000000000e+00	4.208658018665675e-01
2.200000000000000e+00	4.361156352983534e-01
2.200000000000000e+00	4.371064478141907e-01
2.200000000000000e+00	4.206607772220549e-01
2.200000000000000e+00	4.850183753565064e-01
2.200000000000000e+00	4.241469234827307e-01
2.200000000000000e+00	5.063564742438784e-01
2.200000000000000e+00	4.186698599270643e-01
2.200000000000000e+00	4.379826296017903e-01
2.200000000000000e+00	4.361848880126387e-01
2.200000000000000e+00	4.243405350568767e-01
2.200000000000000e+00	4.665285403185169e-01
2.200000000000000e+00	4.056598628198724e-01
2.200000000000000e+00	4.453579632941876e-01
2.200000000000000e+00	4.245359633790575e-01
2.200000000000000e+00	4.431916233304125e-01
2.200000000000000e+00	4.605352131597507e-01
2.200000000000000e+00	4.314169065528566e-01
2.200000000000000e+00	4.521860634781175e-01
2.200000000000000e+00	4.158488996322280e-01
2.200000000000000e+00	4.032495884902471e-01
2.200000000000000e+00	4.319723647240781e-01
2.200000000000000e+00	4.669069343131270e-01
2.200000000000000e+00	4.404597986310492e-01
2.200000000000000e+00	4.363936079004292e-01
2.200000000000000e+00	4.497253974053926e-01
2.200000000000000e+00	3.804148422675239e-01
2.200000000000000e+00	3.521905090011340e-01
2.200000000000000e+00	4.680516026195797e-01
2.200000000000000e+00	4.626128760748997e-01
2.200000000000000e+00	4.238009572623295e-01
2.200000000000000e+00	4.389507657460994e-01
2.200000000000000e+00	4.296277957242430e-01
2.200000000000000e+00	4.114513942076737e-01
2.200000000000000e+00	4.283256643927965e-01
2.200000000000000e+00	4.613539335399842e-01
2.200000000000000e+00	4.365768077050353e-01
2.200000000000000e+00	4.595887426474196e-01
2.200000000000000e+00	4.469355065494066e-01
2.200000000000000e+00	4.169602131148244e-01
2.200000000000000e+00	4.232855638482289e-01
2.200000000000000e+00	4.407046971745820e-01
2.200000000000000e+00	3.878119758093386e-01
2.200000000000000e+00	4.291205907740533e-01
2.200000000000000e+00	4.447691588804403e-01
2.200000000000000e+00	4.552035219537394e-01
2.200000000000000e+00	4.622377077008425e-01
2.200000000000000e+00	4.214954764985440e-01
2.200000000000000e+00	4.189185851247605e-01
2.200000000000000e+00	3.982294149574936e-01
2.200000000000000e+00	4.238775207763684e-01
2.200000000000000e+00	4.569378500208400e-01
2.200000000000000e+00	4.413140492514116e-01
2.200000000000000e+00	4.385153736956299e-01
2.200000000000000e+00	4.192237202093394e-01
2.200000000000000e+00	4.458557716942207e-01
2.200000000000000e+00	4.575140758908960e-01
2.200000000000000e+00	4.540950997696770e-01
2.200000000000000e+00	4.688231147405068e-01
2.200000000000000e+00	3.893169110248332e-01
2.200000000000000e+00	4.563909504937984e-01
2.200000000000000e+00	4.463785431433757e-01
2.200000000000000e+00	4.259168641789248e-01
2.200000000000000e+00	3.939501590192986e-01
2.200000000000000e+00	4.706215165327537e-01
2.200000000000000e+00	4.242951932602345e-01
2.200000000000000e+00	3.817630629397930e-01
2.200000000000000e+00	4.274375126643333e-01
2.200000000000000e+00	4.377257759238356e-01
2.200000000000000e+00	3.888966061800582e-01
2.200000000000000e+00	4.414675844636374e-01
2.200000000000000e+00	3.898021122721200e-01
2.200000000000000e+00	4.570475765395151e-01
2.200000000000000e+00	4.219963352483495e-01
2.200000000000000e+00	4.304896517075486e-01
2.200000000000000e+00	4.126213737896676e-01
2.200000000000000e+00	4.120715500075167e-01
2.200000000000000e+00	4.124505003284492e-01
2.200000000000000e+00	4.284611474242090e-01
2.200000000000000e+00	4.106214581736342e-01
2.200000000000000e+00	4.391628105331987e-01
2.200000000000000e+00	4.529253535238598e-01
2.200000000000000e+00	4.144480021874324e-01
2.200000000000000e+00	4.208059571803300e-01
2.200000000000000e+00	3.597291683538653e-01
2.200000000000000e+00	4.802381632599327e-01
2.200000000000000e+00	4.444845874646872e-01
2.200000000000000e+00	4.201219515963873e-01
2.200000000000000e+00	4.602376400761430e-01
2.200000000000000e+00	4.124444576732468e-01
2.200000000000000e+00	4.108510016357732e-01
2.200000000000000e+00	4.521653314243696e-01
2.200000000000000e+00	4.434081374538102e-01
2.200000000000000e+00	4.482693919963038e-01
2.200000000000000e+00	3.904528166448233e-01
2.200000000000000e+00	4.153543092243787e-01
2.200000000000000e+00	4.723015574951617e-01
2.200000000000000e+00	4.121968117563186e-01
2.200000000000000e+00	4.492719423231060e-01
2.200000000000000e+00	4.416983854228482e-01
2.200000000000000e+00	4.575407753838569e-01
2.200000000000000e+00	4.516656053782399e-01
2.200000000000000e+00	4.269896100655215e-01
2.200000000000000e+00	3.921088311558239e-01
2.200000000000000e+00	3.992260600276667e-01
2.200000000000000e+00	4.442609733944149e-01
2.200000000000000e+00	4.642714558113429e-01
2.200000000000000e+00	4.236748375913951e-01
2.200000000000000e+00	4.197050642395210e-01
2.200000000000000e+00	4.142389220434521e-01
2.200000000000000e+00	3.893126918822666e-01
2.200000000000000e+00	4.332143055493910e-01
2.200000000000000e+00	4.226913875783295e-01
2.200000000000000e+00	4.219256450369356e-01
2.200000000000000e+00	4.168257470856195e-01
2.200000000000000e+00	4.505133114004282e-01
2.200000000000000e+00	4.092068628371817e-01
2.200000000000000e+00	4.601118009994412e-01
2.200000000000000e+00	4.640637869106920e-01
2.200000000000000e+00	4.242851129674397e-01
2.200000000000000e+00	4.085784503753376e-01
2.200000000000000e+00	4.129009858372555e-01
2.200000000000000e+00	4.340269081404859e-01
2.200000000000000e+00	4.013915660743094e-01
2.200000000000000e+00	4.277419822569414e-01
2.200000000000000e+00	4.218854886656613e-01
2.200000000000000e+00	4.500253821292797e-01
2.200000000000000e+00	4.017279865661985e-01
2.200000000000000e+00	4.039220931891840e-01
2.200000000000000e+00	3.880921973822457e-01
2.200000000000000e+00	4.223450371790067e-01
2.200000000000000e+00	4.416636900996699e-01
2.200000000000000e+00	4.191718427909085e-01
2.200000000000000e+00	4.809606708684129e-01
2.200000000000000e+00	4.093773913512282e-01
2.200000000000000e+00	3.919496483468239e-01
2.200000000000000e+00	3.815676584349838e-01
2.200000000000000e+00	3.923577138740698e-01
2.200000000000000e+00	4.614855943320862e-01
2.200000000000000e+00	4.877641772267808e-01
2.200000000000000e+00	4.177884423152102e-01
2.200000000000000e+00	4.173654059978172e-01
2.200000000000000e+00	4.515051437121988e-01
2.200000000000000e+00	4.426291947049144e-01
2.200000000000000e+00	4.424537441550421e-01
2.200000000000000e+00	4.663958487458512e-01
2.200000000000000e+00	4.127343539814318e-01
2.200000000000000e+00	4.471988471185983e-01
2.200000000000000e+00	4.453304324756865e-01
2.200000000000000e+00	4.720082768344394e-01
2.200000000000000e+00	4.004612289373468e-01
2.200000000000000e+00	4.197381170321029e-01
2.200000000000000e+00	4.242485434762244e-01
2.200000000000000e+00	4.132118928216605e-01
2.200000000000000e+00	4.452833267263053e-01
2.200000000000000e+00	4.334387275771096e-01
2.200000000000000e+00	4.351501182403222e-01
2.200000000000000e+00	4.487223874704857e-01
2.200000000000000e+00	4.618188178738725e-01
2.200000000000000e+00	4.170734375384151e-01
2.200000000000000e+00	4.186911082087857e-01
2.200000000000000e+00	4.324735092961583e-01
2.200000000000000e+00	4.173313004830865e-01
