3.500000000000000e+00	7.555868011692189e-01
3.500000000000000e+00	7.397706937468156e-01
3.500000000000000e+00	7.566288645487957e-01
3.500000000000000e+00	7.051790830531036e-01
3.500000000000000e+00	6.923408420395032e-01
3.500000000000000e+00	7.392314306041546e-01
3.500000000000000e+00	6.873313782070839e-01
3.500000000000000e+00	7.016983106053833e-01
3.500000000000000e+00	7.302998248604853e-01
3.500000000000000e+00	7.222354028928557e-01
3.500000000000000e+00	7.337514969528035e-01
3.500000000000000e+00	6.792172158396239e-01
3.500000000000000e+00	7.550150795423249e-01
3.500000000000000e+00	7.181410618382490e-01
3.500000000000000e+00	7.314137517602843e-01
3.500000000000000e+00	7.118983491824998e-01
3.500000000000000e+00	7.238769858993754e-01
3.500000000000000e+00	7.225641717927980e-01
3.500000000000000e+00	7.245989376202352e-01
3.500000000000000e+00	6.921346194848869e-01
3.500000000000000e+00	7.018534828531404e-01
3.500000000000000e+00	7.203085139752258e-01
3.500000000000000e+00	7.089040368320475e-01
3.500000000000000e+00	7.075829041423933e-01
3.500000000000000e+00	6.922166020776448e-01
3.500000000000000e+00	7.683291296793389e-01
3.500000000000000e+00	7.253980847422385e-01
3.500000000000000e+00	7.338536560769966e-01
3.500000000000000e+00	7.202267866054748e-01
3.500000000000000e+00	7.364413729897711e-01
3.500000000000000e+00	7.294622220364763e-01
3.500000000000000e+00	7.455751721636134e-01
3.500000000000000e+00	7.757347690894023e-01
3.500000000000000e+00	7.486803475672791e-01
3.500000000000000e+00	7.073408808851918e-01
3.500000000000000e+00	7.382975185205690e-01
3.500000000000000e+00	6.796090062037033e-01
3.500000000000000e+00	7.301576068334317e-01
3.500000000000000e+00	7.143913337641850e-01
3.500000000000000e+00	7.513980361487400e-01
3.500000000000000e+00	7.045143206915278e-01
3.500000000000000e+00	6.961399034266139e-01
3.500000000000000e+00	6.962121968809619e-01
3.500000000000000e+00	7.032241760380669e-01
3.500000000000000e+00	7.230140921657499e-01
3.500000000000000e+00	7.170191737204271e-01
3.500000000000000e+00	7.197446328447561e-01
3.500000000000000e+00	7.286891898121791e-01
3.500000000000000e+00	6.870603810869151e-01
3.500000000000000e+00	7.615720366947586e-01
3.500000000000000e+00	6.982738868955091e-01
3.500000000000000e+00	7.165336063187910e-01
3.500000000000000e+00	7.566148795523827e-01
3.500000000000000e+00	7.007824327065263e-01
3.500000000000000e+00	6.844081666973337e-01
3.500000000000000e+00	7.202665379184409e-01
3.500000000000000e+00	6.708894737949583e-01
3.500000000000000e+00	6.978190066499141e-01
3.500000000000000e+00	7.371754364664945e-01
3.500000000000000e+00	7.136081362432531e-01
3.500000000000000e+00	7.243406717351524e-01
3.500000000000000e+00	7.524330109709390e-01
3.500000000000000e+00	7.082609410901994e-01
3.500000000000000e+00	7.447941568255508e-01
3.500000000000000e+00	7.048728511757982e-01
3.500000000000000e+00	7.142511345274627e-01
3.500000000000000e+00	7.505185874019656e-01
3.500000000000000e+00	7.356824740616884e-01
3.500000000000000e+00	7.417307352556874e-01
3.500000000000000e+00	6.940208935101886e-01
3.500000000000000e+00	7.585257406087992e-01
3.500000000000000e+00	7.310671942387591e-01
3.500000000000000e+00	6.930197535811053e-01
3.500000000000000e+00	7.164566618925080e-01
3.500000000000000e+00	7.080419087813296e-01
3.500000000000000e+00	6.971898898418477e-01
3.500000000000000e+00	7.098063733796321e-01
3.500000000000000e+00	7.519368928306263e-01
3.500000000000000e+00	7.516666779957212e-01
3.500000000000000e+00	6.879692376585583e-01
3.500000000000000e+00	6.892958041438343e-01
3.500000000000000e+00	7.469510235969073e-01
3.500000000000000e+00	6.981964372438940e-01
3.500000000000000e+00	7.287424576046291e-01
3.500000000000000e+00	6.926708689666439e-01
3.500000000000000e+00	6.878683077863662e-01
3.500000000000000e+00	7.034903128868255e-01
3.500000000000000e+00	7.088059620810243e-01
3.500000000000000e+00	7.750823148017337e-01
3.500000000000000e+00	7.188220184765383e-01
3.500000000000000e+00	6.992631500348797e-01
3.500000000000000e+00	6.959094779780288e-01
3.500000000000000e+00	7.023858865507852e-01
3.500000000000000e+00	7.152864399328782e-01
3.500000000000000e+00	7.029200431319504e-01
3.500000000000000e+00	7.808816205548690e-01
3.500000000000000e+00	6.881001838548014e-01
3.500000000000000e+00	7.223851667551148e-01
3.500000000000000e+00	6.961401299047494e-01
3.500000000000000e+00	7.164675994596226e-01
3.500000000000000e+00	7.276013181887488e-01
3.500000000000000e+00	7.090593276209679e-01
3.500000000000000e+00	7.053499356505583e-01
3.500000000000000e+00	7.135671997231195e-01
3.500000000000000e+00	7.236618581141377e-01
3.500000000000000e+00	7.146533895570336e-01
3.500000000000000e+00	6.907953967742180e-01
3.500000000000000e+00	7.420765136355391e-01
3.500000000000000e+00	7.323238405473627e-01
3.500000000000000e+00	7.058621158078148e-01
3.500000000000000e+00	6.933079828635254e-01
3.500000000000000e+00	7.577323325777778e-01
3.500000000000000e+00	7.404044034447513e-01
3.500000000000000e+00	7.236313027883291e-01
3.500000000000000e+00	7.283078492468659e-01
3.500000000000000e+00	7.031864052419360e-01
3.500000000000000e+00	7.365766786921383e-01
3.500000000000000e+00	7.127648234854939e-01
3.500000000000000e+00	6.998890723425719e-01
3.500000000000000e+00	7.427435451593528e-01
3.500000000000000e+00	7.650434474048999e-01
3.500000000000000e+00	7.168300283631969e-01
3.500000000000000e+00	7.191688993439586e-01
3.500000000000000e+00	7.305455754018579e-01
3.500000000000000e+00	7.038084525130064e-01
3.500000000000000e+00	7.193280391143562e-01
3.500000000000000e+00	7.078246615728054e-01
3.500000000000000e+00	7.360752580918321e-01
3.500000000000000e+00	6.767097535220954e-01
3.500000000000000e+00	6.637879126307700e-01
3.500000000000000e+00	7.049822179250831e-01
3.500000000000000e+00	6.587058905901098e-01
3.500000000000000e+00	7.186482457279737e-01
3.500000000000000e+00	7.082679481439306e-01
3.500000000000000e+00	7.631819979033144e-01
3.500000000000000e+00	7.183946516847816e-01
3.500000000000000e+00	7.320109752853968e-01
3.500000000000000e+00	7.270204672488265e-01
3.500000000000000e+00	7.276315700115261e-01
3.500000000000000e+00	7.177796123697965e-01
3.500000000000000e+00	6.887947267590105e-01
3.500000000000000e+00	7.127784009118373e-01
3.500000000000000e+00	7.134940729733833e-01
3.500000000000000e+00	7.154572008890834e-01
3.500000000000000e+00	7.289302905531778e-01
3.500000000000000e+00	7.045818744072729e-01
3.500000000000000e+00	6.885487225852480e-01
3.500000000000000e+00	7.259261926964393e-01
3.500000000000000e+00	7.451785638063795e-01
3.500000000000000e+00	6.834032580322944e-01
3.500000000000000e+00	6.969050740337729e-01
3.500000000000000e+00	7.228463226944863e-01
3.500000000000000e+00	7.684529086067707e-01
3.500000000000000e+00	7.046615293589555e-01
3.500000000000000e+00	7.331502259818432e-01
3.500000000000000e+00	7.612945827260564e-01
3.500000000000000e+00	6.927315074899639e-01
3.500000000000000e+00	7.100092897191950e-01
3.500000000000000e+00	7.333403260101263e-01
3.500000000000000e+00	7.379880956278141e-01
3.500000000000000e+00	7.338496137302724e-01
3.500000000000000e+00	7.172264377558405e-01
3.500000000000000e+00	6.941801266848528e-01
3.500000000000000e+00	7.413789897524821e-01
3.500000000000000e+00	7.351760092780478e-01
3.500000000000000e+00	7.659112942329508e-01
3.500000000000000e+00	7.286514311896956e-01
3.500000000000000e+00	6.914246238953130e-01
3.500000000000000e+00	7.413111322389541e-01
3.500000000000000e+00	7.441606945561462e-01
3.500000000000000e+00	7.356245356540554e-01
3.500000000000000e+00	7.206807066007970e-01
3.500000000000000e+00	7.377635933000170e-01
3.500000000000000e+00	7.376716866746144e-01
3.500000000000000e+00	7.755889487997054e-01
3.500000000000000e+00	7.416710843120106e-01
3.500000000000000e+00	7.475496578420215e-01
3.500000000000000e+00	7.276232727592185e-01
3.500000000000000e+00	7.305391073771007e-01
3.500000000000000e+00	7.129539496368092e-01
3.500000000000000e+00	7.201467952828737e-01
3.500000000000000e+00	7.737087290921378e-01
3.500000000000000e+00	7.164234501863874e-01
3.500000000000000e+00	7.209743489693936e-01
3.500000000000000e+00	7.372540264951810e-01
3.500000000000000e+00	7.171221074121221e-01
3.500000000000000e+00	7.015367330078687e-01
3.500000000000000e+00	7.177388173256255e-01
3.500000000000000e+00	7.615507066243622e-01
3.500000000000000e+00	7.040627160353286e-01
3.500000000000000e+00	6.981425256998780e-01
3.500000000000000e+00	7.113352591591395e-01
3.500000000000000e+00	7.559610877484495e-01
3.500000000000000e+00	7.386727341265316e-01
3.500000000000000e+00	7.107227913699671e-01
3.500000000000000e+00	6.856963210312153e-01
3.500000000000000e+00	6.438717796969012e-01
3.500000000000000e+00	7.231451250171825e-01
3.500000000000000e+00	7.021424263785547e-01
3.500000000000000e+00	7.472923318295452e-01
3.500000000000000e+00	7.243563266743944e-01
3.500000000000000e+00	7.101494669523629e-01
3.500000000000000e+00	7.421570783492628e-01
3.500000000000000e+00	7.396401622140996e-01
3.500000000000000e+00	7.366648619490382e-01
3.500000000000000e+00	7.397530276999803e-01
3.500000000000000e+00	7.120733663158334e-01
3.500000000000000e+00	7.505964379744702e-01
3.500000000000000e+00	6.920108254355117e-01
3.500000000000000e+00	7.277103638644132e-01
3.500000000000000e+00	7.429779130672908e-01
3.500000000000000e+00	7.438638835190885e-01
3.500000000000000e+00	7.397947842156255e-01
3.500000000000000e+00	7.060606401825053e-01
3.500000000000000e+00	7.216685610694121e-01
3.500000000000000e+00	7.174643164602028e-01
3.500000000000000e+00	7.198233964244537e-01
3.500000000000000e+00	7.276543577323021e-01
3.500000000000000e+00	7.201708948114401e-01
3.500000000000000e+00	7.084282335131743e-01
3.500000000000000e+00	7.511649642051877e-01
3.500000000000000e+00	7.435224047992265e-01
3.500000000000000e+00	7.371978530747648e-01
3.500000000000000e+00	7.399308926122716e-01
3.500000000000000e+00	7.265469832479856e-01
3.500000000000000e+00	6.927229213065641e-01
3.500000000000000e+00	7.150417298679388e-01
3.500000000000000e+00	7.482935321376366e-01
3.500000000000000e+00	7.346776081497240e-01
3.500000000000000e+00	7.246047209369050e-01
3.500000000000000e+00	6.986335438313610e-01
3.500000000000000e+00	7.023235517534524e-01
3.500000000000000e+00	7.111857042101409e-01
3.500000000000000e+00	7.368849733664249e-01
3.500000000000000e+00	7.280743705948040e-01
3.500000000000000e+00	7.524542836416284e-01
3.500000000000000e+00	7.363329385410379e-01
3.500000000000000e+00	7.384733017707378e-01
3.500000000000000e+00	7.038989694804475e-01
3.500000000000000e+00	6.891519591714345e-01
3.500000000000000e+00	6.888284861170056e-01
3.500000000000000e+00	7.708217090267903e-01
3.500000000000000e+00	7.256251610111469e-01
3.500000000000000e+00	7.373058884016508e-01
3.500000000000000e+00	7.466501671528507e-01
3.500000000000000e+00	7.407147831131629e-01
3.500000000000000e+00	6.940094530129404e-01
3.500000000000000e+00	7.167635604399673e-01
3.500000000000000e+00	6.887861759380322e-01
3.500000000000000e+00	7.058277973424050e-01
3.500000000000000e+00	7.754334897905006e-01
3.500000000000000e+00	7.190789134638770e-01
3.500000000000000e+00	7.207311040192080e-01
3.500000000000000e+00	7.235311078002209e-01
3.500000000000000e+00	7.133091103615079e-01
3.500000000000000e+00	6.979649009186828e-01
3.500000000000000e+00	7.038720751337834e-01
3.500000000000000e+00	6.778984338748977e-01
3.500000000000000e+00	7.377402591237118e-01
3.500000000000000e+00	7.208274818110200e-01
3.500000000000000e+00	7.071545398157381e-01
3.500000000000000e+00	7.309108910997806e-01
3.500000000000000e+00	7.132174724727779e-01
3.500000000000000e+00	7.530751276155124e-01
3.500000000000000e+00	6.928232480844390e-01
3.500000000000000e+00	7.008592684789789e-01
3.500000000000000e+00	6.805115713848503e-01
3.500000000000000e+00	7.422002189950683e-01
3.500000000000000e+00	7.061032124143726e-01
3.500000000000000e+00	7.528860331913576e-01
3.500000000000000e+00	7.282937646285922e-01
3.500000000000000e+00	7.221097076942453e-01
3.500000000000000e+00	7.545067910915949e-01
3.500000000000000e+00	7.147954321516690e-01
3.500000000000000e+00	7.091673125970827e-01
3.500000000000000e+00	7.497150687138044e-01
3.500000000000000e+00	7.328728463822607e-01
3.500000000000000e+00	7.211289352105172e-01
3.500000000000000e+00	7.252288577946869e-01
3.500000000000000e+00	7.221861088985267e-01
3.500000000000000e+00	7.544798986377619e-01
3.500000000000000e+00	7.767196334301643e-01
3.500000000000000e+00	7.498187156341677e-01
3.500000000000000e+00	7.284119730906909e-01
3.500000000000000e+00	7.048927609373604e-01
3.500000000000000e+00	7.291322636797870e-01
3.500000000000000e+00	7.018750283203392e-01
3.500000000000000e+00	7.449474179276021e-01
3.500000000000000e+00	6.830329740032564e-01
3.500000000000000e+00	7.197927195279612e-01
3.500000000000000e+00	7.065397265520676e-01
3.500000000000000e+00	7.083289812640140e-01
3.500000000000000e+00	7.010334608108720e-01
3.500000000000000e+00	6.839719937338637e-01
3.500000000000000e+00	7.171813618207208e-01
3.500000000000000e+00	6.780332628468818e-01
3.500000000000000e+00	7.815365692120428e-01
3.500000000000000e+00	6.751374397044527e-01
3.500000000000000e+00	7.517949752753782e-01
3.500000000000000e+00	7.832787122524135e-01
3.500000000000000e+00	7.010023876291931e-01
3.500000000000000e+00	7.097772646095333e-01
3.500000000000000e+00	7.048764331653908e-01
3.500000000000000e+00	6.830937438500688e-01
3.500000000000000e+00	7.537932481372674e-01
3.500000000000000e+00	7.117283406581015e-01
3.500000000000000e+00	7.498653835323520e-01
3.500000000000000e+00	7.197288841546416e-01
3.500000000000000e+00	6.356775879355860e-01
3.500000000000000e+00	6.866239506083195e-01
3.500000000000000e+00	7.488100076995962e-01
3.500000000000000e+00	7.321195835534573e-01
3.500000000000000e+00	7.636936755337099e-01
3.500000000000000e+00	7.287942387569901e-01
3.500000000000000e+00	6.874122176657050e-01
3.500000000000000e+00	6.944772181486756e-01
3.500000000000000e+00	6.885706498447244e-01
3.500000000000000e+00	7.136371511287484e-01
3.500000000000000e+00	7.680438671121712e-01
3.500000000000000e+00	7.155834628573428e-01
3.500000000000000e+00	7.290531673539139e-01
3.500000000000000e+00	7.327553902749936e-01
3.500000000000000e+00	6.891775823979792e-01
3.500000000000000e+00	7.120580604500600e-01
3.500000000000000e+00	7.020782996918149e-01
3.500000000000000e+00	6.596938532523321e-01
3.500000000000000e+00	7.259762610182333e-01
3.500000000000000e+00	7.090537677887400e-01
3.500000000000000e+00	7.543274056248344e-01
3.500000000000000e+00	6.920482929612052e-01
3.500000000000000e+00	6.995286140984101e-01
3.500000000000000e+00	6.412273056854472e-01
3.500000000000000e+00	7.486152880897589e-01
3.500000000000000e+00	7.213919973479769e-01
3.500000000000000e+00	7.345436482498523e-01
3.500000000000000e+00	7.376826186403226e-01
3.500000000000000e+00	7.505555263858178e-01
3.500000000000000e+00	7.341924608371238e-01
3.500000000000000e+00	7.443224080497277e-01
3.500000000000000e+00	7.035761141465469e-01
3.500000000000000e+00	7.590274154686665e-01
3.500000000000000e+00	7.063763299543309e-01
3.500000000000000e+00	7.021238325340098e-01
3.500000000000000e+00	7.241296112339100e-01
3.500000000000000e+00	7.285657543025778e-01
3.500000000000000e+00	6.849768201404981e-01
3.500000000000000e+00	7.475238792771639e-01
3.500000000000000e+00	7.677910340875690e-01
3.500000000000000e+00	7.222450842871679e-01
3.500000000000000e+00	7.238017693444033e-01
3.500000000000000e+00	6.992585263712162e-01
3.500000000000000e+00	7.746230238017628e-01
3.500000000000000e+00	7.734732052560189e-01
3.500000000000000e+00	7.417136292949178e-01
3.500000000000000e+00	7.586300986087087e-01
3.500000000000000e+00	6.951950277221282e-01
3.500000000000000e+00	7.046020681498774e-01
3.500000000000000e+00	7.215646525154236e-01
3.500000000000000e+00	7.103563385990389e-01
3.500000000000000e+00	7.020698968307910e-01
3.500000000000000e+00	7.562898390684200e-01
3.500000000000000e+00	7.136612821056422e-01
3.500000000000000e+00	7.094055775572214e-01
3.500000000000000e+00	6.665734003928084e-01
