3.500000000000000e+00	9.702069118351952e+00
3.500000000000000e+00	9.602999941866754e+00
3.500000000000000e+00	9.515483341651720e+00
3.500000000000000e+00	9.719602752016883e+00
3.500000000000000e+00	9.481957294596128e+00
3.500000000000000e+00	9.647748908107285e+00
3.500000000000000e+00	9.470402381537891e+00
3.500000000000000e+00	9.554706221305482e+00
3.500000000000000e+00	9.665262410350238e+00
3.500000000000000e+00	9.510431112004142e+00
3.500000000000000e+00	9.575418890291481e+00
3.500000000000000e+00	9.564499490228663e+00
3.500000000000000e+00	9.717017496053309e+00
3.500000000000000e+00	9.430760309729818e+00
3.500000000000000e+00	9.456972362556186e+00
3.500000000000000e+00	9.634494575678012e+00
3.500000000000000e+00	9.727736637517381e+00
3.500000000000000e+00	9.730309199481692e+00
3.500000000000000e+00	9.605386059567717e+00
3.500000000000000e+00	9.703638959264190e+00
3.500000000000000e+00	9.591725300409250e+00
3.500000000000000e+00	9.710644015930789e+00
3.500000000000000e+00	9.564099580557325e+00
3.500000000000000e+00	9.741173285443553e+00
3.500000000000000e+00	9.642606773902536e+00
3.500000000000000e+00	9.670429573429757e+00
3.500000000000000e+00	9.574640075277534e+00
3.500000000000000e+00	9.603233626661780e+00
3.500000000000000e+00	9.607489295953483e+00
3.500000000000000e+00	9.681011813274694e+00
3.500000000000000e+00	9.502544042602484e+00
3.500000000000000e+00	9.637199948945645e+00
3.500000000000000e+00	9.674308816695678e+00
3.500000000000000e+00	9.683008001870592e+00
3.500000000000000e+00	9.654727893339272e+00
3.500000000000000e+00	9.654123018379627e+00
3.500000000000000e+00	9.578842009627131e+00
3.500000000000000e+00	9.579280278972464e+00
3.500000000000000e+00	9.783974104614890e+00
3.500000000000000e+00	9.776772510727698e+00
3.500000000000000e+00	9.557313052149599e+00
3.500000000000000e+00	9.726277142529458e+00
3.500000000000000e+00	9.682275494250096e+00
3.500000000000000e+00	9.553253409486642e+00
3.500000000000000e+00	9.602550555858359e+00
3.500000000000000e+00	9.538088998918948e+00
3.500000000000000e+00	9.650619320763511e+00
3.500000000000000e+00	9.563100299283317e+00
3.500000000000000e+00	9.535157815497472e+00
3.500000000000000e+00	9.675715977254203e+00
3.500000000000000e+00	9.663345766414473e+00
3.500000000000000e+00	9.713825378788515e+00
3.500000000000000e+00	9.382257858151716e+00
3.500000000000000e+00	9.586682906883910e+00
3.500000000000000e+00	9.520743126109107e+00
3.500000000000000e+00	9.598530758415324e+00
3.500000000000000e+00	9.800761774445487e+00
3.500000000000000e+00	9.816490342048830e+00
3.500000000000000e+00	9.821925612736239e+00
3.500000000000000e+00	9.581209319310094e+00
3.500000000000000e+00	9.788237624390955e+00
3.500000000000000e+00	9.636180706401493e+00
3.500000000000000e+00	9.595204937013010e+00
3.500000000000000e+00	9.365574341954888e+00
3.500000000000000e+00	9.818071724170332e+00
3.500000000000000e+00	9.691947832555622e+00
3.500000000000000e+00	9.558218230807274e+00
3.500000000000000e+00	9.711087119255915e+00
3.500000000000000e+00	9.694380048316184e+00
3.500000000000000e+00	9.630933596890026e+00
3.500000000000000e+00	9.568874405170918e+00
3.500000000000000e+00	9.868795594315024e+00
3.500000000000000e+00	9.428719846270910e+00
3.500000000000000e+00	9.601653409312400e+00
3.500000000000000e+00	9.550641103437204e+00
3.500000000000000e+00	9.643235521742149e+00
3.500000000000000e+00	9.605871563487646e+00
3.500000000000000e+00	9.752679536519045e+00
3.500000000000000e+00	9.764900132971167e+00
3.500000000000000e+00	9.674161648679341e+00
3.500000000000000e+00	9.596765112168374e+00
3.500000000000000e+00	9.549876455857389e+00
3.500000000000000e+00	9.704327914465924e+00
3.500000000000000e+00	9.604686122097092e+00
3.500000000000000e+00	9.588940824675937e+00
3.500000000000000e+00	9.830509753132290e+00
3.500000000000000e+00	9.723708668659480e+00
3.500000000000000e+00	9.596793837533845e+00
3.500000000000000e+00	9.522209488442771e+00
3.500000000000000e+00	9.688421336149730e+00
3.500000000000000e+00	9.585785528513386e+00
3.500000000000000e+00	9.588960008227218e+00
3.500000000000000e+00	9.563697453791836e+00
3.500000000000000e+00	9.368459918375828e+00
3.500000000000000e+00	9.648116290876267e+00
3.500000000000000e+00	9.567156925046929e+00
3.500000000000000e+00	9.783816657152597e+00
3.500000000000000e+00	9.722305446989191e+00
3.500000000000000e+00	9.948953166508430e+00
3.500000000000000e+00	9.661316832114029e+00
3.500000000000000e+00	9.674400816868175e+00
3.500000000000000e+00	9.642946863020160e+00
3.500000000000000e+00	9.565728018149201e+00
3.500000000000000e+00	9.695953637598038e+00
3.500000000000000e+00	9.737173675734619e+00
3.500000000000000e+00	9.609556803043704e+00
3.500000000000000e+00	9.702146577967934e+00
3.500000000000000e+00	9.809535812408658e+00
3.500000000000000e+00	9.598598148875523e+00
3.500000000000000e+00	9.583772901003133e+00
3.500000000000000e+00	9.609665742870497e+00
3.500000000000000e+00	9.717020386617021e+00
3.500000000000000e+00	9.890990024029971e+00
3.500000000000000e+00	9.725012498831095e+00
3.500000000000000e+00	9.547212674018073e+00
3.500000000000000e+00	9.653206679093827e+00
3.500000000000000e+00	9.678284315788876e+00
3.500000000000000e+00	9.648917587822364e+00
3.500000000000000e+00	9.582535224673123e+00
3.500000000000000e+00	9.408730963459334e+00
3.500000000000000e+00	9.560357108255666e+00
3.500000000000000e+00	9.700447659939627e+00
3.500000000000000e+00	9.647770561587016e+00
3.500000000000000e+00	9.627348371185921e+00
3.500000000000000e+00	9.766136243296042e+00
3.500000000000000e+00	9.357959995175275e+00
3.500000000000000e+00	9.581561956436840e+00
3.500000000000000e+00	9.588003270121526e+00
3.500000000000000e+00	9.648014241471081e+00
3.500000000000000e+00	9.817209634625339e+00
3.500000000000000e+00	9.594590348093858e+00
3.500000000000000e+00	9.673162099912082e+00
3.500000000000000e+00	9.793013600276513e+00
3.500000000000000e+00	9.695994266131382e+00
3.500000000000000e+00	9.495582837455604e+00
3.500000000000000e+00	9.443461018662777e+00
3.500000000000000e+00	9.656954286488055e+00
3.500000000000000e+00	9.894639392646381e+00
3.500000000000000e+00	9.553300965861474e+00
3.500000000000000e+00	9.639888539514224e+00
3.500000000000000e+00	9.776776035881889e+00
3.500000000000000e+00	9.668702797033017e+00
3.500000000000000e+00	9.649961030370974e+00
3.500000000000000e+00	9.667805975453012e+00
3.500000000000000e+00	9.619637467511783e+00
3.500000000000000e+00	9.702872794568179e+00
3.500000000000000e+00	9.629570037902088e+00
3.500000000000000e+00	9.577107226240962e+00
3.500000000000000e+00	9.617423488993218e+00
3.500000000000000e+00	9.745559014939058e+00
3.500000000000000e+00	9.722895755825293e+00
3.500000000000000e+00	9.706562434325338e+00
3.500000000000000e+00	9.724090746441018e+00
3.500000000000000e+00	9.592644335542989e+00
3.500000000000000e+00	9.734380545961775e+00
3.500000000000000e+00	9.637275676242012e+00
3.500000000000000e+00	9.662208532169396e+00
3.500000000000000e+00	9.627713691064411e+00
3.500000000000000e+00	9.658947848397084e+00
3.500000000000000e+00	9.425913014291069e+00
3.500000000000000e+00	9.649267134028666e+00
3.500000000000000e+00	9.598802471953237e+00
3.500000000000000e+00	9.692305677127372e+00
3.500000000000000e+00	9.573649811985486e+00
3.500000000000000e+00	9.534705855429253e+00
3.500000000000000e+00	9.552296098919658e+00
3.500000000000000e+00	9.632558524858673e+00
3.500000000000000e+00	9.705580948448073e+00
3.500000000000000e+00	9.531533299409334e+00
3.500000000000000e+00	9.644096930226162e+00
3.500000000000000e+00	9.511245982708243e+00
3.500000000000000e+00	9.613685409581304e+00
3.500000000000000e+00	9.545369876739782e+00
3.500000000000000e+00	9.557239398754007e+00
3.500000000000000e+00	9.586298523592708e+00
3.500000000000000e+00	9.752304336777154e+00
3.500000000000000e+00	9.590955005362748e+00
3.500000000000000e+00	9.835577986306753e+00
3.500000000000000e+00	9.551228932357937e+00
3.500000000000000e+00	9.642646596412565e+00
3.500000000000000e+00	9.522099610102114e+00
3.500000000000000e+00	9.738506091601927e+00
3.500000000000000e+00	9.625926392157272e+00
3.500000000000000e+00	9.630298545178173e+00
3.500000000000000e+00	9.826756919000474e+00
3.500000000000000e+00	9.589073936696757e+00
3.500000000000000e+00	9.597301489134818e+00
3.500000000000000e+00	9.704123183371475e+00
3.500000000000000e+00	9.441619200137072e+00
3.500000000000000e+00	9.643371761329874e+00
3.500000000000000e+00	9.722356508941747e+00
3.500000000000000e+00	9.666980369234132e+00
3.500000000000000e+00	9.571194994688327e+00
3.500000000000000e+00	9.529299435877999e+00
3.500000000000000e+00	9.557911389149734e+00
3.500000000000000e+00	9.815334413826157e+00
3.500000000000000e+00	9.489706658966675e+00
3.500000000000000e+00	9.441505505214572e+00
3.500000000000000e+00	9.601168303747098e+00
3.500000000000000e+00	9.384956941550737e+00
3.500000000000000e+00	9.534556427366464e+00
3.500000000000000e+00	9.735001569969077e+00
3.500000000000000e+00	9.673722659349231e+00
3.500000000000000e+00	9.613953845147703e+00
3.500000000000000e+00	9.856084168822274e+00
3.500000000000000e+00	9.635279256877167e+00
3.500000000000000e+00	9.705753364490066e+00
3.500000000000000e+00	9.635815170685724e+00
3.500000000000000e+00	9.512960961502905e+00
3.500000000000000e+00	9.553988081485263e+00
3.500000000000000e+00	9.623871186487358e+00
3.500000000000000e+00	9.583082925242119e+00
3.500000000000000e+00	9.693126327416717e+00
3.500000000000000e+00	9.614192265537016e+00
3.500000000000000e+00	9.578780684023805e+00
3.500000000000000e+00	9.491548499911596e+00
3.500000000000000e+00	9.577506854719671e+00
3.500000000000000e+00	9.514526641907498e+00
3.500000000000000e+00	9.587410709763702e+00
3.500000000000000e+00	9.735919800534166e+00
3.500000000000000e+00	9.532154961292557e+00
3.500000000000000e+00	9.506993096835043e+00
3.500000000000000e+00	9.643475219297981e+00
3.500000000000000e+00	9.624036783169277e+00
3.500000000000000e+00	9.672938124726542e+00
3.500000000000000e+00	9.555375141549581e+00
3.500000000000000e+00	9.587171223218515e+00
3.500000000000000e+00	9.694340711509430e+00
3.500000000000000e+00	9.693288770688286e+00
3.500000000000000e+00	9.664674326326480e+00
3.500000000000000e+00	9.621086551367558e+00
3.500000000000000e+00	9.526555600323107e+00
3.500000000000000e+00	9.565970164038536e+00
3.500000000000000e+00	9.568311197818128e+00
3.500000000000000e+00	9.582718114468570e+00
3.500000000000000e+00	9.562685382217811e+00
3.500000000000000e+00	9.719500814020680e+00
3.500000000000000e+00	9.523877312369736e+00
3.500000000000000e+00	9.560063450868421e+00
3.500000000000000e+00	9.672238051977500e+00
3.500000000000000e+00	9.773736950711719e+00
3.500000000000000e+00	9.607723068676556e+00
3.500000000000000e+00	9.684987476259868e+00
3.500000000000000e+00	9.875052991516393e+00
3.500000000000000e+00	9.480311889553640e+00
3.500000000000000e+00	9.558567389455126e+00
3.500000000000000e+00	9.740550688043008e+00
3.500000000000000e+00	9.645381081620149e+00
3.500000000000000e+00	9.773073976827794e+00
3.500000000000000e+00	9.797230507491829e+00
3.500000000000000e+00	9.647659663655190e+00
3.500000000000000e+00	9.715562056173049e+00
3.500000000000000e+00	9.738210050129487e+00
3.500000000000000e+00	9.696698771138372e+00
3.500000000000000e+00	9.643254161001888e+00
3.500000000000000e+00	9.768994866016230e+00
3.500000000000000e+00	9.629934393641653e+00
3.500000000000000e+00	9.619706733195518e+00
3.500000000000000e+00	9.535197097960680e+00
3.500000000000000e+00	9.527255054470627e+00
3.500000000000000e+00	9.668038180547450e+00
3.500000000000000e+00	9.537403263900590e+00
3.500000000000000e+00	9.566086921756391e+00
3.500000000000000e+00	9.498604946125752e+00
3.500000000000000e+00	9.532580042118925e+00
3.500000000000000e+00	9.667018174860349e+00
3.500000000000000e+00	9.661377325165892e+00
3.500000000000000e+00	9.604453344479095e+00
3.500000000000000e+00	9.683437779229283e+00
3.500000000000000e+00	9.564360306998326e+00
3.500000000000000e+00	9.658279793762873e+00
3.500000000000000e+00	9.463724081804612e+00
3.500000000000000e+00	9.610417335856321e+00
3.500000000000000e+00	9.542402450946563e+00
3.500000000000000e+00	9.576742904461975e+00
3.500000000000000e+00	9.553562994910132e+00
3.500000000000000e+00	9.701341435015838e+00
3.500000000000000e+00	9.635008688102650e+00
3.500000000000000e+00	9.668729235643777e+00
3.500000000000000e+00	9.410807013933931e+00
3.500000000000000e+00	9.671805900847140e+00
3.500000000000000e+00	9.525118290848946e+00
3.500000000000000e+00	9.694207650405577e+00
3.500000000000000e+00	9.668133320515405e+00
3.500000000000000e+00	9.519729613562383e+00
3.500000000000000e+00	9.479170156674671e+00
3.500000000000000e+00	9.588383386397759e+00
3.500000000000000e+00	9.604020058058278e+00
3.500000000000000e+00	9.637041411313234e+00
3.500000000000000e+00	9.606361518274149e+00
3.500000000000000e+00	9.611574133872947e+00
3.500000000000000e+00	9.711452802465514e+00
3.500000000000000e+00	9.627480894962353e+00
3.500000000000000e+00	9.698113387110546e+00
3.500000000000000e+00	9.670624832484691e+00
3.500000000000000e+00	9.661909435091953e+00
3.500000000000000e+00	9.596178234220446e+00
3.500000000000000e+00	9.634018062350158e+00
3.500000000000000e+00	9.628671420726251e+00
3.500000000000000e+00	9.562090481924614e+00
3.500000000000000e+00	9.702736086116177e+00
3.500000000000000e+00	9.417222015297257e+00
3.500000000000000e+00	9.591605985443451e+00
3.500000000000000e+00	9.677530431839582e+00
3.500000000000000e+00	9.563889711792537e+00
3.500000000000000e+00	9.746663056490005e+00
3.500000000000000e+00	9.790981976689693e+00
3.500000000000000e+00	9.647429677368997e+00
3.500000000000000e+00	9.767448915305083e+00
3.500000000000000e+00	9.784467242862490e+00
3.500000000000000e+00	9.722736670748832e+00
3.500000000000000e+00	9.626599982015769e+00
3.500000000000000e+00	9.578890307488667e+00
3.500000000000000e+00	9.673159594325394e+00
3.500000000000000e+00	9.572366013361306e+00
3.500000000000000e+00	9.664893665102024e+00
3.500000000000000e+00	9.625353816553478e+00
3.500000000000000e+00	9.520563283394212e+00
3.500000000000000e+00	9.711073663687460e+00
3.500000000000000e+00	9.553010938995477e+00
3.500000000000000e+00	9.681955517586857e+00
3.500000000000000e+00	9.652713740162486e+00
3.500000000000000e+00	9.749807203427807e+00
3.500000000000000e+00	9.781006523337561e+00
3.500000000000000e+00	9.580842713956564e+00
3.500000000000000e+00	9.533869697330392e+00
3.500000000000000e+00	9.626315285958961e+00
3.500000000000000e+00	9.763288214535814e+00
3.500000000000000e+00	9.809010009297300e+00
3.500000000000000e+00	9.755541830871088e+00
3.500000000000000e+00	9.706875737115684e+00
3.500000000000000e+00	9.782676236753785e+00
3.500000000000000e+00	9.680728096719101e+00
3.500000000000000e+00	9.835522271994598e+00
3.500000000000000e+00	9.658454412469025e+00
3.500000000000000e+00	9.602763770587121e+00
3.500000000000000e+00	9.633409676819477e+00
3.500000000000000e+00	9.646346411628091e+00
3.500000000000000e+00	9.688446585623206e+00
3.500000000000000e+00	9.469118425391862e+00
3.500000000000000e+00	9.727378716718551e+00
3.500000000000000e+00	9.567665444372823e+00
3.500000000000000e+00	9.433579448065924e+00
3.500000000000000e+00	9.657744970661664e+00
3.500000000000000e+00	9.627042280829603e+00
3.500000000000000e+00	9.686200614680754e+00
3.500000000000000e+00	9.771403975953069e+00
3.500000000000000e+00	9.464299258433645e+00
3.500000000000000e+00	9.659684241072934e+00
3.500000000000000e+00	9.652998466472891e+00
3.500000000000000e+00	9.617418516647163e+00
3.500000000000000e+00	9.656006393030532e+00
3.500000000000000e+00	9.714825010848539e+00
3.500000000000000e+00	9.497313612956098e+00
3.500000000000000e+00	9.683544527908722e+00
3.500000000000000e+00	9.614416112243443e+00
3.500000000000000e+00	9.614607692530301e+00
3.500000000000000e+00	9.769998020725930e+00
3.500000000000000e+00	9.637015862906217e+00
3.500000000000000e+00	9.681892626239167e+00
3.500000000000000e+00	9.739157736072885e+00
3.500000000000000e+00	9.779836702081111e+00
3.500000000000000e+00	9.636019080662440e+00
3.500000000000000e+00	9.659080060460397e+00
