1.550000000000000e+00	2.546350645549979e-01
1.550000000000000e+00	3.691942574316157e-01
1.550000000000000e+00	2.500680449836180e-01
1.550000000000000e+00	3.906003760470268e-01
1.550000000000000e+00	3.298103634044848e-01
1.550000000000000e+00	2.737629698189189e-01
1.550000000000000e+00	2.684699166441465e-01
1.550000000000000e+00	3.475113808201239e-01
1.550000000000000e+00	2.969435539683862e-01
1.550000000000000e+00	2.922776131771843e-01
1.550000000000000e+00	3.683151692764253e-01
1.550000000000000e+00	3.421210008946316e-01
1.550000000000000e+00	3.569014090436014e-01
1.550000000000000e+00	3.605405769870858e-01
1.550000000000000e+00	3.208227875117819e-01
1.550000000000000e+00	3.402349993414301e-01
1.550000000000000e+00	3.140442451875575e-01
1.550000000000000e+00	3.196415951967668e-01
1.550000000000000e+00	2.907501836064067e-01
1.550000000000000e+00	4.154012754490287e-01
1.550000000000000e+00	3.139319398564219e-01
1.550000000000000e+00	3.201112273140964e-01
1.550000000000000e+00	2.974538908202164e-01
1.550000000000000e+00	4.125725536244346e-01
1.550000000000000e+00	3.797366492360457e-01
1.550000000000000e+00	3.692924753790076e-01
1.550000000000000e+00	3.326621812057136e-01
1.550000000000000e+00	3.433672628426384e-01
1.550000000000000e+00	3.488598209782997e-01
1.550000000000000e+00	3.969290441641381e-01
1.550000000000000e+00	2.980148208797178e-01
1.550000000000000e+00	3.129457748187170e-01
1.550000000000000e+00	3.353782425031306e-01
1.550000000000000e+00	2.820053512309483e-01
1.550000000000000e+00	2.892174967664804e-01
1.550000000000000e+00	3.065884198325854e-01
1.550000000000000e+00	3.583276578054372e-01
1.550000000000000e+00	2.772066629017012e-01
1.550000000000000e+00	2.923924537788448e-01
1.550000000000000e+00	3.381935966243966e-01
1.550000000000000e+00	2.810797139690893e-01
1.550000000000000e+00	2.657367606147338e-01
1.550000000000000e+00	3.040964371422084e-01
1.550000000000000e+00	3.050511994676654e-01
1.550000000000000e+00	3.155154881154486e-01
1.550000000000000e+00	3.716895797388990e-01
1.550000000000000e+00	3.844041742395202e-01
1.550000000000000e+00	3.455185509938447e-01
1.550000000000000e+00	3.320581512839561e-01
1.550000000000000e+00	3.320410556155216e-01
1.550000000000000e+00	3.517741761775026e-01
1.550000000000000e+00	3.744694787780339e-01
1.550000000000000e+00	3.312519526703464e-01
1.550000000000000e+00	2.892779312471611e-01
1.550000000000000e+00	3.142527613955765e-01
1.550000000000000e+00	3.300560737003571e-01
1.550000000000000e+00	2.623970948483773e-01
1.550000000000000e+00	3.348619811241717e-01
1.550000000000000e+00	3.716032213630227e-01
1.550000000000000e+00	3.197158230360518e-01
1.550000000000000e+00	2.584748861195680e-01
1.550000000000000e+00	2.732142785757315e-01
1.550000000000000e+00	3.435595715922093e-01
1.550000000000000e+00	3.227662626129115e-01
1.550000000000000e+00	3.139559941290891e-01
1.550000000000000e+00	3.052491915051574e-01
1.550000000000000e+00	3.293754083964046e-01
1.550000000000000e+00	3.087011974588482e-01
1.550000000000000e+00	2.963174812651642e-01
1.550000000000000e+00	3.960059356299546e-01
1.550000000000000e+00	3.740830283787996e-01
1.550000000000000e+00	3.870733378142721e-01
1.550000000000000e+00	3.151401926665446e-01
1.550000000000000e+00	3.133776414328094e-01
1.550000000000000e+00	3.663934428682193e-01
1.550000000000000e+00	3.587130995123349e-01
1.550000000000000e+00	3.892019631112913e-01
1.550000000000000e+00	4.131206540067501e-01
1.550000000000000e+00	2.929247505853091e-01
1.550000000000000e+00	3.506786789201292e-01
1.550000000000000e+00	2.289569375883967e-01
1.550000000000000e+00	2.738033099323762e-01
1.550000000000000e+00	2.752686788176574e-01
1.550000000000000e+00	3.576297120120572e-01
1.550000000000000e+00	2.687544902249069e-01
1.550000000000000e+00	2.579633403305943e-01
1.550000000000000e+00	3.106897603689509e-01
1.550000000000000e+00	3.594572206694066e-01
1.550000000000000e+00	2.783008923201329e-01
1.550000000000000e+00	3.613455008233061e-01
1.550000000000000e+00	3.963504146415233e-01
1.550000000000000e+00	3.453674870064322e-01
1.550000000000000e+00	3.363655307354704e-01
1.550000000000000e+00	3.493741474315684e-01
1.550000000000000e+00	3.274633825490623e-01
1.550000000000000e+00	2.844423243790909e-01
1.550000000000000e+00	3.376036320174691e-01
1.550000000000000e+00	3.548761218664708e-01
1.550000000000000e+00	3.046790668927462e-01
1.550000000000000e+00	3.158408218184293e-01
1.550000000000000e+00	3.581463831499180e-01
1.550000000000000e+00	3.993745168058800e-01
1.550000000000000e+00	3.303045101330248e-01
1.550000000000000e+00	3.731891984991617e-01
1.550000000000000e+00	3.809121110684589e-01
1.550000000000000e+00	3.465319986371575e-01
1.550000000000000e+00	3.494622421173242e-01
1.550000000000000e+00	3.262030628481868e-01
1.550000000000000e+00	3.680733653613832e-01
1.550000000000000e+00	3.575570184851102e-01
1.550000000000000e+00	3.581593252870961e-01
1.550000000000000e+00	3.035265671298574e-01
1.550000000000000e+00	2.792019379666063e-01
1.550000000000000e+00	3.044563450266369e-01
1.550000000000000e+00	3.750293424434554e-01
1.550000000000000e+00	3.512220808102023e-01
1.550000000000000e+00	3.014301174676587e-01
1.550000000000000e+00	2.734171602134295e-01
1.550000000000000e+00	3.031363393592397e-01
1.550000000000000e+00	3.529863280267383e-01
1.550000000000000e+00	2.731935870385738e-01
1.550000000000000e+00	3.718827753786088e-01
1.550000000000000e+00	3.408239762519215e-01
1.550000000000000e+00	3.252911007460336e-01
1.550000000000000e+00	3.497356554641131e-01
1.550000000000000e+00	3.062351480060232e-01
1.550000000000000e+00	3.809119984631527e-01
1.550000000000000e+00	3.725012974731352e-01
1.550000000000000e+00	3.731159634497959e-01
1.550000000000000e+00	3.480178894277134e-01
1.550000000000000e+00	3.746341646430786e-01
1.550000000000000e+00	4.026821176635861e-01
1.550000000000000e+00	3.260358350886756e-01
1.550000000000000e+00	3.272195708617071e-01
1.550000000000000e+00	2.942079188360356e-01
1.550000000000000e+00	3.729290891008789e-01
1.550000000000000e+00	3.262917557330620e-01
1.550000000000000e+00	3.483842295008123e-01
1.550000000000000e+00	3.633952198916094e-01
1.550000000000000e+00	3.550398717617495e-01
1.550000000000000e+00	3.615337423341891e-01
1.550000000000000e+00	3.319504433884232e-01
1.550000000000000e+00	3.392696123656125e-01
1.550000000000000e+00	3.975817343193682e-01
1.550000000000000e+00	2.942364229490487e-01
1.550000000000000e+00	3.139326385435137e-01
1.550000000000000e+00	3.793337831747275e-01
1.550000000000000e+00	2.911871545641191e-01
1.550000000000000e+00	3.167584697820390e-01
1.550000000000000e+00	3.361548975731694e-01
1.550000000000000e+00	3.793790351069175e-01
1.550000000000000e+00	3.268732475184382e-01
1.550000000000000e+00	3.627046010427294e-01
1.550000000000000e+00	3.327456151922689e-01
1.550000000000000e+00	3.011648592973509e-01
1.550000000000000e+00	2.929808400698328e-01
1.550000000000000e+00	3.232803427994648e-01
1.550000000000000e+00	2.802164723716635e-01
1.550000000000000e+00	3.832524009731373e-01
1.550000000000000e+00	3.351882826386260e-01
1.550000000000000e+00	3.717411136328350e-01
1.550000000000000e+00	2.713129394827710e-01
1.550000000000000e+00	2.734928563711903e-01
1.550000000000000e+00	3.048273001050158e-01
1.550000000000000e+00	2.721283654765874e-01
1.550000000000000e+00	3.016511363150151e-01
1.550000000000000e+00	3.856685663596571e-01
1.550000000000000e+00	3.416364722369763e-01
1.550000000000000e+00	3.749636342149588e-01
1.550000000000000e+00	3.054188991105423e-01
1.550000000000000e+00	2.711403141432983e-01
1.550000000000000e+00	2.370303633699490e-01
1.550000000000000e+00	3.121116577560146e-01
1.550000000000000e+00	3.533458387774010e-01
1.550000000000000e+00	3.237009547892282e-01
1.550000000000000e+00	3.211900950888317e-01
1.550000000000000e+00	3.807793838951626e-01
1.550000000000000e+00	3.073035135785062e-01
1.550000000000000e+00	3.489779699235001e-01
1.550000000000000e+00	3.118327621034983e-01
1.550000000000000e+00	3.363365980221107e-01
1.550000000000000e+00	2.919595048624432e-01
1.550000000000000e+00	3.370834157182842e-01
1.550000000000000e+00	3.086971124915438e-01
1.550000000000000e+00	3.909954539746399e-01
1.550000000000000e+00	3.159393323779238e-01
1.550000000000000e+00	3.657853992436923e-01
1.550000000000000e+00	4.260596969773249e-01
1.550000000000000e+00	3.263101679293779e-01
1.550000000000000e+00	3.717502315949470e-01
1.550000000000000e+00	3.355159625830414e-01
1.550000000000000e+00	3.617643368472835e-01
1.550000000000000e+00	3.982550562417053e-01
1.550000000000000e+00	3.264815329925898e-01
1.550000000000000e+00	3.119164998025046e-01
1.550000000000000e+00	3.122106888098641e-01
1.550000000000000e+00	3.499189254186448e-01
1.550000000000000e+00	2.332475076720789e-01
1.550000000000000e+00	3.131250670554937e-01
1.550000000000000e+00	3.436457237565139e-01
1.550000000000000e+00	2.915491048467319e-01
1.550000000000000e+00	3.105685977244614e-01
1.550000000000000e+00	2.498047643657345e-01
1.550000000000000e+00	2.936757625233761e-01
1.550000000000000e+00	3.147920247799681e-01
1.550000000000000e+00	3.211603237134623e-01
1.550000000000000e+00	3.044091553358141e-01
1.550000000000000e+00	2.436653880466627e-01
1.550000000000000e+00	3.862654410457342e-01
1.550000000000000e+00	3.566238768090557e-01
1.550000000000000e+00	3.933154422147953e-01
1.550000000000000e+00	3.742794240316613e-01
1.550000000000000e+00	3.362729957783634e-01
1.550000000000000e+00	3.125808751721248e-01
1.550000000000000e+00	2.564976276441702e-01
1.550000000000000e+00	3.268302433866819e-01
1.550000000000000e+00	3.563705165877452e-01
1.550000000000000e+00	3.159337620570030e-01
1.550000000000000e+00	3.487382765684819e-01
1.550000000000000e+00	2.818545197359656e-01
1.550000000000000e+00	3.462476842405026e-01
1.550000000000000e+00	3.243549074651339e-01
1.550000000000000e+00	3.576585317921047e-01
1.550000000000000e+00	3.354263969557897e-01
1.550000000000000e+00	3.429168511375108e-01
1.550000000000000e+00	2.901474240686621e-01
1.550000000000000e+00	3.291365652729222e-01
1.550000000000000e+00	3.099561227615060e-01
1.550000000000000e+00	3.492345805273580e-01
1.550000000000000e+00	3.142379706668676e-01
1.550000000000000e+00	3.643413108026514e-01
1.550000000000000e+00	3.756081513271534e-01
1.550000000000000e+00	3.040858347721007e-01
1.550000000000000e+00	3.284175970442691e-01
1.550000000000000e+00	3.153036906735709e-01
1.550000000000000e+00	4.101500820563753e-01
1.550000000000000e+00	3.789814011229104e-01
1.550000000000000e+00	3.739454679486934e-01
1.550000000000000e+00	4.037447463243722e-01
1.550000000000000e+00	3.619026208822512e-01
1.550000000000000e+00	3.488863104742491e-01
1.550000000000000e+00	3.604856985555702e-01
1.550000000000000e+00	3.053442873343336e-01
1.550000000000000e+00	3.346821212674362e-01
1.550000000000000e+00	3.367857221947973e-01
1.550000000000000e+00	2.885751540223431e-01
1.550000000000000e+00	3.432229599555316e-01
1.550000000000000e+00	3.157958873095608e-01
1.550000000000000e+00	3.191240166539686e-01
1.550000000000000e+00	3.952118834082294e-01
1.550000000000000e+00	3.265923344246221e-01
1.550000000000000e+00	3.581091598424193e-01
1.550000000000000e+00	3.015712550527725e-01
1.550000000000000e+00	3.997665028864133e-01
1.550000000000000e+00	2.672021889127889e-01
1.550000000000000e+00	3.372254193730104e-01
1.550000000000000e+00	3.091196029507976e-01
1.550000000000000e+00	2.151645122977767e-01
1.550000000000000e+00	2.915695904255590e-01
1.550000000000000e+00	3.231597297332018e-01
1.550000000000000e+00	3.405576299460226e-01
1.550000000000000e+00	3.890772664167902e-01
1.550000000000000e+00	3.133109235145247e-01
1.550000000000000e+00	3.963997150916249e-01
1.550000000000000e+00	3.018640898928363e-01
1.550000000000000e+00	3.283439655365505e-01
1.550000000000000e+00	3.159557544640922e-01
1.550000000000000e+00	3.538804831299550e-01
1.550000000000000e+00	3.591162120618592e-01
1.550000000000000e+00	3.351611246628926e-01
1.550000000000000e+00	3.158360777965961e-01
1.550000000000000e+00	2.970258961477145e-01
1.550000000000000e+00	3.111308654177911e-01
1.550000000000000e+00	3.791436535586389e-01
1.550000000000000e+00	3.812106380852587e-01
1.550000000000000e+00	2.872149371288559e-01
1.550000000000000e+00	4.153919690789910e-01
1.550000000000000e+00	3.427162618541406e-01
1.550000000000000e+00	3.195060200175356e-01
1.550000000000000e+00	3.984801272617517e-01
1.550000000000000e+00	3.407907948356060e-01
1.550000000000000e+00	2.792573205257278e-01
1.550000000000000e+00	3.132486212359404e-01
1.550000000000000e+00	3.640270450800309e-01
1.550000000000000e+00	3.313695499300914e-01
1.550000000000000e+00	3.117798005424522e-01
1.550000000000000e+00	3.075429051390918e-01
1.550000000000000e+00	3.208778078843188e-01
1.550000000000000e+00	3.347538685678112e-01
1.550000000000000e+00	2.920625898306147e-01
1.550000000000000e+00	3.190768477226307e-01
1.550000000000000e+00	3.143525835820507e-01
1.550000000000000e+00	2.871574731790891e-01
1.550000000000000e+00	3.222288727309676e-01
1.550000000000000e+00	3.401042739180812e-01
1.550000000000000e+00	2.738371858455632e-01
1.550000000000000e+00	3.564128061475095e-01
1.550000000000000e+00	4.007704990855789e-01
1.550000000000000e+00	2.899682396209331e-01
1.550000000000000e+00	3.259529801041129e-01
1.550000000000000e+00	2.708080613829033e-01
1.550000000000000e+00	3.116047176058220e-01
1.550000000000000e+00	3.438280892744786e-01
1.550000000000000e+00	3.361359249344948e-01
1.550000000000000e+00	4.057270511276222e-01
1.550000000000000e+00	3.330315489676550e-01
1.550000000000000e+00	3.284080963756505e-01
1.550000000000000e+00	3.125218950254355e-01
1.550000000000000e+00	3.667576900213861e-01
1.550000000000000e+00	3.427982015701795e-01
1.550000000000000e+00	3.038037568865306e-01
1.550000000000000e+00	2.743220309168382e-01
1.550000000000000e+00	3.390568223042177e-01
1.550000000000000e+00	3.435865767089958e-01
1.550000000000000e+00	3.799207373505171e-01
1.550000000000000e+00	3.049876924103948e-01
1.550000000000000e+00	3.389970038528267e-01
1.550000000000000e+00	3.059327714917915e-01
1.550000000000000e+00	2.372044234018394e-01
1.550000000000000e+00	3.712328303654315e-01
1.550000000000000e+00	3.388134195483279e-01
1.550000000000000e+00	3.784920901147532e-01
1.550000000000000e+00	2.747255468727585e-01
1.550000000000000e+00	3.701959531678995e-01
1.550000000000000e+00	3.552495023426341e-01
1.550000000000000e+00	3.696234048000968e-01
1.550000000000000e+00	3.617928585192314e-01
1.550000000000000e+00	3.345528648811778e-01
1.550000000000000e+00	3.611141871565469e-01
1.550000000000000e+00	3.475484025180349e-01
1.550000000000000e+00	2.078217221990067e-01
1.550000000000000e+00	2.914685834976834e-01
1.550000000000000e+00	3.043810483223942e-01
1.550000000000000e+00	3.515206772071225e-01
1.550000000000000e+00	3.674914966853138e-01
1.550000000000000e+00	3.504930786994374e-01
1.550000000000000e+00	3.295463354977043e-01
1.550000000000000e+00	3.458124101545211e-01
1.550000000000000e+00	2.812160306970202e-01
1.550000000000000e+00	3.380778644665843e-01
1.550000000000000e+00	2.968906837891558e-01
1.550000000000000e+00	3.195533673821837e-01
1.550000000000000e+00	3.431544123431817e-01
1.550000000000000e+00	3.909813219452686e-01
1.550000000000000e+00	4.209613041645394e-01
1.550000000000000e+00	3.928698259441531e-01
1.550000000000000e+00	3.160236884011874e-01
1.550000000000000e+00	3.220613662811578e-01
1.550000000000000e+00	3.760641642734617e-01
1.550000000000000e+00	3.703803032991506e-01
1.550000000000000e+00	3.009504252285484e-01
1.550000000000000e+00	3.566187943261775e-01
1.550000000000000e+00	3.346476370519058e-01
1.550000000000000e+00	2.765021051512895e-01
1.550000000000000e+00	2.968779755780705e-01
1.550000000000000e+00	3.380175423640518e-01
1.550000000000000e+00	3.052650879530031e-01
1.550000000000000e+00	2.536998604627341e-01
1.550000000000000e+00	3.432276576238295e-01
1.550000000000000e+00	3.071003217663053e-01
1.550000000000000e+00	3.444546248535034e-01
1.550000000000000e+00	2.934074464170421e-01
1.550000000000000e+00	3.496508726198478e-01
1.550000000000000e+00	3.354492246764130e-01
