1.850000000000000e+00	9.491617656095906e+00
1.850000000000000e+00	9.812240478463700e+00
1.850000000000000e+00	9.662055069456079e+00
1.850000000000000e+00	9.702098048784441e+00
1.850000000000000e+00	9.773651983580901e+00
1.850000000000000e+00	9.673868050215907e+00
1.850000000000000e+00	9.545091816156180e+00
1.850000000000000e+00	9.587700818716360e+00
1.850000000000000e+00	9.523402663737741e+00
1.850000000000000e+00	9.648532883089796e+00
1.850000000000000e+00	9.764427937624312e+00
1.850000000000000e+00	9.770210393152636e+00
1.850000000000000e+00	9.636194898259941e+00
1.850000000000000e+00	9.784833531230550e+00
1.850000000000000e+00	9.740412154058010e+00
1.850000000000000e+00	9.712299997462218e+00
1.850000000000000e+00	9.844118277210448e+00
1.850000000000000e+00	9.615293244886328e+00
1.850000000000000e+00	9.787530925948605e+00
1.850000000000000e+00	9.551601141987422e+00
1.850000000000000e+00	9.569048601937087e+00
1.850000000000000e+00	9.574136099660375e+00
1.850000000000000e+00	9.736197946057276e+00
1.850000000000000e+00	9.673319967544369e+00
1.850000000000000e+00	9.429334596833389e+00
1.850000000000000e+00	9.469302008834051e+00
1.850000000000000e+00	9.531154228318943e+00
1.850000000000000e+00	9.551870024838134e+00
1.850000000000000e+00	9.745394669807013e+00
1.850000000000000e+00	9.657306101334012e+00
1.850000000000000e+00	9.713374876080591e+00
1.850000000000000e+00	9.677280295506876e+00
1.850000000000000e+00	9.574791706708949e+00
1.850000000000000e+00	9.832548380591785e+00
1.850000000000000e+00	9.570842301461752e+00
1.850000000000000e+00	9.623723257997678e+00
1.850000000000000e+00	9.577726062862597e+00
1.850000000000000e+00	9.651463752966901e+00
1.850000000000000e+00	9.669400963812258e+00
1.850000000000000e+00	9.664492066843142e+00
1.850000000000000e+00	9.658147910481921e+00
1.850000000000000e+00	9.633549142632265e+00
1.850000000000000e+00	9.742823879434191e+00
1.850000000000000e+00	9.679650283737743e+00
1.850000000000000e+00	9.784108439864850e+00
1.850000000000000e+00	9.767970419508544e+00
1.850000000000000e+00	9.721039523477558e+00
1.850000000000000e+00	9.767590436981529e+00
1.850000000000000e+00	9.482862611366668e+00
1.850000000000000e+00	9.651976699218800e+00
1.850000000000000e+00	9.577493265949972e+00
1.850000000000000e+00	9.482104702621053e+00
1.850000000000000e+00	9.553605273678427e+00
1.850000000000000e+00	9.651565348707063e+00
1.850000000000000e+00	9.575950777187336e+00
1.850000000000000e+00	9.819363745759837e+00
1.850000000000000e+00	9.807232466065871e+00
1.850000000000000e+00	9.644821676897930e+00
1.850000000000000e+00	9.755532642464448e+00
1.850000000000000e+00	9.566916206310630e+00
1.850000000000000e+00	9.411589985631791e+00
1.850000000000000e+00	9.453430401502317e+00
1.850000000000000e+00	9.712795956200326e+00
1.850000000000000e+00	9.650567227170612e+00
1.850000000000000e+00	9.748866138846614e+00
1.850000000000000e+00	9.645009715816808e+00
1.850000000000000e+00	9.607845557406719e+00
1.850000000000000e+00	9.655852374230616e+00
1.850000000000000e+00	9.637947367094146e+00
1.850000000000000e+00	9.484179077384020e+00
1.850000000000000e+00	9.679804143747486e+00
1.850000000000000e+00	9.777093770903285e+00
1.850000000000000e+00	9.538495403859926e+00
1.850000000000000e+00	9.695235205883824e+00
1.850000000000000e+00	9.686168034434580e+00
1.850000000000000e+00	9.459683443381479e+00
1.850000000000000e+00	9.851623397281639e+00
1.850000000000000e+00	9.589610185398879e+00
1.850000000000000e+00	9.665979422994869e+00
1.850000000000000e+00	9.629065412445573e+00
1.850000000000000e+00	9.681402926467433e+00
1.850000000000000e+00	9.728644028103234e+00
1.850000000000000e+00	9.740378686551852e+00
1.850000000000000e+00	9.486118060381944e+00
1.850000000000000e+00	9.554328050599100e+00
1.850000000000000e+00	9.537372151223568e+00
1.850000000000000e+00	9.513353582312442e+00
1.850000000000000e+00	9.719914629762677e+00
1.850000000000000e+00	9.612004209567447e+00
1.850000000000000e+00	9.765949819351366e+00
1.850000000000000e+00	9.583334724989658e+00
1.850000000000000e+00	9.483643322473213e+00
1.850000000000000e+00	9.688868925769286e+00
1.850000000000000e+00	9.841590852080412e+00
1.850000000000000e+00	9.642507648200084e+00
1.850000000000000e+00	9.303806598296175e+00
1.850000000000000e+00	9.717771447475426e+00
1.850000000000000e+00	9.629937784376150e+00
1.850000000000000e+00	9.653191049164086e+00
1.850000000000000e+00	9.753487281221155e+00
1.850000000000000e+00	9.485017387404909e+00
1.850000000000000e+00	9.644195513305956e+00
1.850000000000000e+00	9.573931062918200e+00
1.850000000000000e+00	9.546161705729439e+00
1.850000000000000e+00	9.602887237286406e+00
1.850000000000000e+00	9.643128091202632e+00
1.850000000000000e+00	9.571687702359938e+00
1.850000000000000e+00	9.740886895571277e+00
1.850000000000000e+00	9.792084343574386e+00
1.850000000000000e+00	9.832528699263156e+00
1.850000000000000e+00	9.680715596963431e+00
1.850000000000000e+00	9.430939881295455e+00
1.850000000000000e+00	9.791907167413882e+00
1.850000000000000e+00	9.452016926384369e+00
1.850000000000000e+00	9.489410143582525e+00
1.850000000000000e+00	9.570257792749556e+00
1.850000000000000e+00	9.544927451660607e+00
1.850000000000000e+00	9.709949378067570e+00
1.850000000000000e+00	9.566066275274366e+00
1.850000000000000e+00	9.760462202613587e+00
1.850000000000000e+00	9.553548897594807e+00
1.850000000000000e+00	9.744018633992960e+00
1.850000000000000e+00	9.680264130393617e+00
1.850000000000000e+00	9.486125083620953e+00
1.850000000000000e+00	9.625977263513366e+00
1.850000000000000e+00	9.642267342106297e+00
1.850000000000000e+00	9.486179873089943e+00
1.850000000000000e+00	9.706604832472902e+00
1.850000000000000e+00	9.621046831996125e+00
1.850000000000000e+00	9.597805217982753e+00
1.850000000000000e+00	9.793836329929359e+00
1.850000000000000e+00	9.687580192116902e+00
1.850000000000000e+00	9.656251157359373e+00
1.850000000000000e+00	9.633819273284043e+00
1.850000000000000e+00	9.558628671691665e+00
1.850000000000000e+00	9.555195820181901e+00
1.850000000000000e+00	9.639923664995171e+00
1.850000000000000e+00	9.500846713519847e+00
1.850000000000000e+00	9.705492436135419e+00
1.850000000000000e+00	9.687318792389686e+00
1.850000000000000e+00	9.576329106451313e+00
1.850000000000000e+00	9.583620197490813e+00
1.850000000000000e+00	9.661270021126199e+00
1.850000000000000e+00	9.764087729857721e+00
1.850000000000000e+00	9.567022789232183e+00
1.850000000000000e+00	9.721839799713893e+00
1.850000000000000e+00	9.626558752603010e+00
1.850000000000000e+00	9.429143847465397e+00
1.850000000000000e+00	9.599971699421774e+00
1.850000000000000e+00	9.807355458584802e+00
1.850000000000000e+00	9.523439493855610e+00
1.850000000000000e+00	9.631946468353085e+00
1.850000000000000e+00	9.659078540917610e+00
1.850000000000000e+00	9.674842011308638e+00
1.850000000000000e+00	9.675051353577000e+00
1.850000000000000e+00	9.553911860854914e+00
1.850000000000000e+00	9.512394744355127e+00
1.850000000000000e+00	9.699539868549172e+00
1.850000000000000e+00	9.655470128326519e+00
1.850000000000000e+00	9.523032089985358e+00
1.850000000000000e+00	9.646603291398572e+00
1.850000000000000e+00	9.573972399817496e+00
1.850000000000000e+00	9.611499166351212e+00
1.850000000000000e+00	9.628261937967725e+00
1.850000000000000e+00	9.689300291882025e+00
1.850000000000000e+00	9.748082543627190e+00
1.850000000000000e+00	9.655917970083895e+00
1.850000000000000e+00	9.635086101187039e+00
1.850000000000000e+00	9.692046192844824e+00
1.850000000000000e+00	9.515869897630054e+00
1.850000000000000e+00	9.683141811506513e+00
1.850000000000000e+00	9.606129429084342e+00
1.850000000000000e+00	9.921370272760127e+00
1.850000000000000e+00	9.521228935932200e+00
1.850000000000000e+00	9.688770052418134e+00
1.850000000000000e+00	9.621689270206321e+00
1.850000000000000e+00	9.523658165271765e+00
1.850000000000000e+00	9.594014626510225e+00
1.850000000000000e+00	9.607882174607141e+00
1.850000000000000e+00	9.546941907986740e+00
1.850000000000000e+00	9.673554566056801e+00
1.850000000000000e+00	9.540352656996873e+00
1.850000000000000e+00	9.556344230050872e+00
1.850000000000000e+00	9.402282355396789e+00
1.850000000000000e+00	9.546244563360002e+00
1.850000000000000e+00	9.805253112394812e+00
1.850000000000000e+00	9.674242667689683e+00
1.850000000000000e+00	9.710728742644449e+00
1.850000000000000e+00	9.637303975404439e+00
1.850000000000000e+00	9.480432878079416e+00
1.850000000000000e+00	9.644343554978690e+00
1.850000000000000e+00	9.625467089637286e+00
1.850000000000000e+00	9.646072850249475e+00
1.850000000000000e+00	9.677140343585327e+00
1.850000000000000e+00	9.560141006660395e+00
1.850000000000000e+00	9.612914138192709e+00
1.850000000000000e+00	9.666006590616165e+00
1.850000000000000e+00	9.602999729773458e+00
1.850000000000000e+00	9.639290520767270e+00
1.850000000000000e+00	9.682206288537850e+00
1.850000000000000e+00	9.644209732728818e+00
1.850000000000000e+00	9.664337584460743e+00
1.850000000000000e+00	9.550443398611577e+00
1.850000000000000e+00	9.744398028669846e+00
1.850000000000000e+00	9.679663808350265e+00
1.850000000000000e+00	9.900709544664860e+00
1.850000000000000e+00	9.581800987639607e+00
1.850000000000000e+00	9.540464329504720e+00
1.850000000000000e+00	9.659751672284568e+00
1.850000000000000e+00	9.706999121857901e+00
1.850000000000000e+00	9.714670419421495e+00
1.850000000000000e+00	9.656662247399826e+00
1.850000000000000e+00	9.566509457111355e+00
1.850000000000000e+00	9.691783204662322e+00
1.850000000000000e+00	9.560268316080608e+00
1.850000000000000e+00	9.622363523384701e+00
1.850000000000000e+00	9.841590836244912e+00
1.850000000000000e+00	9.624928068633796e+00
1.850000000000000e+00	9.658614271256948e+00
1.850000000000000e+00	9.760322501374443e+00
1.850000000000000e+00	9.572125572365923e+00
1.850000000000000e+00	9.621091289097288e+00
1.850000000000000e+00	9.704893188006320e+00
1.850000000000000e+00	9.628988406570439e+00
1.850000000000000e+00	9.654963947318981e+00
1.850000000000000e+00	9.515182366916434e+00
1.850000000000000e+00	9.723838327947778e+00
1.850000000000000e+00	9.695327664076267e+00
1.850000000000000e+00	9.870171615918270e+00
1.850000000000000e+00	9.762469393546642e+00
1.850000000000000e+00	9.646710962220574e+00
1.850000000000000e+00	9.656760776537322e+00
1.850000000000000e+00	9.606414882723953e+00
1.850000000000000e+00	9.703538008012139e+00
1.850000000000000e+00	9.526136253808525e+00
1.850000000000000e+00	9.468575963897155e+00
1.850000000000000e+00	9.704354783894015e+00
1.850000000000000e+00	9.632473722963912e+00
1.850000000000000e+00	9.652036896712877e+00
1.850000000000000e+00	9.590242410198490e+00
1.850000000000000e+00	9.624927467745445e+00
1.850000000000000e+00	9.546736769000047e+00
1.850000000000000e+00	9.600665549633513e+00
1.850000000000000e+00	9.921948941991589e+00
1.850000000000000e+00	9.767199353563569e+00
1.850000000000000e+00	9.697492565443424e+00
1.850000000000000e+00	9.605491020557427e+00
1.850000000000000e+00	9.714586607402119e+00
1.850000000000000e+00	9.413919024558137e+00
1.850000000000000e+00	9.576293998609337e+00
1.850000000000000e+00	9.745657212576996e+00
1.850000000000000e+00	9.559979411925687e+00
1.850000000000000e+00	9.497381981216707e+00
1.850000000000000e+00	9.557297276756216e+00
1.850000000000000e+00	9.606107754456323e+00
1.850000000000000e+00	9.552788999714503e+00
1.850000000000000e+00	9.698789214062661e+00
1.850000000000000e+00	9.737608098794158e+00
1.850000000000000e+00	9.724156469928570e+00
1.850000000000000e+00	9.665845046276427e+00
1.850000000000000e+00	9.587768355760682e+00
1.850000000000000e+00	9.585884253165757e+00
1.850000000000000e+00	9.692560503177763e+00
1.850000000000000e+00	9.688551884849348e+00
1.850000000000000e+00	9.743488191269378e+00
1.850000000000000e+00	9.563740961182425e+00
1.850000000000000e+00	9.589881591752558e+00
1.850000000000000e+00	9.641519458369652e+00
1.850000000000000e+00	9.499023665699466e+00
1.850000000000000e+00	9.500676606451606e+00
1.850000000000000e+00	9.611030526832899e+00
1.850000000000000e+00	9.529260104364365e+00
1.850000000000000e+00	9.548275407419247e+00
1.850000000000000e+00	9.501452008851039e+00
1.850000000000000e+00	9.607102282333749e+00
1.850000000000000e+00	9.619620540525313e+00
1.850000000000000e+00	9.505632275274600e+00
1.850000000000000e+00	9.557527331491515e+00
1.850000000000000e+00	9.711358977917484e+00
1.850000000000000e+00	9.672689320398096e+00
1.850000000000000e+00	9.799981134592029e+00
1.850000000000000e+00	9.629407010377577e+00
1.850000000000000e+00	9.597295574811760e+00
1.850000000000000e+00	9.610771353360199e+00
1.850000000000000e+00	9.626566459027083e+00
1.850000000000000e+00	9.758397551011843e+00
1.850000000000000e+00	9.654969569914908e+00
1.850000000000000e+00	9.497069854011624e+00
1.850000000000000e+00	9.536003539555384e+00
1.850000000000000e+00	9.792934566129730e+00
1.850000000000000e+00	9.812034911228540e+00
1.850000000000000e+00	9.867488870073668e+00
1.850000000000000e+00	9.545652096485597e+00
1.850000000000000e+00	9.480209416584740e+00
1.850000000000000e+00	9.766912065586901e+00
1.850000000000000e+00	9.521073124992034e+00
1.850000000000000e+00	9.693269554083539e+00
1.850000000000000e+00	9.557602592941933e+00
1.850000000000000e+00	9.690448665685391e+00
1.850000000000000e+00	9.565543867160399e+00
1.850000000000000e+00	9.755820481948163e+00
1.850000000000000e+00	9.695353967284213e+00
1.850000000000000e+00	9.557499263690655e+00
1.850000000000000e+00	9.663005382440664e+00
1.850000000000000e+00	9.586612640813017e+00
1.850000000000000e+00	9.593758384107719e+00
1.850000000000000e+00	9.646313452508378e+00
1.850000000000000e+00	9.585429332930213e+00
1.850000000000000e+00	9.556140219206938e+00
1.850000000000000e+00	9.644950041320808e+00
1.850000000000000e+00	9.640517604224330e+00
1.850000000000000e+00	9.530720310198850e+00
1.850000000000000e+00	9.784217777182757e+00
1.850000000000000e+00	9.623363268323367e+00
1.850000000000000e+00	9.568951058478078e+00
1.850000000000000e+00	9.517486442975208e+00
1.850000000000000e+00	9.743321236329326e+00
1.850000000000000e+00	9.599038036681261e+00
1.850000000000000e+00	9.394437944692925e+00
1.850000000000000e+00	9.607991124054173e+00
1.850000000000000e+00	9.555864429767084e+00
1.850000000000000e+00	9.506608721284058e+00
1.850000000000000e+00	9.503583188010452e+00
1.850000000000000e+00	9.460660332258245e+00
1.850000000000000e+00	9.441786499266057e+00
1.850000000000000e+00	9.515361786756021e+00
1.850000000000000e+00	9.577478498867951e+00
1.850000000000000e+00	9.514052979241383e+00
1.850000000000000e+00	9.632214582907576e+00
1.850000000000000e+00	9.513638810968878e+00
1.850000000000000e+00	9.622555286539315e+00
1.850000000000000e+00	9.573731705949154e+00
1.850000000000000e+00	9.439053285532017e+00
1.850000000000000e+00	9.620306673761563e+00
1.850000000000000e+00	9.730908792267043e+00
1.850000000000000e+00	9.723178403380512e+00
1.850000000000000e+00	9.474387157954293e+00
1.850000000000000e+00	9.637040419350194e+00
1.850000000000000e+00	9.447740150232471e+00
1.850000000000000e+00	9.629405318068592e+00
1.850000000000000e+00	9.710757508518526e+00
1.850000000000000e+00	9.631303617605182e+00
1.850000000000000e+00	9.742309005479822e+00
1.850000000000000e+00	9.431231334797571e+00
1.850000000000000e+00	9.806445746706196e+00
1.850000000000000e+00	9.627478922744821e+00
1.850000000000000e+00	9.628609396880382e+00
1.850000000000000e+00	9.542029819293417e+00
1.850000000000000e+00	9.577997858468962e+00
1.850000000000000e+00	9.764338122130862e+00
1.850000000000000e+00	9.798641220382018e+00
1.850000000000000e+00	9.629917977358854e+00
1.850000000000000e+00	9.510924821731136e+00
1.850000000000000e+00	9.728717646212379e+00
1.850000000000000e+00	9.734646179027580e+00
1.850000000000000e+00	9.535770310446340e+00
1.850000000000000e+00	9.706636162107436e+00
1.850000000000000e+00	9.483960192351660e+00
1.850000000000000e+00	9.505757677073287e+00
1.850000000000000e+00	9.740115242161044e+00
1.850000000000000e+00	9.502580301691125e+00
1.850000000000000e+00	9.651369974931024e+00
1.850000000000000e+00	9.581363984533205e+00
1.850000000000000e+00	9.787669348168816e+00
