1.850000000000000e+00	3.904303925046374e-01
1.850000000000000e+00	3.545296569803138e-01
1.850000000000000e+00	3.501476855181938e-01
1.850000000000000e+00	3.352263812279347e-01
1.850000000000000e+00	3.378216703989526e-01
1.850000000000000e+00	3.398157183853091e-01
1.850000000000000e+00	3.374442811279275e-01
1.850000000000000e+00	3.526362623819229e-01
1.850000000000000e+00	3.939179939198573e-01
1.850000000000000e+00	3.296378979926507e-01
1.850000000000000e+00	3.269236592506486e-01
1.850000000000000e+00	3.788792371516342e-01
1.850000000000000e+00	3.296901206494574e-01
1.850000000000000e+00	3.602118560411322e-01
1.850000000000000e+00	3.555737261847264e-01
1.850000000000000e+00	3.920330284314641e-01
1.850000000000000e+00	3.510600826518773e-01
1.850000000000000e+00	3.831384885879600e-01
1.850000000000000e+00	3.784801897025488e-01
1.850000000000000e+00	3.380890323758073e-01
1.850000000000000e+00	2.903986210593305e-01
1.850000000000000e+00	3.519323500635869e-01
1.850000000000000e+00	3.204156807309925e-01
1.850000000000000e+00	3.412433273427460e-01
1.850000000000000e+00	3.421436512599921e-01
1.850000000000000e+00	3.331175136706265e-01
1.850000000000000e+00	3.312732203723924e-01
1.850000000000000e+00	3.349821246326462e-01
1.850000000000000e+00	3.634205638674090e-01
1.850000000000000e+00	3.792693120235164e-01
1.850000000000000e+00	3.360104419191053e-01
1.850000000000000e+00	3.078302278901948e-01
1.850000000000000e+00	3.456811338559299e-01
1.850000000000000e+00	3.591183157805594e-01
1.850000000000000e+00	3.726469016243363e-01
1.850000000000000e+00	3.465668280168364e-01
1.850000000000000e+00	3.810335323824888e-01
1.850000000000000e+00	3.333494630817694e-01
1.850000000000000e+00	3.151604052752985e-01
1.850000000000000e+00	3.666098774133260e-01
1.850000000000000e+00	3.268182261099368e-01
1.850000000000000e+00	3.190275175233820e-01
1.850000000000000e+00	3.591360938455776e-01
1.850000000000000e+00	3.520216231662314e-01
1.850000000000000e+00	3.763500786853208e-01
1.850000000000000e+00	3.093782366618684e-01
1.850000000000000e+00	3.866537011485526e-01
1.850000000000000e+00	3.573564570655544e-01
1.850000000000000e+00	3.354606968389352e-01
1.850000000000000e+00	3.672825747597183e-01
1.850000000000000e+00	3.769972781585565e-01
1.850000000000000e+00	3.633093636126435e-01
1.850000000000000e+00	3.765834162084338e-01
1.850000000000000e+00	3.200149757083817e-01
1.850000000000000e+00	3.445964487142556e-01
1.850000000000000e+00	3.463716987515520e-01
1.850000000000000e+00	3.272406698360611e-01
1.850000000000000e+00	3.721835526626043e-01
1.850000000000000e+00	4.173655868089907e-01
1.850000000000000e+00	4.073665128648182e-01
1.850000000000000e+00	3.700760599254000e-01
1.850000000000000e+00	3.612014826816475e-01
1.850000000000000e+00	3.191798006628432e-01
1.850000000000000e+00	3.489823207528958e-01
1.850000000000000e+00	3.026130666321655e-01
1.850000000000000e+00	3.267163707232918e-01
1.850000000000000e+00	2.986484924632912e-01
1.850000000000000e+00	3.690598445242311e-01
1.850000000000000e+00	3.312842578096329e-01
1.850000000000000e+00	3.033879178667398e-01
1.850000000000000e+00	2.652296416005881e-01
1.850000000000000e+00	2.977075394387008e-01
1.850000000000000e+00	3.436792637996046e-01
1.850000000000000e+00	3.362351777471310e-01
1.850000000000000e+00	3.168426668790884e-01
1.850000000000000e+00	3.428081896570478e-01
1.850000000000000e+00	3.438047617965662e-01
1.850000000000000e+00	3.606721222581684e-01
1.850000000000000e+00	3.335126401862154e-01
1.850000000000000e+00	3.389057399340947e-01
1.850000000000000e+00	3.204471240143957e-01
1.850000000000000e+00	3.238954626335140e-01
1.850000000000000e+00	3.390012845456101e-01
1.850000000000000e+00	3.510479798261603e-01
1.850000000000000e+00	3.718107541281987e-01
1.850000000000000e+00	3.446782197450434e-01
1.850000000000000e+00	3.216251509929853e-01
1.850000000000000e+00	3.145525552539786e-01
1.850000000000000e+00	3.289434341502407e-01
1.850000000000000e+00	3.930313377571503e-01
1.850000000000000e+00	3.603048743317811e-01
1.850000000000000e+00	3.747396126052844e-01
1.850000000000000e+00	3.553371306356237e-01
1.850000000000000e+00	3.228407353042234e-01
1.850000000000000e+00	3.232113699992064e-01
1.850000000000000e+00	2.998818783130104e-01
1.850000000000000e+00	4.034506464230985e-01
1.850000000000000e+00	3.552517918404371e-01
1.850000000000000e+00	3.797856870521836e-01
1.850000000000000e+00	3.457691063929469e-01
1.850000000000000e+00	3.738106969984111e-01
1.850000000000000e+00	3.628466940296246e-01
1.850000000000000e+00	3.485338133616170e-01
1.850000000000000e+00	3.574141526576195e-01
1.850000000000000e+00	3.426503239743982e-01
1.850000000000000e+00	4.040216824962743e-01
1.850000000000000e+00	3.659910487224233e-01
1.850000000000000e+00	3.570414148838089e-01
1.850000000000000e+00	3.940430193526122e-01
1.850000000000000e+00	3.833283646669663e-01
1.850000000000000e+00	3.958158146436070e-01
1.850000000000000e+00	3.850835041612730e-01
1.850000000000000e+00	3.584514715732429e-01
1.850000000000000e+00	3.708155508439083e-01
1.850000000000000e+00	3.612540385667627e-01
1.850000000000000e+00	3.589610609964393e-01
1.850000000000000e+00	3.400852765668735e-01
1.850000000000000e+00	3.088561246448913e-01
1.850000000000000e+00	3.770304350748948e-01
1.850000000000000e+00	3.157294655660685e-01
1.850000000000000e+00	3.925942920150881e-01
1.850000000000000e+00	3.421426128561548e-01
1.850000000000000e+00	3.222145889009473e-01
1.850000000000000e+00	3.707968306918052e-01
1.850000000000000e+00	3.135945750568486e-01
1.850000000000000e+00	3.279682424898210e-01
1.850000000000000e+00	4.154510987774134e-01
1.850000000000000e+00	3.370930146707981e-01
1.850000000000000e+00	3.151121934641075e-01
1.850000000000000e+00	3.638961035868047e-01
1.850000000000000e+00	3.558010510612640e-01
1.850000000000000e+00	3.927494796259264e-01
1.850000000000000e+00	3.519897648341173e-01
1.850000000000000e+00	3.706165712937601e-01
1.850000000000000e+00	3.826950821464843e-01
1.850000000000000e+00	3.535210900216118e-01
1.850000000000000e+00	3.205146117580939e-01
1.850000000000000e+00	3.710230162849185e-01
1.850000000000000e+00	3.794569428576067e-01
1.850000000000000e+00	3.673827704630694e-01
1.850000000000000e+00	3.688468896879559e-01
1.850000000000000e+00	3.832038555189018e-01
1.850000000000000e+00	2.863683066752851e-01
1.850000000000000e+00	3.170381184068302e-01
1.850000000000000e+00	3.748286384561101e-01
1.850000000000000e+00	3.490613472550300e-01
1.850000000000000e+00	3.658826512426934e-01
1.850000000000000e+00	3.920616368836316e-01
1.850000000000000e+00	3.920323981265955e-01
1.850000000000000e+00	3.306198335605017e-01
1.850000000000000e+00	3.519329935894007e-01
1.850000000000000e+00	3.629360771718506e-01
1.850000000000000e+00	3.517746148878486e-01
1.850000000000000e+00	3.378648578510972e-01
1.850000000000000e+00	3.366599410957131e-01
1.850000000000000e+00	4.099881000040321e-01
1.850000000000000e+00	3.662874148279502e-01
1.850000000000000e+00	3.623968113093153e-01
1.850000000000000e+00	3.278405605494848e-01
1.850000000000000e+00	3.519116987183379e-01
1.850000000000000e+00	3.481112173526639e-01
1.850000000000000e+00	3.395927727917908e-01
1.850000000000000e+00	3.711477477670252e-01
1.850000000000000e+00	3.496246177824476e-01
1.850000000000000e+00	3.373115291447863e-01
1.850000000000000e+00	3.435775371486501e-01
1.850000000000000e+00	3.817249107069759e-01
1.850000000000000e+00	3.835500729932717e-01
1.850000000000000e+00	3.900724449067107e-01
1.850000000000000e+00	3.232446745245536e-01
1.850000000000000e+00	2.942803356006015e-01
1.850000000000000e+00	3.463482289951662e-01
1.850000000000000e+00	3.824095618695614e-01
1.850000000000000e+00	3.751408036628464e-01
1.850000000000000e+00	3.513976555739796e-01
1.850000000000000e+00	3.545241542406332e-01
1.850000000000000e+00	3.403215113284968e-01
1.850000000000000e+00	3.769367985676354e-01
1.850000000000000e+00	3.661440749578309e-01
1.850000000000000e+00	3.500968934195121e-01
1.850000000000000e+00	3.251029901799081e-01
1.850000000000000e+00	3.071807657631750e-01
1.850000000000000e+00	3.524824814303054e-01
1.850000000000000e+00	3.215833811642497e-01
1.850000000000000e+00	3.285915430575071e-01
1.850000000000000e+00	3.715591367620962e-01
1.850000000000000e+00	3.838569817720346e-01
1.850000000000000e+00	3.579103647039580e-01
1.850000000000000e+00	3.615599869083441e-01
1.850000000000000e+00	3.436466783050109e-01
1.850000000000000e+00	3.520746813189650e-01
1.850000000000000e+00	3.474355833634430e-01
1.850000000000000e+00	3.165965658255482e-01
1.850000000000000e+00	3.468601010368830e-01
1.850000000000000e+00	3.618029830286568e-01
1.850000000000000e+00	3.578461519856430e-01
1.850000000000000e+00	3.751158773574806e-01
1.850000000000000e+00	3.977977648419400e-01
1.850000000000000e+00	3.306273523444798e-01
1.850000000000000e+00	3.743162845127728e-01
1.850000000000000e+00	3.636124332408333e-01
1.850000000000000e+00	3.832786383805596e-01
1.850000000000000e+00	3.257544784751705e-01
1.850000000000000e+00	3.420521956679349e-01
1.850000000000000e+00	3.562021192772839e-01
1.850000000000000e+00	3.692440924316677e-01
1.850000000000000e+00	3.526259171938972e-01
1.850000000000000e+00	3.215383771281303e-01
1.850000000000000e+00	3.748619414081932e-01
1.850000000000000e+00	3.343452646841837e-01
1.850000000000000e+00	3.378927110832386e-01
1.850000000000000e+00	3.988478176046263e-01
1.850000000000000e+00	3.277127856860881e-01
1.850000000000000e+00	3.589494503793056e-01
1.850000000000000e+00	3.710726540771613e-01
1.850000000000000e+00	3.617081845404759e-01
1.850000000000000e+00	3.777127778220897e-01
1.850000000000000e+00	3.836695101281781e-01
1.850000000000000e+00	3.611958267440316e-01
1.850000000000000e+00	3.422092522834824e-01
1.850000000000000e+00	3.600927936602412e-01
1.850000000000000e+00	3.090528035586486e-01
1.850000000000000e+00	3.567248030703337e-01
1.850000000000000e+00	3.661054041111611e-01
1.850000000000000e+00	3.278037613357732e-01
1.850000000000000e+00	3.238783327371978e-01
1.850000000000000e+00	3.351234943242573e-01
1.850000000000000e+00	3.354869339493665e-01
1.850000000000000e+00	3.536355156413138e-01
1.850000000000000e+00	3.537547367478961e-01
1.850000000000000e+00	3.705831022650633e-01
1.850000000000000e+00	3.626291464674184e-01
1.850000000000000e+00	3.352118957938332e-01
1.850000000000000e+00	3.425052969335691e-01
1.850000000000000e+00	3.470315023145636e-01
1.850000000000000e+00	3.260833470343670e-01
1.850000000000000e+00	3.316477288232410e-01
1.850000000000000e+00	3.607997810091129e-01
1.850000000000000e+00	3.403361216135743e-01
1.850000000000000e+00	3.359828291864648e-01
1.850000000000000e+00	3.689389062720088e-01
1.850000000000000e+00	3.202578145611763e-01
1.850000000000000e+00	3.347446230368328e-01
1.850000000000000e+00	3.344128560052744e-01
1.850000000000000e+00	3.378406617240723e-01
1.850000000000000e+00	3.406504349714602e-01
1.850000000000000e+00	3.621425786634767e-01
1.850000000000000e+00	3.399921765324597e-01
1.850000000000000e+00	3.671586680303621e-01
1.850000000000000e+00	3.566054393477250e-01
1.850000000000000e+00	4.088885266448251e-01
1.850000000000000e+00	3.729490180444429e-01
1.850000000000000e+00	3.871017221438289e-01
1.850000000000000e+00	3.514447424783661e-01
1.850000000000000e+00	3.429585975303352e-01
1.850000000000000e+00	3.890433144690048e-01
1.850000000000000e+00	3.604795228461879e-01
1.850000000000000e+00	3.904689300978414e-01
1.850000000000000e+00	3.465990655023123e-01
1.850000000000000e+00	3.458081063207988e-01
1.850000000000000e+00	3.272462521606084e-01
1.850000000000000e+00	3.418805242040739e-01
1.850000000000000e+00	3.765719322425577e-01
1.850000000000000e+00	3.948850691218134e-01
1.850000000000000e+00	2.968399284700108e-01
1.850000000000000e+00	3.239678609595796e-01
1.850000000000000e+00	3.476536473649330e-01
1.850000000000000e+00	3.626795147938231e-01
1.850000000000000e+00	3.347776763104662e-01
1.850000000000000e+00	3.511299007732460e-01
1.850000000000000e+00	3.547023375754935e-01
1.850000000000000e+00	3.582616875744840e-01
1.850000000000000e+00	3.588961952338676e-01
1.850000000000000e+00	3.808314901845728e-01
1.850000000000000e+00	3.838642391655387e-01
1.850000000000000e+00	3.236736342472885e-01
1.850000000000000e+00	3.522865578832497e-01
1.850000000000000e+00	3.564035331283308e-01
1.850000000000000e+00	3.484638113371932e-01
1.850000000000000e+00	3.572882112060710e-01
1.850000000000000e+00	3.750844807273654e-01
1.850000000000000e+00	3.290508039990302e-01
1.850000000000000e+00	3.836004853377473e-01
1.850000000000000e+00	3.603217170836219e-01
1.850000000000000e+00	3.856683802686510e-01
1.850000000000000e+00	3.302456263341558e-01
1.850000000000000e+00	3.430680577420638e-01
1.850000000000000e+00	3.387811288380872e-01
1.850000000000000e+00	3.785645680154394e-01
1.850000000000000e+00	3.764236177823885e-01
1.850000000000000e+00	3.795518381796488e-01
1.850000000000000e+00	3.563691670686810e-01
1.850000000000000e+00	3.807910448880925e-01
1.850000000000000e+00	3.687284491728396e-01
1.850000000000000e+00	3.617087578179649e-01
1.850000000000000e+00	3.468395188422375e-01
1.850000000000000e+00	3.344128307544095e-01
1.850000000000000e+00	3.535414961877565e-01
1.850000000000000e+00	3.879260175851733e-01
1.850000000000000e+00	3.309496873527136e-01
1.850000000000000e+00	3.196815734107810e-01
1.850000000000000e+00	3.604706295957040e-01
1.850000000000000e+00	4.016957529700217e-01
1.850000000000000e+00	3.497661965966643e-01
1.850000000000000e+00	3.487757612158600e-01
1.850000000000000e+00	3.376289666509574e-01
1.850000000000000e+00	3.759079699416107e-01
1.850000000000000e+00	3.244343484384498e-01
1.850000000000000e+00	3.316017839106660e-01
1.850000000000000e+00	3.660214277235768e-01
1.850000000000000e+00	3.897948730693846e-01
1.850000000000000e+00	3.309655682913648e-01
1.850000000000000e+00	3.122558868042983e-01
1.850000000000000e+00	3.499266772833614e-01
1.850000000000000e+00	3.469596443596608e-01
1.850000000000000e+00	3.821763365263891e-01
1.850000000000000e+00	3.738634063099566e-01
1.850000000000000e+00	3.760020919343986e-01
1.850000000000000e+00	3.551201896082653e-01
1.850000000000000e+00	3.706167251529994e-01
1.850000000000000e+00	3.899025760178822e-01
1.850000000000000e+00	3.324869526623993e-01
1.850000000000000e+00	3.409422565042065e-01
1.850000000000000e+00	3.311776015095300e-01
1.850000000000000e+00	3.444801756066238e-01
1.850000000000000e+00	3.283710350333911e-01
1.850000000000000e+00	3.350101636419237e-01
1.850000000000000e+00	3.726904514945231e-01
1.850000000000000e+00	3.833459954399101e-01
1.850000000000000e+00	3.655543428182693e-01
1.850000000000000e+00	3.126595840161993e-01
1.850000000000000e+00	3.275471514723626e-01
1.850000000000000e+00	3.781673865881183e-01
1.850000000000000e+00	3.786507713017708e-01
1.850000000000000e+00	3.622817958192418e-01
1.850000000000000e+00	3.553482745152969e-01
1.850000000000000e+00	3.750752574767499e-01
1.850000000000000e+00	3.585579151118532e-01
1.850000000000000e+00	3.218992184199650e-01
1.850000000000000e+00	3.530679382603638e-01
1.850000000000000e+00	3.413015319217679e-01
1.850000000000000e+00	3.520142189786120e-01
1.850000000000000e+00	3.664124162477422e-01
1.850000000000000e+00	3.881147511836585e-01
1.850000000000000e+00	3.444484789717001e-01
1.850000000000000e+00	3.803097778764428e-01
1.850000000000000e+00	3.937072665418763e-01
1.850000000000000e+00	3.516384731105427e-01
1.850000000000000e+00	3.250419473703486e-01
1.850000000000000e+00	3.488298310770770e-01
1.850000000000000e+00	3.330507926107148e-01
1.850000000000000e+00	3.276771530544725e-01
1.850000000000000e+00	3.966224042211303e-01
1.850000000000000e+00	3.597179252806457e-01
1.850000000000000e+00	3.801646242362259e-01
1.850000000000000e+00	3.265867285965735e-01
1.850000000000000e+00	3.362798371604543e-01
1.850000000000000e+00	3.340067352529000e-01
1.850000000000000e+00	3.300079739388547e-01
1.850000000000000e+00	3.530440984498699e-01
1.850000000000000e+00	3.139176083057882e-01
1.850000000000000e+00	3.412825764723276e-01
1.850000000000000e+00	3.235861947902510e-01
1.850000000000000e+00	3.405773625563316e-01
