1.850000000000000e+00	4.598281353354506e-01
1.850000000000000e+00	4.075747219708517e-01
1.850000000000000e+00	4.030992092863321e-01
1.850000000000000e+00	3.997438125679900e-01
1.850000000000000e+00	4.008439811023163e-01
1.850000000000000e+00	3.991848096551038e-01
1.850000000000000e+00	3.923276448280315e-01
1.850000000000000e+00	3.906044682835019e-01
1.850000000000000e+00	4.854983599244562e-01
1.850000000000000e+00	3.843318418096388e-01
1.850000000000000e+00	4.073762096493370e-01
1.850000000000000e+00	4.383926248636968e-01
1.850000000000000e+00	4.279956319207506e-01
1.850000000000000e+00	4.415677340421369e-01
1.850000000000000e+00	4.530170073636915e-01
1.850000000000000e+00	4.408916230631597e-01
1.850000000000000e+00	3.801990064500553e-01
1.850000000000000e+00	4.654520101712227e-01
1.850000000000000e+00	4.524666622849464e-01
1.850000000000000e+00	4.177402430858526e-01
1.850000000000000e+00	2.966809207259243e-01
1.850000000000000e+00	4.026716125692362e-01
1.850000000000000e+00	3.408520315385639e-01
1.850000000000000e+00	4.242192191361623e-01
1.850000000000000e+00	3.973251443532736e-01
1.850000000000000e+00	3.828913004514938e-01
1.850000000000000e+00	3.857949151330918e-01
1.850000000000000e+00	3.795601931411109e-01
1.850000000000000e+00	4.186800615222065e-01
1.850000000000000e+00	4.435425196664500e-01
1.850000000000000e+00	4.162259096350390e-01
1.850000000000000e+00	3.504011484474654e-01
1.850000000000000e+00	3.667926813888410e-01
1.850000000000000e+00	4.329028106952144e-01
1.850000000000000e+00	4.658951465218447e-01
1.850000000000000e+00	4.029239102275469e-01
1.850000000000000e+00	4.796015287624253e-01
1.850000000000000e+00	3.951147067665262e-01
1.850000000000000e+00	3.479364961935849e-01
1.850000000000000e+00	4.260448072406491e-01
1.850000000000000e+00	3.770284540649023e-01
1.850000000000000e+00	3.701880938008098e-01
1.850000000000000e+00	4.098762852806884e-01
1.850000000000000e+00	4.412382545802482e-01
1.850000000000000e+00	4.458790684583022e-01
1.850000000000000e+00	3.873290470768477e-01
1.850000000000000e+00	4.849300302488274e-01
1.850000000000000e+00	4.657925433027043e-01
1.850000000000000e+00	4.120472648157747e-01
1.850000000000000e+00	4.713571980271899e-01
1.850000000000000e+00	4.706858845899392e-01
1.850000000000000e+00	4.719126218088919e-01
1.850000000000000e+00	4.729262458061282e-01
1.850000000000000e+00	3.859471842979987e-01
1.850000000000000e+00	4.424606258875637e-01
1.850000000000000e+00	4.456994653219766e-01
1.850000000000000e+00	3.862971901087490e-01
1.850000000000000e+00	4.330248981663042e-01
1.850000000000000e+00	4.965947868584941e-01
1.850000000000000e+00	4.868144802632224e-01
1.850000000000000e+00	4.254438602895020e-01
1.850000000000000e+00	4.521586182777855e-01
1.850000000000000e+00	3.744302681207170e-01
1.850000000000000e+00	3.655216315930936e-01
1.850000000000000e+00	3.606057873869877e-01
1.850000000000000e+00	3.997135777352959e-01
1.850000000000000e+00	3.212289653873750e-01
1.850000000000000e+00	4.272626966292727e-01
1.850000000000000e+00	3.890660415277520e-01
1.850000000000000e+00	3.492084380173431e-01
1.850000000000000e+00	3.165879498696411e-01
1.850000000000000e+00	3.741414802754306e-01
1.850000000000000e+00	4.189187200527332e-01
1.850000000000000e+00	3.853053010915649e-01
1.850000000000000e+00	3.895542811342573e-01
1.850000000000000e+00	4.141654111389486e-01
1.850000000000000e+00	3.725496068409164e-01
1.850000000000000e+00	3.939711309662371e-01
1.850000000000000e+00	3.485515152205385e-01
1.850000000000000e+00	3.952753269089319e-01
1.850000000000000e+00	3.696137864409210e-01
1.850000000000000e+00	3.691422935865429e-01
1.850000000000000e+00	3.963504365520197e-01
1.850000000000000e+00	4.602623385635230e-01
1.850000000000000e+00	4.593883197438438e-01
1.850000000000000e+00	4.404391461965667e-01
1.850000000000000e+00	3.560312974658402e-01
1.850000000000000e+00	3.523771018202640e-01
1.850000000000000e+00	3.779837976595978e-01
1.850000000000000e+00	4.489529047909699e-01
1.850000000000000e+00	4.083220415278411e-01
1.850000000000000e+00	4.208107468301042e-01
1.850000000000000e+00	3.934327637284810e-01
1.850000000000000e+00	3.811225270018492e-01
1.850000000000000e+00	3.976801958006150e-01
1.850000000000000e+00	3.116841576097431e-01
1.850000000000000e+00	4.579310898057752e-01
1.850000000000000e+00	4.290948161711520e-01
1.850000000000000e+00	4.207069901744124e-01
1.850000000000000e+00	3.916328992750081e-01
1.850000000000000e+00	4.501483684854043e-01
1.850000000000000e+00	3.995682603298100e-01
1.850000000000000e+00	4.154945005434953e-01
1.850000000000000e+00	3.936987270264869e-01
1.850000000000000e+00	3.578336758555104e-01
1.850000000000000e+00	4.869464505908702e-01
1.850000000000000e+00	4.266637192024856e-01
1.850000000000000e+00	3.906900249593399e-01
1.850000000000000e+00	4.849296371967965e-01
1.850000000000000e+00	4.756770667127232e-01
1.850000000000000e+00	4.249404761394815e-01
1.850000000000000e+00	4.135803377563594e-01
1.850000000000000e+00	4.403921459076844e-01
1.850000000000000e+00	4.688989403657067e-01
1.850000000000000e+00	4.279214825207431e-01
1.850000000000000e+00	4.253015684283536e-01
1.850000000000000e+00	3.777730117042626e-01
1.850000000000000e+00	3.601014544795728e-01
1.850000000000000e+00	4.360095014572888e-01
1.850000000000000e+00	3.443577343060237e-01
1.850000000000000e+00	4.345252409760285e-01
1.850000000000000e+00	4.079746788506416e-01
1.850000000000000e+00	3.206591197163973e-01
1.850000000000000e+00	4.654671184089257e-01
1.850000000000000e+00	3.464483700619843e-01
1.850000000000000e+00	3.861824442273059e-01
1.850000000000000e+00	5.222169229284626e-01
1.850000000000000e+00	4.330048744414124e-01
1.850000000000000e+00	3.829155059920717e-01
1.850000000000000e+00	4.000297034582549e-01
1.850000000000000e+00	5.027057187772415e-01
1.850000000000000e+00	4.623563171242892e-01
1.850000000000000e+00	3.915184196774860e-01
1.850000000000000e+00	4.310256852602615e-01
1.850000000000000e+00	4.320760038781142e-01
1.850000000000000e+00	4.493921082905422e-01
1.850000000000000e+00	3.488800067860638e-01
1.850000000000000e+00	3.964109463020656e-01
1.850000000000000e+00	4.508333728998501e-01
1.850000000000000e+00	4.819014038896405e-01
1.850000000000000e+00	4.317042100403905e-01
1.850000000000000e+00	4.534066186200174e-01
1.850000000000000e+00	3.082377706293695e-01
1.850000000000000e+00	3.850134387956219e-01
1.850000000000000e+00	4.197000808072895e-01
1.850000000000000e+00	4.215318390975293e-01
1.850000000000000e+00	4.606290901595581e-01
1.850000000000000e+00	4.849235767401581e-01
1.850000000000000e+00	4.444020993057932e-01
1.850000000000000e+00	3.838200584813118e-01
1.850000000000000e+00	4.135389635786152e-01
1.850000000000000e+00	4.537958886358665e-01
1.850000000000000e+00	4.186015178884716e-01
1.850000000000000e+00	4.113103366490239e-01
1.850000000000000e+00	3.759233970383300e-01
1.850000000000000e+00	4.562177115464818e-01
1.850000000000000e+00	4.481035641079197e-01
1.850000000000000e+00	4.442625456075793e-01
1.850000000000000e+00	3.542092528560182e-01
1.850000000000000e+00	4.077944618454009e-01
1.850000000000000e+00	4.139244615037618e-01
1.850000000000000e+00	3.791967263227844e-01
1.850000000000000e+00	3.955616343504590e-01
1.850000000000000e+00	4.087868894869531e-01
1.850000000000000e+00	3.914896128491349e-01
1.850000000000000e+00	4.185895956071244e-01
1.850000000000000e+00	4.516754459336063e-01
1.850000000000000e+00	4.783605393369155e-01
1.850000000000000e+00	4.667356328421252e-01
1.850000000000000e+00	3.733428293204627e-01
1.850000000000000e+00	3.398668508079227e-01
1.850000000000000e+00	4.182579163190787e-01
1.850000000000000e+00	5.402302257776991e-01
1.850000000000000e+00	4.270304445918626e-01
1.850000000000000e+00	4.017591945033092e-01
1.850000000000000e+00	4.101621561335491e-01
1.850000000000000e+00	3.620912299387967e-01
1.850000000000000e+00	4.321763233057632e-01
1.850000000000000e+00	3.957653357408764e-01
1.850000000000000e+00	4.317279211726810e-01
1.850000000000000e+00	3.949694978272227e-01
1.850000000000000e+00	3.245345672380803e-01
1.850000000000000e+00	4.241087250375531e-01
1.850000000000000e+00	3.789434841941258e-01
1.850000000000000e+00	3.982897541909233e-01
1.850000000000000e+00	4.440764384495053e-01
1.850000000000000e+00	4.691723029513571e-01
1.850000000000000e+00	4.031610667962908e-01
1.850000000000000e+00	4.480894458113350e-01
1.850000000000000e+00	3.845522263511530e-01
1.850000000000000e+00	4.052374553590368e-01
1.850000000000000e+00	4.000330401745447e-01
1.850000000000000e+00	3.720763140947919e-01
1.850000000000000e+00	4.546581554810429e-01
1.850000000000000e+00	4.205555379202007e-01
1.850000000000000e+00	4.451617053409311e-01
1.850000000000000e+00	4.676755539633025e-01
1.850000000000000e+00	4.624939370649512e-01
1.850000000000000e+00	3.859200460140849e-01
1.850000000000000e+00	4.452516960553404e-01
1.850000000000000e+00	4.303859441823861e-01
1.850000000000000e+00	4.940167615990802e-01
1.850000000000000e+00	3.844884230442164e-01
1.850000000000000e+00	4.161075969582205e-01
1.850000000000000e+00	4.161570622812507e-01
1.850000000000000e+00	4.262019051436380e-01
1.850000000000000e+00	3.966951957742745e-01
1.850000000000000e+00	3.737499024895670e-01
1.850000000000000e+00	4.464469590885292e-01
1.850000000000000e+00	3.807557464164035e-01
1.850000000000000e+00	4.133015321767759e-01
1.850000000000000e+00	4.839888750517524e-01
1.850000000000000e+00	3.353231239631301e-01
1.850000000000000e+00	4.581319307257442e-01
1.850000000000000e+00	4.202410025436675e-01
1.850000000000000e+00	4.362122173858071e-01
1.850000000000000e+00	4.643596722189305e-01
1.850000000000000e+00	4.538420845601719e-01
1.850000000000000e+00	4.430170491596067e-01
1.850000000000000e+00	3.649007817205551e-01
1.850000000000000e+00	4.332539732008393e-01
1.850000000000000e+00	3.433684645962446e-01
1.850000000000000e+00	4.229268878845368e-01
1.850000000000000e+00	4.118935258399923e-01
1.850000000000000e+00	3.807830509314981e-01
1.850000000000000e+00	3.585601060249508e-01
1.850000000000000e+00	3.302269354347920e-01
1.850000000000000e+00	3.782439460517853e-01
1.850000000000000e+00	4.059134215474214e-01
1.850000000000000e+00	4.151730126165624e-01
1.850000000000000e+00	3.965336627874416e-01
1.850000000000000e+00	4.484106990921594e-01
1.850000000000000e+00	4.001617496955681e-01
1.850000000000000e+00	3.728487139729714e-01
1.850000000000000e+00	4.137298658686253e-01
1.850000000000000e+00	3.301528080349202e-01
1.850000000000000e+00	3.478417066113924e-01
1.850000000000000e+00	4.909664466193633e-01
1.850000000000000e+00	4.185751382428026e-01
1.850000000000000e+00	4.041503584511508e-01
1.850000000000000e+00	4.777171672108759e-01
1.850000000000000e+00	3.563390399536172e-01
1.850000000000000e+00	3.683172609839643e-01
1.850000000000000e+00	3.626236844467366e-01
1.850000000000000e+00	3.811929271653048e-01
1.850000000000000e+00	4.261418034846370e-01
1.850000000000000e+00	4.307875888429405e-01
1.850000000000000e+00	3.605620105412151e-01
1.850000000000000e+00	4.004639450514885e-01
1.850000000000000e+00	4.205611357069928e-01
1.850000000000000e+00	5.217724664636970e-01
1.850000000000000e+00	3.957894024662486e-01
1.850000000000000e+00	4.301206102307754e-01
1.850000000000000e+00	4.524825598955186e-01
1.850000000000000e+00	3.707984212736057e-01
1.850000000000000e+00	4.579874584892712e-01
1.850000000000000e+00	4.265861968451346e-01
1.850000000000000e+00	4.853470792322771e-01
1.850000000000000e+00	4.075982674244018e-01
1.850000000000000e+00	4.043108416263138e-01
1.850000000000000e+00	3.993658061518403e-01
1.850000000000000e+00	4.236684416237001e-01
1.850000000000000e+00	4.318325967372948e-01
1.850000000000000e+00	4.752710737308189e-01
1.850000000000000e+00	3.635374831717208e-01
1.850000000000000e+00	3.910615544988387e-01
1.850000000000000e+00	4.132265835256568e-01
1.850000000000000e+00	4.273656733602053e-01
1.850000000000000e+00	4.194617977233066e-01
1.850000000000000e+00	4.017863323135546e-01
1.850000000000000e+00	4.397329543123866e-01
1.850000000000000e+00	3.935396331805982e-01
1.850000000000000e+00	4.151825200833941e-01
1.850000000000000e+00	4.617361423413837e-01
1.850000000000000e+00	4.512439407957827e-01
1.850000000000000e+00	3.735597196132457e-01
1.850000000000000e+00	3.997794952382588e-01
1.850000000000000e+00	4.287310100919779e-01
1.850000000000000e+00	3.930812664576714e-01
1.850000000000000e+00	4.252491366196010e-01
1.850000000000000e+00	4.541434682315661e-01
1.850000000000000e+00	3.950246494064547e-01
1.850000000000000e+00	4.423004384394171e-01
1.850000000000000e+00	4.770677004547741e-01
1.850000000000000e+00	4.867945029946705e-01
1.850000000000000e+00	3.850385973752846e-01
1.850000000000000e+00	4.197845201418994e-01
1.850000000000000e+00	3.593746999242040e-01
1.850000000000000e+00	4.230710464726725e-01
1.850000000000000e+00	4.521591624953332e-01
1.850000000000000e+00	4.426217486933386e-01
1.850000000000000e+00	4.132497413826627e-01
1.850000000000000e+00	4.612924636741422e-01
1.850000000000000e+00	4.393632755370679e-01
1.850000000000000e+00	4.106446444376016e-01
1.850000000000000e+00	4.233474246529581e-01
1.850000000000000e+00	4.168467491583708e-01
1.850000000000000e+00	3.892970437199162e-01
1.850000000000000e+00	4.356831392184080e-01
1.850000000000000e+00	3.990153947492356e-01
1.850000000000000e+00	3.600764057956893e-01
1.850000000000000e+00	4.050304572240594e-01
1.850000000000000e+00	4.769417480831483e-01
1.850000000000000e+00	4.086237741551955e-01
1.850000000000000e+00	3.931073570348413e-01
1.850000000000000e+00	3.575269796504850e-01
1.850000000000000e+00	4.410520797998529e-01
1.850000000000000e+00	3.479628896738185e-01
1.850000000000000e+00	3.578608583275023e-01
1.850000000000000e+00	4.475852148265537e-01
1.850000000000000e+00	4.875124017278928e-01
1.850000000000000e+00	3.831469737358228e-01
1.850000000000000e+00	3.220316821125956e-01
1.850000000000000e+00	4.269725190239650e-01
1.850000000000000e+00	3.693286355040576e-01
1.850000000000000e+00	4.031312950210844e-01
1.850000000000000e+00	3.920054130372885e-01
1.850000000000000e+00	4.540903621177554e-01
1.850000000000000e+00	4.655762236317181e-01
1.850000000000000e+00	4.340655748052625e-01
1.850000000000000e+00	4.782160716569647e-01
1.850000000000000e+00	3.404404098100278e-01
1.850000000000000e+00	4.056594255152310e-01
1.850000000000000e+00	4.062590715006865e-01
1.850000000000000e+00	4.234284187847314e-01
1.850000000000000e+00	3.746898175294182e-01
1.850000000000000e+00	4.119036884316576e-01
1.850000000000000e+00	4.494855015918490e-01
1.850000000000000e+00	4.120195976137698e-01
1.850000000000000e+00	4.308578753157802e-01
1.850000000000000e+00	3.581128915709695e-01
1.850000000000000e+00	3.649747114158527e-01
1.850000000000000e+00	4.780731821208265e-01
1.850000000000000e+00	4.611181229169113e-01
1.850000000000000e+00	3.726526028103443e-01
1.850000000000000e+00	4.100766574822635e-01
1.850000000000000e+00	4.313400454904444e-01
1.850000000000000e+00	4.261782921378413e-01
1.850000000000000e+00	3.750610099740643e-01
1.850000000000000e+00	4.372842291993645e-01
1.850000000000000e+00	4.340279640416700e-01
1.850000000000000e+00	4.487046653643684e-01
1.850000000000000e+00	4.557625211292984e-01
1.850000000000000e+00	4.538113667654438e-01
1.850000000000000e+00	4.252765585101240e-01
1.850000000000000e+00	4.542495917917562e-01
1.850000000000000e+00	5.063519839652928e-01
1.850000000000000e+00	4.150559673817070e-01
1.850000000000000e+00	3.333626992030225e-01
1.850000000000000e+00	4.235822959925066e-01
1.850000000000000e+00	3.870391397907362e-01
1.850000000000000e+00	3.988267427588116e-01
1.850000000000000e+00	4.935904757154051e-01
1.850000000000000e+00	4.516101291776730e-01
1.850000000000000e+00	4.803694661936859e-01
1.850000000000000e+00	3.870163457832865e-01
1.850000000000000e+00	3.958247684071839e-01
1.850000000000000e+00	4.039255799824149e-01
1.850000000000000e+00	4.084750492704275e-01
1.850000000000000e+00	4.686120573788057e-01
1.850000000000000e+00	3.678149366469443e-01
1.850000000000000e+00	3.576919188957969e-01
1.850000000000000e+00	3.894738484059892e-01
1.850000000000000e+00	4.505261864301379e-01
