1.800000000000000e+00	4.142138929065796e-01
1.800000000000000e+00	4.598818798597707e-01
1.800000000000000e+00	3.575496296343298e-01
1.800000000000000e+00	4.195051932708732e-01
1.800000000000000e+00	3.545958582708958e-01
1.800000000000000e+00	3.693154472319724e-01
1.800000000000000e+00	4.195925673815354e-01
1.800000000000000e+00	4.530334857420933e-01
1.800000000000000e+00	4.330395928666751e-01
1.800000000000000e+00	4.515839864368437e-01
1.800000000000000e+00	4.131312786599666e-01
1.800000000000000e+00	4.162329430981533e-01
1.800000000000000e+00	4.347903763804502e-01
1.800000000000000e+00	3.290121647850631e-01
1.800000000000000e+00	4.390076268428905e-01
1.800000000000000e+00	4.667151477380536e-01
1.800000000000000e+00	3.691218179350108e-01
1.800000000000000e+00	4.535055216637694e-01
1.800000000000000e+00	4.304904084706772e-01
1.800000000000000e+00	3.362094339782359e-01
1.800000000000000e+00	4.036824287985026e-01
1.800000000000000e+00	4.011007529205564e-01
1.800000000000000e+00	3.492103027255055e-01
1.800000000000000e+00	4.208471797047473e-01
1.800000000000000e+00	3.759339334938719e-01
1.800000000000000e+00	4.463585558396989e-01
1.800000000000000e+00	3.990486934762343e-01
1.800000000000000e+00	3.813658103507958e-01
1.800000000000000e+00	4.589908710909895e-01
1.800000000000000e+00	3.955137693596708e-01
1.800000000000000e+00	3.138195595765127e-01
1.800000000000000e+00	4.227258459616449e-01
1.800000000000000e+00	3.344684991600031e-01
1.800000000000000e+00	3.337024688665789e-01
1.800000000000000e+00	3.936346755150891e-01
1.800000000000000e+00	3.632740774813442e-01
1.800000000000000e+00	4.129786024725314e-01
1.800000000000000e+00	3.410559973693141e-01
1.800000000000000e+00	3.610371366165451e-01
1.800000000000000e+00	3.732473404173040e-01
1.800000000000000e+00	3.940304069376621e-01
1.800000000000000e+00	4.534465600665806e-01
1.800000000000000e+00	3.989818682472528e-01
1.800000000000000e+00	4.304520441412388e-01
1.800000000000000e+00	3.924238576854094e-01
1.800000000000000e+00	3.789328216331667e-01
1.800000000000000e+00	4.244349071064334e-01
1.800000000000000e+00	3.252902255165416e-01
1.800000000000000e+00	4.323091445911357e-01
1.800000000000000e+00	3.571966476485187e-01
1.800000000000000e+00	3.511694612630957e-01
1.800000000000000e+00	3.874105641463523e-01
1.800000000000000e+00	3.438316736909885e-01
1.800000000000000e+00	3.136164868007765e-01
1.800000000000000e+00	4.187466362444531e-01
1.800000000000000e+00	3.811100422949489e-01
1.800000000000000e+00	4.024938106435694e-01
1.800000000000000e+00	3.933130239592946e-01
1.800000000000000e+00	4.020724293277111e-01
1.800000000000000e+00	3.879025899302921e-01
1.800000000000000e+00	3.432751620885247e-01
1.800000000000000e+00	4.454068478259944e-01
1.800000000000000e+00	4.743613159256759e-01
1.800000000000000e+00	3.815150524927340e-01
1.800000000000000e+00	3.721794793549852e-01
1.800000000000000e+00	4.136456279369958e-01
1.800000000000000e+00	4.524087184875782e-01
1.800000000000000e+00	4.303462860856750e-01
1.800000000000000e+00	4.123527520321232e-01
1.800000000000000e+00	4.410141529550889e-01
1.800000000000000e+00	3.682761662486056e-01
1.800000000000000e+00	4.507184018898731e-01
1.800000000000000e+00	4.256043095356273e-01
1.800000000000000e+00	3.725119756092822e-01
1.800000000000000e+00	4.049215962709816e-01
1.800000000000000e+00	4.086106581292958e-01
1.800000000000000e+00	3.691369899425990e-01
1.800000000000000e+00	3.565968158911075e-01
1.800000000000000e+00	4.198514361887606e-01
1.800000000000000e+00	4.306415666941484e-01
1.800000000000000e+00	3.682716004015203e-01
1.800000000000000e+00	3.794416599689166e-01
1.800000000000000e+00	3.969541928921678e-01
1.800000000000000e+00	4.652754715204955e-01
1.800000000000000e+00	3.974548654592215e-01
1.800000000000000e+00	3.991748792605881e-01
1.800000000000000e+00	4.348212666385337e-01
1.800000000000000e+00	3.481107946342751e-01
1.800000000000000e+00	4.097082457748790e-01
1.800000000000000e+00	3.572196895598139e-01
1.800000000000000e+00	3.764840095356725e-01
1.800000000000000e+00	4.514446675357636e-01
1.800000000000000e+00	4.239701530965087e-01
1.800000000000000e+00	3.723814348344133e-01
1.800000000000000e+00	4.510227851553306e-01
1.800000000000000e+00	3.908666021715328e-01
1.800000000000000e+00	3.966846543501474e-01
1.800000000000000e+00	4.263552082155607e-01
1.800000000000000e+00	3.335328523588946e-01
1.800000000000000e+00	3.959700070997031e-01
1.800000000000000e+00	3.884347651341110e-01
1.800000000000000e+00	4.412990943644177e-01
1.800000000000000e+00	3.724901277987938e-01
1.800000000000000e+00	3.945067492788875e-01
1.800000000000000e+00	4.617325781731156e-01
1.800000000000000e+00	4.144332502192458e-01
1.800000000000000e+00	3.180594165064062e-01
1.800000000000000e+00	4.279844789340608e-01
1.800000000000000e+00	3.673545083000402e-01
1.800000000000000e+00	4.010676923488886e-01
1.800000000000000e+00	3.361581049672619e-01
1.800000000000000e+00	4.094611565317956e-01
1.800000000000000e+00	3.847963799770361e-01
1.800000000000000e+00	4.467318869202199e-01
1.800000000000000e+00	3.564395841248821e-01
1.800000000000000e+00	4.837425341688037e-01
1.800000000000000e+00	3.968864279356307e-01
1.800000000000000e+00	5.052509573131203e-01
1.800000000000000e+00	4.343971092919832e-01
1.800000000000000e+00	4.056096155979070e-01
1.800000000000000e+00	3.984311462399321e-01
1.800000000000000e+00	3.765169833859119e-01
1.800000000000000e+00	4.195395144193065e-01
1.800000000000000e+00	3.994961753733354e-01
1.800000000000000e+00	4.078765232620387e-01
1.800000000000000e+00	5.213636710005881e-01
1.800000000000000e+00	4.123222215197660e-01
1.800000000000000e+00	4.085412308999301e-01
1.800000000000000e+00	3.585166180153961e-01
1.800000000000000e+00	3.473929228479590e-01
1.800000000000000e+00	3.692076358312806e-01
1.800000000000000e+00	4.455742397149023e-01
1.800000000000000e+00	4.035592596190586e-01
1.800000000000000e+00	3.826985444637798e-01
1.800000000000000e+00	4.124597515830947e-01
1.800000000000000e+00	3.976212677078100e-01
1.800000000000000e+00	3.535912405904780e-01
1.800000000000000e+00	4.441740481415347e-01
1.800000000000000e+00	4.062595939843333e-01
1.800000000000000e+00	4.148742117380005e-01
1.800000000000000e+00	3.531795970182363e-01
1.800000000000000e+00	3.613098899846613e-01
1.800000000000000e+00	4.125358781884486e-01
1.800000000000000e+00	4.190222154551033e-01
1.800000000000000e+00	3.808874360017511e-01
1.800000000000000e+00	4.611640891175323e-01
1.800000000000000e+00	4.485084822761946e-01
1.800000000000000e+00	4.467802778494601e-01
1.800000000000000e+00	4.059956661547197e-01
1.800000000000000e+00	4.149232430625995e-01
1.800000000000000e+00	3.545802539089253e-01
1.800000000000000e+00	4.090773194093942e-01
1.800000000000000e+00	3.750701213136137e-01
1.800000000000000e+00	3.644404018999621e-01
1.800000000000000e+00	3.152271232018565e-01
1.800000000000000e+00	3.760674649177721e-01
1.800000000000000e+00	3.152218782269239e-01
1.800000000000000e+00	4.221104835249522e-01
1.800000000000000e+00	3.362563848993769e-01
1.800000000000000e+00	3.296216503905232e-01
1.800000000000000e+00	3.545238891466137e-01
1.800000000000000e+00	3.871421112726917e-01
1.800000000000000e+00	3.906545511316453e-01
1.800000000000000e+00	4.273010330295841e-01
1.800000000000000e+00	4.561431420234085e-01
1.800000000000000e+00	3.606057498196009e-01
1.800000000000000e+00	4.145874815638663e-01
1.800000000000000e+00	4.540992935837584e-01
1.800000000000000e+00	4.393342060546349e-01
1.800000000000000e+00	4.996320192223143e-01
1.800000000000000e+00	4.430743276830014e-01
1.800000000000000e+00	4.687239079542559e-01
1.800000000000000e+00	4.578679542142331e-01
1.800000000000000e+00	4.515452613174822e-01
1.800000000000000e+00	3.682441997221632e-01
1.800000000000000e+00	3.888021419657904e-01
1.800000000000000e+00	4.217161035792113e-01
1.800000000000000e+00	4.300166380105481e-01
1.800000000000000e+00	4.525252784400433e-01
1.800000000000000e+00	4.032449442425776e-01
1.800000000000000e+00	4.029563171293761e-01
1.800000000000000e+00	4.062168724731448e-01
1.800000000000000e+00	3.797755181669103e-01
1.800000000000000e+00	3.532276341956677e-01
1.800000000000000e+00	3.875685550503191e-01
1.800000000000000e+00	4.132441786424327e-01
1.800000000000000e+00	3.704038082405769e-01
1.800000000000000e+00	4.280891877558958e-01
1.800000000000000e+00	3.497519802991530e-01
1.800000000000000e+00	3.957867848772323e-01
1.800000000000000e+00	3.194432650725676e-01
1.800000000000000e+00	4.073460047052567e-01
1.800000000000000e+00	3.862005365467625e-01
1.800000000000000e+00	3.563952262905540e-01
1.800000000000000e+00	3.993807410324527e-01
1.800000000000000e+00	4.106120109579863e-01
1.800000000000000e+00	4.151988264238914e-01
1.800000000000000e+00	3.967727499210103e-01
1.800000000000000e+00	3.769377365247498e-01
1.800000000000000e+00	4.013920911821388e-01
1.800000000000000e+00	4.664969698661797e-01
1.800000000000000e+00	4.028923460566665e-01
1.800000000000000e+00	4.161493692038196e-01
1.800000000000000e+00	4.273052943052017e-01
1.800000000000000e+00	3.037685545135057e-01
1.800000000000000e+00	3.686710563371292e-01
1.800000000000000e+00	3.619374708558738e-01
1.800000000000000e+00	4.616287431532574e-01
1.800000000000000e+00	3.334663665948539e-01
1.800000000000000e+00	4.261194280302306e-01
1.800000000000000e+00	3.931330846186940e-01
1.800000000000000e+00	4.203391780032732e-01
1.800000000000000e+00	3.966470650924606e-01
1.800000000000000e+00	4.720866905115443e-01
1.800000000000000e+00	4.530637551466236e-01
1.800000000000000e+00	3.721659047570354e-01
1.800000000000000e+00	4.564396096061819e-01
1.800000000000000e+00	3.629516658006018e-01
1.800000000000000e+00	3.676875414145819e-01
1.800000000000000e+00	3.497579077747506e-01
1.800000000000000e+00	3.595029220806684e-01
1.800000000000000e+00	4.159906081677411e-01
1.800000000000000e+00	3.926232973155350e-01
1.800000000000000e+00	3.901478937388290e-01
1.800000000000000e+00	3.295356743624992e-01
1.800000000000000e+00	4.208681859498967e-01
1.800000000000000e+00	3.794566392329081e-01
1.800000000000000e+00	4.275717858633879e-01
1.800000000000000e+00	4.112746354096750e-01
1.800000000000000e+00	3.651060088718410e-01
1.800000000000000e+00	4.158211685643432e-01
1.800000000000000e+00	4.030812335594516e-01
1.800000000000000e+00	4.538693210217947e-01
1.800000000000000e+00	3.800042220114990e-01
1.800000000000000e+00	4.189224542675460e-01
1.800000000000000e+00	4.212201956296835e-01
1.800000000000000e+00	4.831202147619808e-01
1.800000000000000e+00	4.271236288424741e-01
1.800000000000000e+00	3.488192938702986e-01
1.800000000000000e+00	3.780949760160692e-01
1.800000000000000e+00	4.230051666430446e-01
1.800000000000000e+00	4.175041417103552e-01
1.800000000000000e+00	4.081342427439940e-01
1.800000000000000e+00	4.259434027020317e-01
1.800000000000000e+00	4.445242839681691e-01
1.800000000000000e+00	4.306393557452440e-01
1.800000000000000e+00	4.425884083066021e-01
1.800000000000000e+00	4.229683487010261e-01
1.800000000000000e+00	3.852666171230130e-01
1.800000000000000e+00	3.626045924180978e-01
1.800000000000000e+00	3.321416032022296e-01
1.800000000000000e+00	4.290160933755578e-01
1.800000000000000e+00	3.791256716934637e-01
1.800000000000000e+00	4.557465750136743e-01
1.800000000000000e+00	4.399951086442062e-01
1.800000000000000e+00	4.585521924287070e-01
1.800000000000000e+00	4.127819079895166e-01
1.800000000000000e+00	3.865098638533411e-01
1.800000000000000e+00	4.361215028339535e-01
1.800000000000000e+00	4.192274451981676e-01
1.800000000000000e+00	3.840538711955486e-01
1.800000000000000e+00	4.420509365905362e-01
1.800000000000000e+00	4.355769312349698e-01
1.800000000000000e+00	3.887727815286250e-01
1.800000000000000e+00	3.970853043930337e-01
1.800000000000000e+00	3.982185505152374e-01
1.800000000000000e+00	2.876790364493474e-01
1.800000000000000e+00	3.833905573405714e-01
1.800000000000000e+00	3.563368041095994e-01
1.800000000000000e+00	4.629291493558410e-01
1.800000000000000e+00	3.574327892837448e-01
1.800000000000000e+00	4.510128812530846e-01
1.800000000000000e+00	3.799059561563069e-01
1.800000000000000e+00	4.088121066497997e-01
1.800000000000000e+00	4.228120295235335e-01
1.800000000000000e+00	4.346806643377674e-01
1.800000000000000e+00	4.559224885702573e-01
1.800000000000000e+00	3.964085788017083e-01
1.800000000000000e+00	4.258881150741486e-01
1.800000000000000e+00	3.505743591678531e-01
1.800000000000000e+00	3.560303735748451e-01
1.800000000000000e+00	3.651889523095481e-01
1.800000000000000e+00	4.050259955159369e-01
1.800000000000000e+00	4.330312835774616e-01
1.800000000000000e+00	4.636293688532994e-01
1.800000000000000e+00	3.869490294874347e-01
1.800000000000000e+00	3.806123307557381e-01
1.800000000000000e+00	4.313283383381958e-01
1.800000000000000e+00	3.863209626955017e-01
1.800000000000000e+00	4.278163078127054e-01
1.800000000000000e+00	4.155771050781296e-01
1.800000000000000e+00	3.650015186896046e-01
1.800000000000000e+00	3.688820235313546e-01
1.800000000000000e+00	4.443292388636235e-01
1.800000000000000e+00	3.882600090124700e-01
1.800000000000000e+00	4.701879114540904e-01
1.800000000000000e+00	3.938062361734830e-01
1.800000000000000e+00	3.796143490064845e-01
1.800000000000000e+00	3.828295737477963e-01
1.800000000000000e+00	3.596521456534663e-01
1.800000000000000e+00	4.351660837666813e-01
1.800000000000000e+00	4.537422817211813e-01
1.800000000000000e+00	3.588776933550854e-01
1.800000000000000e+00	3.765231071919414e-01
1.800000000000000e+00	3.862555992191172e-01
1.800000000000000e+00	3.714336599710767e-01
1.800000000000000e+00	3.816030467661224e-01
1.800000000000000e+00	3.782415732427074e-01
1.800000000000000e+00	4.398038687866920e-01
1.800000000000000e+00	4.215363200087511e-01
1.800000000000000e+00	4.979626534417084e-01
1.800000000000000e+00	4.199606191417071e-01
1.800000000000000e+00	4.506696050192176e-01
1.800000000000000e+00	4.157603189525994e-01
1.800000000000000e+00	3.843442053131865e-01
1.800000000000000e+00	4.463623770373129e-01
1.800000000000000e+00	3.802690303952839e-01
1.800000000000000e+00	4.232970588148514e-01
1.800000000000000e+00	4.102579465303646e-01
1.800000000000000e+00	4.033204974581739e-01
1.800000000000000e+00	4.392884075087322e-01
1.800000000000000e+00	3.525819535021109e-01
1.800000000000000e+00	3.380976677289655e-01
1.800000000000000e+00	3.883904965698464e-01
1.800000000000000e+00	3.904501845405488e-01
1.800000000000000e+00	4.079379432885595e-01
1.800000000000000e+00	3.922124592765597e-01
1.800000000000000e+00	4.252932788411048e-01
1.800000000000000e+00	4.297378442914094e-01
1.800000000000000e+00	4.001372184820568e-01
1.800000000000000e+00	4.838172928246358e-01
1.800000000000000e+00	3.785158732394645e-01
1.800000000000000e+00	3.756347926057308e-01
1.800000000000000e+00	3.491443302467251e-01
1.800000000000000e+00	3.926959914138914e-01
1.800000000000000e+00	4.040669958071605e-01
1.800000000000000e+00	4.912728780997814e-01
1.800000000000000e+00	4.210791070574028e-01
1.800000000000000e+00	4.354231851349321e-01
1.800000000000000e+00	4.071984262225757e-01
1.800000000000000e+00	4.262218223143439e-01
1.800000000000000e+00	4.648761677608301e-01
1.800000000000000e+00	3.903608987771122e-01
1.800000000000000e+00	3.901689161600405e-01
1.800000000000000e+00	3.639985493088573e-01
1.800000000000000e+00	4.216592857988941e-01
1.800000000000000e+00	4.816992769396651e-01
1.800000000000000e+00	4.514952650198019e-01
1.800000000000000e+00	4.094234052368989e-01
1.800000000000000e+00	3.997441290326222e-01
1.800000000000000e+00	3.604865090322980e-01
1.800000000000000e+00	4.078034102484407e-01
1.800000000000000e+00	3.979691950153713e-01
1.800000000000000e+00	3.985914686621325e-01
1.800000000000000e+00	4.182405044324167e-01
1.800000000000000e+00	3.930119059099580e-01
1.800000000000000e+00	3.794933768056410e-01
1.800000000000000e+00	3.937165875891872e-01
1.800000000000000e+00	4.525440279022108e-01
1.800000000000000e+00	4.311640955610345e-01
1.800000000000000e+00	4.118131430857185e-01
1.800000000000000e+00	4.115248677581543e-01
1.800000000000000e+00	4.238302735577592e-01
1.800000000000000e+00	4.004716644006977e-01
