1.800000000000000e+00	3.576430533157551e-01
1.800000000000000e+00	3.950855060847754e-01
1.800000000000000e+00	3.055958199836078e-01
1.800000000000000e+00	3.381812413143070e-01
1.800000000000000e+00	3.294710407429999e-01
1.800000000000000e+00	3.263342045814757e-01
1.800000000000000e+00	3.760545327425856e-01
1.800000000000000e+00	3.431661982850180e-01
1.800000000000000e+00	3.645223527818594e-01
1.800000000000000e+00	3.473388161659209e-01
1.800000000000000e+00	3.578333978380518e-01
1.800000000000000e+00	3.666556114410282e-01
1.800000000000000e+00	3.627857989544814e-01
1.800000000000000e+00	3.152292576244043e-01
1.800000000000000e+00	3.692369435758912e-01
1.800000000000000e+00	3.473710091076797e-01
1.800000000000000e+00	3.292917343909034e-01
1.800000000000000e+00	3.714193214760331e-01
1.800000000000000e+00	3.682565577232731e-01
1.800000000000000e+00	3.163127427009993e-01
1.800000000000000e+00	3.244835401237977e-01
1.800000000000000e+00	3.458500729097420e-01
1.800000000000000e+00	3.283684480826465e-01
1.800000000000000e+00	3.438793417687621e-01
1.800000000000000e+00	3.546269250763265e-01
1.800000000000000e+00	3.708886145381189e-01
1.800000000000000e+00	3.410062047626486e-01
1.800000000000000e+00	3.276688699958382e-01
1.800000000000000e+00	3.850571125595109e-01
1.800000000000000e+00	3.436674509486625e-01
1.800000000000000e+00	2.768323476552040e-01
1.800000000000000e+00	3.485868040861771e-01
1.800000000000000e+00	2.937022406654440e-01
1.800000000000000e+00	3.334091819381217e-01
1.800000000000000e+00	3.180103262918678e-01
1.800000000000000e+00	3.114653331273051e-01
1.800000000000000e+00	3.416472338978370e-01
1.800000000000000e+00	2.954301932200721e-01
1.800000000000000e+00	3.172931193618396e-01
1.800000000000000e+00	3.316959350496021e-01
1.800000000000000e+00	3.633374776145810e-01
1.800000000000000e+00	3.759719869327726e-01
1.800000000000000e+00	3.515043386658969e-01
1.800000000000000e+00	3.803541453498044e-01
1.800000000000000e+00	3.367977531694609e-01
1.800000000000000e+00	3.161594471396159e-01
1.800000000000000e+00	3.462563264397573e-01
1.800000000000000e+00	3.171017363202583e-01
1.800000000000000e+00	3.727752256264046e-01
1.800000000000000e+00	3.098251312481101e-01
1.800000000000000e+00	3.271486888316963e-01
1.800000000000000e+00	3.242484213124741e-01
1.800000000000000e+00	3.010292106196416e-01
1.800000000000000e+00	2.956788783168708e-01
1.800000000000000e+00	3.414544711877863e-01
1.800000000000000e+00	3.345444052301423e-01
1.800000000000000e+00	3.309202563843403e-01
1.800000000000000e+00	3.209213950948106e-01
1.800000000000000e+00	3.384289067147911e-01
1.800000000000000e+00	3.474016959808210e-01
1.800000000000000e+00	3.145954837235657e-01
1.800000000000000e+00	3.731230431028302e-01
1.800000000000000e+00	4.039261847834696e-01
1.800000000000000e+00	3.140866686973470e-01
1.800000000000000e+00	3.265057549509681e-01
1.800000000000000e+00	3.465418900331684e-01
1.800000000000000e+00	3.924532162549084e-01
1.800000000000000e+00	3.663652427005293e-01
1.800000000000000e+00	3.502348132840995e-01
1.800000000000000e+00	3.787125969609625e-01
1.800000000000000e+00	3.290337204274704e-01
1.800000000000000e+00	3.826326601801465e-01
1.800000000000000e+00	3.632096704199596e-01
1.800000000000000e+00	3.258651335721857e-01
1.800000000000000e+00	3.633617309349281e-01
1.800000000000000e+00	3.664775958189171e-01
1.800000000000000e+00	3.302677247210046e-01
1.800000000000000e+00	3.211660879912536e-01
1.800000000000000e+00	3.638126283624152e-01
1.800000000000000e+00	3.871793023628680e-01
1.800000000000000e+00	3.129476954391982e-01
1.800000000000000e+00	3.085657195668752e-01
1.800000000000000e+00	3.315292482742286e-01
1.800000000000000e+00	3.733381309795767e-01
1.800000000000000e+00	3.451659967198910e-01
1.800000000000000e+00	3.181214458698834e-01
1.800000000000000e+00	3.756714457698787e-01
1.800000000000000e+00	3.159919058138910e-01
1.800000000000000e+00	3.442907291873332e-01
1.800000000000000e+00	3.354778043614870e-01
1.800000000000000e+00	3.244912278335332e-01
1.800000000000000e+00	3.571414701004346e-01
1.800000000000000e+00	3.426865126867763e-01
1.800000000000000e+00	3.103149328473741e-01
1.800000000000000e+00	3.764303395737260e-01
1.800000000000000e+00	3.392192781761217e-01
1.800000000000000e+00	3.417740795589313e-01
1.800000000000000e+00	3.423757820731922e-01
1.800000000000000e+00	2.757535795958730e-01
1.800000000000000e+00	3.453478779361854e-01
1.800000000000000e+00	3.090925780704365e-01
1.800000000000000e+00	3.694424141171271e-01
1.800000000000000e+00	3.488220101031544e-01
1.800000000000000e+00	3.538857128859989e-01
1.800000000000000e+00	3.714549046219580e-01
1.800000000000000e+00	3.212998898531971e-01
1.800000000000000e+00	2.990925554934221e-01
1.800000000000000e+00	3.573819186754995e-01
1.800000000000000e+00	3.403275570477809e-01
1.800000000000000e+00	3.609057541655588e-01
1.800000000000000e+00	3.050505422793987e-01
1.800000000000000e+00	3.509602363777962e-01
1.800000000000000e+00	3.445195451219691e-01
1.800000000000000e+00	3.955934480249963e-01
1.800000000000000e+00	3.207264689501227e-01
1.800000000000000e+00	3.905769472793383e-01
1.800000000000000e+00	3.412841716562725e-01
1.800000000000000e+00	3.936690458523476e-01
1.800000000000000e+00	3.501496853335035e-01
1.800000000000000e+00	3.490507052943366e-01
1.800000000000000e+00	3.383395893800142e-01
1.800000000000000e+00	3.429529069240093e-01
1.800000000000000e+00	3.933423018268506e-01
1.800000000000000e+00	3.482071801882097e-01
1.800000000000000e+00	3.636202530503454e-01
1.800000000000000e+00	3.808136040986057e-01
1.800000000000000e+00	3.460428869993254e-01
1.800000000000000e+00	3.680006300567515e-01
1.800000000000000e+00	3.045075314503757e-01
1.800000000000000e+00	3.326751994555620e-01
1.800000000000000e+00	3.401728763436443e-01
1.800000000000000e+00	3.743842557192523e-01
1.800000000000000e+00	3.446977449586794e-01
1.800000000000000e+00	3.612641281183914e-01
1.800000000000000e+00	3.669667898766192e-01
1.800000000000000e+00	3.237977215169942e-01
1.800000000000000e+00	3.110532808137513e-01
1.800000000000000e+00	3.566953249524244e-01
1.800000000000000e+00	3.486214602833727e-01
1.800000000000000e+00	3.386399812254842e-01
1.800000000000000e+00	3.281110378151641e-01
1.800000000000000e+00	3.020171710946197e-01
1.800000000000000e+00	3.311388434976164e-01
1.800000000000000e+00	3.780069936210947e-01
1.800000000000000e+00	3.407900248255776e-01
1.800000000000000e+00	3.651444099034649e-01
1.800000000000000e+00	3.566346866782972e-01
1.800000000000000e+00	3.425942926026060e-01
1.800000000000000e+00	3.529840597904323e-01
1.800000000000000e+00	3.470192797663558e-01
1.800000000000000e+00	3.351667619459171e-01
1.800000000000000e+00	3.382770242588590e-01
1.800000000000000e+00	3.161843736933361e-01
1.800000000000000e+00	3.252693518740306e-01
1.800000000000000e+00	2.829781837650010e-01
1.800000000000000e+00	3.149062261332004e-01
1.800000000000000e+00	2.902422152461441e-01
1.800000000000000e+00	3.712214847490717e-01
1.800000000000000e+00	3.111168694113817e-01
1.800000000000000e+00	3.163307522928197e-01
1.800000000000000e+00	3.050512013538750e-01
1.800000000000000e+00	3.205731091325892e-01
1.800000000000000e+00	3.438474741408995e-01
1.800000000000000e+00	3.770773146750096e-01
1.800000000000000e+00	3.602605082227406e-01
1.800000000000000e+00	3.074935183438869e-01
1.800000000000000e+00	3.324576570744022e-01
1.800000000000000e+00	3.897115966777044e-01
1.800000000000000e+00	3.467147357810562e-01
1.800000000000000e+00	3.960451441477265e-01
1.800000000000000e+00	3.512819391177198e-01
1.800000000000000e+00	3.942703144971567e-01
1.800000000000000e+00	3.432837888553353e-01
1.800000000000000e+00	3.633144750833123e-01
1.800000000000000e+00	3.226484923679295e-01
1.800000000000000e+00	3.457228671686976e-01
1.800000000000000e+00	3.565343857230199e-01
1.800000000000000e+00	3.554829187015048e-01
1.800000000000000e+00	3.569847206953558e-01
1.800000000000000e+00	3.479950423629632e-01
1.800000000000000e+00	3.473743036444492e-01
1.800000000000000e+00	3.284547543932494e-01
1.800000000000000e+00	3.222803924742458e-01
1.800000000000000e+00	3.202931204815928e-01
1.800000000000000e+00	3.309794267096705e-01
1.800000000000000e+00	3.426214865225799e-01
1.800000000000000e+00	3.356924711128990e-01
1.800000000000000e+00	3.565842409580830e-01
1.800000000000000e+00	3.065523432711174e-01
1.800000000000000e+00	3.396020432612831e-01
1.800000000000000e+00	2.940885617764163e-01
1.800000000000000e+00	3.289909717749809e-01
1.800000000000000e+00	3.282196828519968e-01
1.800000000000000e+00	3.022901471544774e-01
1.800000000000000e+00	3.289550089552891e-01
1.800000000000000e+00	3.500739177332453e-01
1.800000000000000e+00	3.518739308914559e-01
1.800000000000000e+00	3.276390692914601e-01
1.800000000000000e+00	3.187598949562797e-01
1.800000000000000e+00	3.537077857757666e-01
1.800000000000000e+00	3.669562196309761e-01
1.800000000000000e+00	3.384544846722538e-01
1.800000000000000e+00	3.641768037829041e-01
1.800000000000000e+00	3.331035920254886e-01
1.800000000000000e+00	2.821385949644209e-01
1.800000000000000e+00	2.896494597745671e-01
1.800000000000000e+00	3.219801843413911e-01
1.800000000000000e+00	3.645293304882953e-01
1.800000000000000e+00	3.039482376752760e-01
1.800000000000000e+00	3.499005907594058e-01
1.800000000000000e+00	3.459913223507146e-01
1.800000000000000e+00	3.463399645841535e-01
1.800000000000000e+00	3.368413679738340e-01
1.800000000000000e+00	3.723818005639616e-01
1.800000000000000e+00	3.627973025480921e-01
1.800000000000000e+00	3.469439012620508e-01
1.800000000000000e+00	3.723865857375440e-01
1.800000000000000e+00	3.226359344061541e-01
1.800000000000000e+00	3.334667228756589e-01
1.800000000000000e+00	3.084116814921573e-01
1.800000000000000e+00	3.295035470183593e-01
1.800000000000000e+00	3.410822788308235e-01
1.800000000000000e+00	3.350932809004295e-01
1.800000000000000e+00	3.334470684146125e-01
1.800000000000000e+00	3.143580694570335e-01
1.800000000000000e+00	3.529886842066044e-01
1.800000000000000e+00	3.388549232134432e-01
1.800000000000000e+00	3.469745388273556e-01
1.800000000000000e+00	3.393802996375428e-01
1.800000000000000e+00	3.330541984279892e-01
1.800000000000000e+00	3.535857885221256e-01
1.800000000000000e+00	3.418432678723423e-01
1.800000000000000e+00	3.738661717591190e-01
1.800000000000000e+00	3.388505495000984e-01
1.800000000000000e+00	3.541462524550699e-01
1.800000000000000e+00	3.466270959019331e-01
1.800000000000000e+00	3.771744076646084e-01
1.800000000000000e+00	3.388286769243959e-01
1.800000000000000e+00	3.353305242117509e-01
1.800000000000000e+00	3.582544159689516e-01
1.800000000000000e+00	3.543946095443388e-01
1.800000000000000e+00	3.486167433835760e-01
1.800000000000000e+00	3.367453908026121e-01
1.800000000000000e+00	3.460165173346847e-01
1.800000000000000e+00	3.864319787362688e-01
1.800000000000000e+00	3.599967344128842e-01
1.800000000000000e+00	3.689720668872344e-01
1.800000000000000e+00	3.503515914017075e-01
1.800000000000000e+00	3.318442718183706e-01
1.800000000000000e+00	3.034125658724863e-01
1.800000000000000e+00	2.998942962275172e-01
1.800000000000000e+00	3.647326642746972e-01
1.800000000000000e+00	3.386017540014154e-01
1.800000000000000e+00	3.716911072069158e-01
1.800000000000000e+00	3.631059287822180e-01
1.800000000000000e+00	3.717334329657792e-01
1.800000000000000e+00	3.314744973744715e-01
1.800000000000000e+00	3.266253617152089e-01
1.800000000000000e+00	3.416399962301978e-01
1.800000000000000e+00	3.451314000885156e-01
1.800000000000000e+00	3.616176678613000e-01
1.800000000000000e+00	3.744659710141219e-01
1.800000000000000e+00	3.562845525506294e-01
1.800000000000000e+00	3.335977650943382e-01
1.800000000000000e+00	3.421529413427223e-01
1.800000000000000e+00	3.300250190995035e-01
1.800000000000000e+00	2.764659844128552e-01
1.800000000000000e+00	3.321478461918640e-01
1.800000000000000e+00	2.901981718357270e-01
1.800000000000000e+00	3.720721069260468e-01
1.800000000000000e+00	3.292042563535121e-01
1.800000000000000e+00	3.465857899053328e-01
1.800000000000000e+00	3.160311617443533e-01
1.800000000000000e+00	3.494377922979911e-01
1.800000000000000e+00	3.416066503365191e-01
1.800000000000000e+00	3.584571478717869e-01
1.800000000000000e+00	3.822327701190879e-01
1.800000000000000e+00	3.514362243177900e-01
1.800000000000000e+00	3.540635105157165e-01
1.800000000000000e+00	3.205020482551100e-01
1.800000000000000e+00	3.132236447039626e-01
1.800000000000000e+00	3.156474482858153e-01
1.800000000000000e+00	3.392528894762739e-01
1.800000000000000e+00	3.504914855219577e-01
1.800000000000000e+00	3.768216823113114e-01
1.800000000000000e+00	3.479611483584805e-01
1.800000000000000e+00	3.185656699594380e-01
1.800000000000000e+00	3.751102414711122e-01
1.800000000000000e+00	3.531244601540724e-01
1.800000000000000e+00	3.547917013940644e-01
1.800000000000000e+00	3.455063156389255e-01
1.800000000000000e+00	3.170353553034071e-01
1.800000000000000e+00	3.490669994481237e-01
1.800000000000000e+00	3.739299157684123e-01
1.800000000000000e+00	3.489993177925060e-01
1.800000000000000e+00	3.672599871291031e-01
1.800000000000000e+00	3.230360040141048e-01
1.800000000000000e+00	3.164046218813435e-01
1.800000000000000e+00	3.116784409617013e-01
1.800000000000000e+00	3.371124209169182e-01
1.800000000000000e+00	3.627696165171030e-01
1.800000000000000e+00	3.690329421519051e-01
1.800000000000000e+00	3.099425057445629e-01
1.800000000000000e+00	3.369780777959607e-01
1.800000000000000e+00	3.207997444377492e-01
1.800000000000000e+00	3.006528649928182e-01
1.800000000000000e+00	3.083009079851771e-01
1.800000000000000e+00	3.253288369319468e-01
1.800000000000000e+00	3.777394549287394e-01
1.800000000000000e+00	3.576348196225042e-01
1.800000000000000e+00	3.697704207335907e-01
1.800000000000000e+00	3.678721583288556e-01
1.800000000000000e+00	3.803471437794878e-01
1.800000000000000e+00	3.505212592181535e-01
1.800000000000000e+00	3.588083007342353e-01
1.800000000000000e+00	3.629895122844408e-01
1.800000000000000e+00	3.121959618666327e-01
1.800000000000000e+00	3.354539261330166e-01
1.800000000000000e+00	3.240854517103327e-01
1.800000000000000e+00	3.472267794734941e-01
1.800000000000000e+00	3.759007721127938e-01
1.800000000000000e+00	3.059846331094917e-01
1.800000000000000e+00	3.028212129581040e-01
1.800000000000000e+00	3.492475001542220e-01
1.800000000000000e+00	3.682303955727439e-01
1.800000000000000e+00	3.555024731187659e-01
1.800000000000000e+00	3.156306292073683e-01
1.800000000000000e+00	3.462838384613732e-01
1.800000000000000e+00	3.585727056360199e-01
1.800000000000000e+00	3.300753038484013e-01
1.800000000000000e+00	3.836484217095252e-01
1.800000000000000e+00	3.280224959813605e-01
1.800000000000000e+00	3.090084508418529e-01
1.800000000000000e+00	3.326258182804564e-01
1.800000000000000e+00	3.408489722889593e-01
1.800000000000000e+00	3.139908598093590e-01
1.800000000000000e+00	3.712523410600213e-01
1.800000000000000e+00	3.656128126160409e-01
1.800000000000000e+00	3.727841624469012e-01
1.800000000000000e+00	3.642606107729029e-01
1.800000000000000e+00	3.653370281009767e-01
1.800000000000000e+00	3.897837829728796e-01
1.800000000000000e+00	3.521508631757608e-01
1.800000000000000e+00	3.266121147201579e-01
1.800000000000000e+00	3.243071590677273e-01
1.800000000000000e+00	3.346359857392814e-01
1.800000000000000e+00	4.132291029575952e-01
1.800000000000000e+00	3.578898472673797e-01
1.800000000000000e+00	3.362893384810611e-01
1.800000000000000e+00	3.645419867979685e-01
1.800000000000000e+00	3.058014997965777e-01
1.800000000000000e+00	3.552210997971612e-01
1.800000000000000e+00	3.119495519886863e-01
1.800000000000000e+00	3.377306566579576e-01
1.800000000000000e+00	3.663899715145588e-01
1.800000000000000e+00	3.472370502586386e-01
1.800000000000000e+00	3.323380034475789e-01
1.800000000000000e+00	3.509270031847589e-01
1.800000000000000e+00	3.676657868829538e-01
1.800000000000000e+00	3.678446656647458e-01
1.800000000000000e+00	3.514287348470365e-01
1.800000000000000e+00	3.581585955603406e-01
1.800000000000000e+00	3.610046148992010e-01
1.800000000000000e+00	3.455254314523234e-01
