2.350000000000000e+00	5.478089244964530e-01
2.350000000000000e+00	5.843954682459659e-01
2.350000000000000e+00	5.666648867641435e-01
2.350000000000000e+00	5.343370772440659e-01
2.350000000000000e+00	4.633994650593473e-01
2.350000000000000e+00	5.264703690405568e-01
2.350000000000000e+00	5.778213146487192e-01
2.350000000000000e+00	5.225414206435971e-01
2.350000000000000e+00	6.609920889956297e-01
2.350000000000000e+00	5.287716359099192e-01
2.350000000000000e+00	5.625693432273853e-01
2.350000000000000e+00	4.913979370103504e-01
2.350000000000000e+00	5.558184137978155e-01
2.350000000000000e+00	5.435500456222644e-01
2.350000000000000e+00	5.616907425736692e-01
2.350000000000000e+00	5.691860732586890e-01
2.350000000000000e+00	5.593414261837463e-01
2.350000000000000e+00	5.311086675343939e-01
2.350000000000000e+00	5.640450434957828e-01
2.350000000000000e+00	5.709598175719678e-01
2.350000000000000e+00	5.512287423504004e-01
2.350000000000000e+00	6.174826576954197e-01
2.350000000000000e+00	6.389044703885999e-01
2.350000000000000e+00	5.976687597613749e-01
2.350000000000000e+00	5.286035979387680e-01
2.350000000000000e+00	6.335646308954151e-01
2.350000000000000e+00	5.105675425887852e-01
2.350000000000000e+00	5.980812965808824e-01
2.350000000000000e+00	5.894646874534861e-01
2.350000000000000e+00	5.631617221212900e-01
2.350000000000000e+00	5.111290612086833e-01
2.350000000000000e+00	5.325277339837243e-01
2.350000000000000e+00	5.167663821873579e-01
2.350000000000000e+00	5.751293862728042e-01
2.350000000000000e+00	5.356746980087046e-01
2.350000000000000e+00	5.176646931222761e-01
2.350000000000000e+00	5.954553910017922e-01
2.350000000000000e+00	5.577642608309344e-01
2.350000000000000e+00	4.450488443923596e-01
2.350000000000000e+00	5.774173763686101e-01
2.350000000000000e+00	6.402532031080438e-01
2.350000000000000e+00	6.299360967053734e-01
2.350000000000000e+00	6.285355976725094e-01
2.350000000000000e+00	6.074332944272877e-01
2.350000000000000e+00	5.824010831596048e-01
2.350000000000000e+00	5.888580164499591e-01
2.350000000000000e+00	5.952700772904373e-01
2.350000000000000e+00	5.424444669219666e-01
2.350000000000000e+00	5.814319410248657e-01
2.350000000000000e+00	5.613130851494933e-01
2.350000000000000e+00	6.160878278486291e-01
2.350000000000000e+00	5.218361833380808e-01
2.350000000000000e+00	5.313253756336703e-01
2.350000000000000e+00	5.529997563251038e-01
2.350000000000000e+00	5.656973007174135e-01
2.350000000000000e+00	5.723710848900582e-01
2.350000000000000e+00	5.919573234084291e-01
2.350000000000000e+00	5.998383630733355e-01
2.350000000000000e+00	5.032137432130460e-01
2.350000000000000e+00	5.980610651942654e-01
2.350000000000000e+00	4.545290077502873e-01
2.350000000000000e+00	5.131409673814804e-01
2.350000000000000e+00	5.568240286831819e-01
2.350000000000000e+00	5.565056415733129e-01
2.350000000000000e+00	5.978998757583388e-01
2.350000000000000e+00	6.240819383831770e-01
2.350000000000000e+00	5.383030370145349e-01
2.350000000000000e+00	5.608881484591411e-01
2.350000000000000e+00	6.036869085818591e-01
2.350000000000000e+00	6.241687023306981e-01
2.350000000000000e+00	5.835844357732803e-01
2.350000000000000e+00	5.916096664646356e-01
2.350000000000000e+00	5.138720473099726e-01
2.350000000000000e+00	5.809148167089517e-01
2.350000000000000e+00	6.176433012904324e-01
2.350000000000000e+00	5.675320619827385e-01
2.350000000000000e+00	4.913139982025677e-01
2.350000000000000e+00	5.580112947444134e-01
2.350000000000000e+00	5.681717244600860e-01
2.350000000000000e+00	5.494740633996094e-01
2.350000000000000e+00	6.515927038745031e-01
2.350000000000000e+00	5.288311976540537e-01
2.350000000000000e+00	5.162602014935462e-01
2.350000000000000e+00	5.681152212491996e-01
2.350000000000000e+00	5.792225232932133e-01
2.350000000000000e+00	5.627903946752102e-01
2.350000000000000e+00	4.949377138980804e-01
2.350000000000000e+00	5.960260156926359e-01
2.350000000000000e+00	5.356316045536097e-01
2.350000000000000e+00	5.183390677313509e-01
2.350000000000000e+00	5.710428750426694e-01
2.350000000000000e+00	6.062281486247354e-01
2.350000000000000e+00	6.069694957754380e-01
2.350000000000000e+00	5.273545538402853e-01
2.350000000000000e+00	6.050967696300228e-01
2.350000000000000e+00	5.728606100939961e-01
2.350000000000000e+00	5.453036030336665e-01
2.350000000000000e+00	6.150743588346763e-01
2.350000000000000e+00	5.182605041467639e-01
2.350000000000000e+00	5.640517977581577e-01
2.350000000000000e+00	5.797115188448833e-01
2.350000000000000e+00	5.812995058554082e-01
2.350000000000000e+00	6.444684043347131e-01
2.350000000000000e+00	6.117186368382380e-01
2.350000000000000e+00	5.221612330233149e-01
2.350000000000000e+00	5.961734614892958e-01
2.350000000000000e+00	5.882284803315835e-01
2.350000000000000e+00	5.128957710078758e-01
2.350000000000000e+00	4.907186325034197e-01
2.350000000000000e+00	5.427554804262382e-01
2.350000000000000e+00	5.575156901817705e-01
2.350000000000000e+00	5.210876922744764e-01
2.350000000000000e+00	4.930510357063047e-01
2.350000000000000e+00	5.485818845310960e-01
2.350000000000000e+00	5.885708424982203e-01
2.350000000000000e+00	5.855442758429386e-01
2.350000000000000e+00	5.696172455328755e-01
2.350000000000000e+00	5.718370809872091e-01
2.350000000000000e+00	6.529326783793133e-01
2.350000000000000e+00	5.821820349605672e-01
2.350000000000000e+00	5.201838499107114e-01
2.350000000000000e+00	6.077557120732738e-01
2.350000000000000e+00	5.644958451189775e-01
2.350000000000000e+00	5.057386251022066e-01
2.350000000000000e+00	5.881284680985754e-01
2.350000000000000e+00	5.920496695937890e-01
2.350000000000000e+00	5.351547954465428e-01
2.350000000000000e+00	4.902574936797157e-01
2.350000000000000e+00	5.984516315935484e-01
2.350000000000000e+00	5.975989512090283e-01
2.350000000000000e+00	5.665552745910649e-01
2.350000000000000e+00	6.103781427099516e-01
2.350000000000000e+00	5.500258408626689e-01
2.350000000000000e+00	5.808498041133112e-01
2.350000000000000e+00	6.075159681792303e-01
2.350000000000000e+00	5.897071147570274e-01
2.350000000000000e+00	5.692211373752770e-01
2.350000000000000e+00	5.271022958750623e-01
2.350000000000000e+00	5.566149646912063e-01
2.350000000000000e+00	5.577965166910968e-01
2.350000000000000e+00	5.778158127503202e-01
2.350000000000000e+00	5.653993988462050e-01
2.350000000000000e+00	5.931337775317832e-01
2.350000000000000e+00	5.827877579655624e-01
2.350000000000000e+00	5.138467053053651e-01
2.350000000000000e+00	4.972805045915329e-01
2.350000000000000e+00	5.717626056412197e-01
2.350000000000000e+00	5.414910386279924e-01
2.350000000000000e+00	5.857735405459437e-01
2.350000000000000e+00	5.647565511752031e-01
2.350000000000000e+00	5.199375536341849e-01
2.350000000000000e+00	5.497473965092304e-01
2.350000000000000e+00	5.137197860611815e-01
2.350000000000000e+00	5.065852087907862e-01
2.350000000000000e+00	6.513369842867825e-01
2.350000000000000e+00	5.909928324360981e-01
2.350000000000000e+00	5.505573096814043e-01
2.350000000000000e+00	5.469059351904306e-01
2.350000000000000e+00	5.537893046746212e-01
2.350000000000000e+00	5.461475180326454e-01
2.350000000000000e+00	6.221030847377417e-01
2.350000000000000e+00	5.498536564440341e-01
2.350000000000000e+00	5.672204214089830e-01
2.350000000000000e+00	5.907083609215305e-01
2.350000000000000e+00	5.301845202608418e-01
2.350000000000000e+00	5.750054849894028e-01
2.350000000000000e+00	5.209540797815551e-01
2.350000000000000e+00	5.401053758715684e-01
2.350000000000000e+00	5.284021946768914e-01
2.350000000000000e+00	5.495561953529260e-01
2.350000000000000e+00	5.066458461750302e-01
2.350000000000000e+00	5.716814055345965e-01
2.350000000000000e+00	5.294147751710753e-01
2.350000000000000e+00	5.583843106066781e-01
2.350000000000000e+00	5.744188962765685e-01
2.350000000000000e+00	5.654143515004831e-01
2.350000000000000e+00	4.800871715217417e-01
2.350000000000000e+00	5.436091621397152e-01
2.350000000000000e+00	5.210292476153757e-01
2.350000000000000e+00	5.136301087727204e-01
2.350000000000000e+00	5.772397917699753e-01
2.350000000000000e+00	5.531587998654530e-01
2.350000000000000e+00	6.516411910427764e-01
2.350000000000000e+00	5.806171888653140e-01
2.350000000000000e+00	6.039529838680471e-01
2.350000000000000e+00	5.848899399711173e-01
2.350000000000000e+00	5.618489262394498e-01
2.350000000000000e+00	6.331875809000953e-01
2.350000000000000e+00	5.442586356785873e-01
2.350000000000000e+00	6.229080348272834e-01
2.350000000000000e+00	5.096410837825432e-01
2.350000000000000e+00	5.299796908870037e-01
2.350000000000000e+00	5.570026758606967e-01
2.350000000000000e+00	5.074471531426177e-01
2.350000000000000e+00	6.129243697557757e-01
2.350000000000000e+00	5.492257191816877e-01
2.350000000000000e+00	6.632924973695319e-01
2.350000000000000e+00	5.734238488947898e-01
2.350000000000000e+00	5.396381045127417e-01
2.350000000000000e+00	5.938274425976201e-01
2.350000000000000e+00	5.327309057373127e-01
2.350000000000000e+00	6.088675831345197e-01
2.350000000000000e+00	5.738015736870108e-01
2.350000000000000e+00	6.031797677809067e-01
2.350000000000000e+00	5.804185630855808e-01
2.350000000000000e+00	6.694248807480943e-01
2.350000000000000e+00	5.405739941294071e-01
2.350000000000000e+00	5.481199937331244e-01
2.350000000000000e+00	5.910444699689904e-01
2.350000000000000e+00	5.549051819767985e-01
2.350000000000000e+00	5.938579705855600e-01
2.350000000000000e+00	6.294392091109197e-01
2.350000000000000e+00	5.715595227724822e-01
2.350000000000000e+00	5.558968351929595e-01
2.350000000000000e+00	5.561878552803435e-01
2.350000000000000e+00	5.445961753041859e-01
2.350000000000000e+00	6.043803960784974e-01
2.350000000000000e+00	5.300255137983551e-01
2.350000000000000e+00	5.829400127635985e-01
2.350000000000000e+00	5.125210165829951e-01
2.350000000000000e+00	5.970170876899070e-01
2.350000000000000e+00	5.606810353100932e-01
2.350000000000000e+00	6.132088502250579e-01
2.350000000000000e+00	5.653647256296659e-01
2.350000000000000e+00	5.368039864450780e-01
2.350000000000000e+00	5.939354621596293e-01
2.350000000000000e+00	5.675239574545957e-01
2.350000000000000e+00	5.633386183890130e-01
2.350000000000000e+00	6.182399274455173e-01
2.350000000000000e+00	6.584287022825918e-01
2.350000000000000e+00	6.296383324665918e-01
2.350000000000000e+00	5.661403861011493e-01
2.350000000000000e+00	6.171933854817290e-01
2.350000000000000e+00	6.267639700958307e-01
2.350000000000000e+00	5.360308084073535e-01
2.350000000000000e+00	5.929125774825228e-01
2.350000000000000e+00	6.473843998845423e-01
2.350000000000000e+00	5.880494861444717e-01
2.350000000000000e+00	5.208302364962515e-01
2.350000000000000e+00	5.724136971542730e-01
2.350000000000000e+00	5.560375682606463e-01
2.350000000000000e+00	5.837284960614985e-01
2.350000000000000e+00	5.656078857166209e-01
2.350000000000000e+00	6.064669958651696e-01
2.350000000000000e+00	5.718106411886871e-01
2.350000000000000e+00	5.550618466136390e-01
2.350000000000000e+00	5.609590415629397e-01
2.350000000000000e+00	5.447382697947007e-01
2.350000000000000e+00	5.528139544468640e-01
2.350000000000000e+00	5.830946682691895e-01
2.350000000000000e+00	4.777842646876362e-01
2.350000000000000e+00	6.158576378568866e-01
2.350000000000000e+00	5.970392417700573e-01
2.350000000000000e+00	5.809448822797839e-01
2.350000000000000e+00	5.452471570443201e-01
2.350000000000000e+00	4.996257261707768e-01
2.350000000000000e+00	6.098887558599646e-01
2.350000000000000e+00	5.636727742519427e-01
2.350000000000000e+00	6.427574815996503e-01
2.350000000000000e+00	5.335775930324839e-01
2.350000000000000e+00	6.325302069384499e-01
2.350000000000000e+00	6.291057032149394e-01
2.350000000000000e+00	5.618729195800497e-01
2.350000000000000e+00	5.823128079654288e-01
2.350000000000000e+00	5.713489218188861e-01
2.350000000000000e+00	6.202864898683395e-01
2.350000000000000e+00	5.998901507365820e-01
2.350000000000000e+00	6.022260282164412e-01
2.350000000000000e+00	5.870054921045929e-01
2.350000000000000e+00	6.083134895609920e-01
2.350000000000000e+00	4.898388433566871e-01
2.350000000000000e+00	5.804502062368176e-01
2.350000000000000e+00	6.056576835026791e-01
2.350000000000000e+00	5.916915087539744e-01
2.350000000000000e+00	4.859979060748437e-01
2.350000000000000e+00	5.686186235743911e-01
2.350000000000000e+00	6.505184326492790e-01
2.350000000000000e+00	5.630747302897327e-01
2.350000000000000e+00	5.301064809535411e-01
2.350000000000000e+00	5.672486202025427e-01
2.350000000000000e+00	5.775091392948324e-01
2.350000000000000e+00	6.271390698184769e-01
2.350000000000000e+00	5.520245268955821e-01
2.350000000000000e+00	5.084608320584526e-01
2.350000000000000e+00	6.005338487320587e-01
2.350000000000000e+00	6.347685357644435e-01
2.350000000000000e+00	5.451064033703609e-01
2.350000000000000e+00	5.391469974700550e-01
2.350000000000000e+00	5.333501994491905e-01
2.350000000000000e+00	5.322078512407088e-01
2.350000000000000e+00	5.354779952847470e-01
2.350000000000000e+00	5.569358576768014e-01
2.350000000000000e+00	5.884015912889020e-01
2.350000000000000e+00	5.869142056701420e-01
2.350000000000000e+00	6.187161608649754e-01
2.350000000000000e+00	5.386778467822800e-01
2.350000000000000e+00	5.622150997973309e-01
2.350000000000000e+00	6.043314538946427e-01
2.350000000000000e+00	5.331426957962405e-01
2.350000000000000e+00	6.305881892189580e-01
2.350000000000000e+00	5.843359401913334e-01
2.350000000000000e+00	5.618442888338440e-01
2.350000000000000e+00	6.001148703251408e-01
2.350000000000000e+00	5.822776897471514e-01
2.350000000000000e+00	5.856205239381664e-01
2.350000000000000e+00	6.024843934266394e-01
2.350000000000000e+00	6.291106937395849e-01
2.350000000000000e+00	6.273424586082003e-01
2.350000000000000e+00	6.270859149150215e-01
2.350000000000000e+00	4.371086735092701e-01
2.350000000000000e+00	5.101064806283472e-01
2.350000000000000e+00	5.018206913478956e-01
2.350000000000000e+00	5.610325696873534e-01
2.350000000000000e+00	5.509815215798075e-01
2.350000000000000e+00	5.793251215040793e-01
2.350000000000000e+00	5.393457488919393e-01
2.350000000000000e+00	5.005626011736518e-01
2.350000000000000e+00	4.836992210465997e-01
2.350000000000000e+00	5.001567977485769e-01
2.350000000000000e+00	6.513744398316519e-01
2.350000000000000e+00	5.939285850383242e-01
2.350000000000000e+00	6.397546509410635e-01
2.350000000000000e+00	6.195131280399268e-01
2.350000000000000e+00	5.307978003649446e-01
2.350000000000000e+00	4.624221562440420e-01
2.350000000000000e+00	5.302453605498406e-01
2.350000000000000e+00	5.522371092839016e-01
2.350000000000000e+00	6.403736621244056e-01
2.350000000000000e+00	5.686021717710591e-01
2.350000000000000e+00	5.732757474023998e-01
2.350000000000000e+00	5.458406395582653e-01
2.350000000000000e+00	5.615375209557490e-01
2.350000000000000e+00	6.215640477852002e-01
2.350000000000000e+00	5.933763876630552e-01
2.350000000000000e+00	5.450607586509748e-01
2.350000000000000e+00	5.633361441519440e-01
2.350000000000000e+00	5.697575798212808e-01
2.350000000000000e+00	5.650165521007362e-01
2.350000000000000e+00	5.798652930572064e-01
2.350000000000000e+00	6.059589563261816e-01
2.350000000000000e+00	5.983966402328835e-01
2.350000000000000e+00	6.163699462647099e-01
2.350000000000000e+00	6.022553834768779e-01
2.350000000000000e+00	5.190946494189118e-01
2.350000000000000e+00	5.680384235115236e-01
2.350000000000000e+00	5.716456713554583e-01
2.350000000000000e+00	5.893692226003768e-01
2.350000000000000e+00	5.532173136866515e-01
2.350000000000000e+00	4.596259983250164e-01
2.350000000000000e+00	4.332506113116513e-01
2.350000000000000e+00	5.128046541009549e-01
2.350000000000000e+00	5.452008200603373e-01
2.350000000000000e+00	5.580784596494935e-01
2.350000000000000e+00	5.661788913464784e-01
2.350000000000000e+00	5.991203403302630e-01
2.350000000000000e+00	5.929042171469828e-01
2.350000000000000e+00	5.886021420520321e-01
2.350000000000000e+00	6.354618096930121e-01
2.350000000000000e+00	6.314906332680060e-01
2.350000000000000e+00	6.089744288967956e-01
2.350000000000000e+00	5.575772894085584e-01
2.350000000000000e+00	5.306626976134229e-01
2.350000000000000e+00	6.152830067940465e-01
2.350000000000000e+00	6.259981171154033e-01
