2.350000000000000e+00	4.789120944128179e+00
2.350000000000000e+00	4.796685929545484e+00
2.350000000000000e+00	4.671789959770575e+00
2.350000000000000e+00	4.780613545690787e+00
2.350000000000000e+00	4.758580530465288e+00
2.350000000000000e+00	4.818884544999375e+00
2.350000000000000e+00	4.854189123901445e+00
2.350000000000000e+00	4.800834517594033e+00
2.350000000000000e+00	4.718692270986439e+00
2.350000000000000e+00	4.731720742133624e+00
2.350000000000000e+00	4.708039463538891e+00
2.350000000000000e+00	4.762635031073389e+00
2.350000000000000e+00	4.638740448611835e+00
2.350000000000000e+00	4.886133206250335e+00
2.350000000000000e+00	4.729426672073129e+00
2.350000000000000e+00	4.711462321603975e+00
2.350000000000000e+00	4.643596543669382e+00
2.350000000000000e+00	4.731438154505177e+00
2.350000000000000e+00	4.796470453990355e+00
2.350000000000000e+00	4.780209985485124e+00
2.350000000000000e+00	4.674093304845261e+00
2.350000000000000e+00	4.941800809708099e+00
2.350000000000000e+00	4.897214710921415e+00
2.350000000000000e+00	4.794748704063183e+00
2.350000000000000e+00	4.944944534715232e+00
2.350000000000000e+00	4.765281343432843e+00
2.350000000000000e+00	4.684734863705667e+00
2.350000000000000e+00	4.697287230779806e+00
2.350000000000000e+00	4.630845759844517e+00
2.350000000000000e+00	4.730562040002734e+00
2.350000000000000e+00	4.708640093617575e+00
2.350000000000000e+00	4.784851934452647e+00
2.350000000000000e+00	4.692742358250897e+00
2.350000000000000e+00	4.717123404676260e+00
2.350000000000000e+00	4.838036063659633e+00
2.350000000000000e+00	4.845772743785521e+00
2.350000000000000e+00	4.730512184257628e+00
2.350000000000000e+00	4.660977560643667e+00
2.350000000000000e+00	4.856512922840279e+00
2.350000000000000e+00	4.761758270857978e+00
2.350000000000000e+00	4.732590135475174e+00
2.350000000000000e+00	4.781801612829071e+00
2.350000000000000e+00	4.812827834534248e+00
2.350000000000000e+00	4.748586125720615e+00
2.350000000000000e+00	4.862565468859724e+00
2.350000000000000e+00	4.727761900409087e+00
2.350000000000000e+00	4.757751959705125e+00
2.350000000000000e+00	4.804625790580368e+00
2.350000000000000e+00	4.738246915509825e+00
2.350000000000000e+00	4.818140095869349e+00
2.350000000000000e+00	4.689631950533532e+00
2.350000000000000e+00	4.816714681588073e+00
2.350000000000000e+00	4.656578475451175e+00
2.350000000000000e+00	4.704625974268484e+00
2.350000000000000e+00	4.888706683758590e+00
2.350000000000000e+00	4.889384127037390e+00
2.350000000000000e+00	4.655652431663965e+00
2.350000000000000e+00	4.861782609301851e+00
2.350000000000000e+00	4.717782093771833e+00
2.350000000000000e+00	4.552590908001985e+00
2.350000000000000e+00	4.756284519714381e+00
2.350000000000000e+00	4.822464050755151e+00
2.350000000000000e+00	4.749646959895392e+00
2.350000000000000e+00	4.678740282659247e+00
2.350000000000000e+00	4.766840543339391e+00
2.350000000000000e+00	4.687081947036528e+00
2.350000000000000e+00	4.773019105544480e+00
2.350000000000000e+00	4.748281761241879e+00
2.350000000000000e+00	4.764910498667748e+00
2.350000000000000e+00	4.774702369567950e+00
2.350000000000000e+00	4.795857474527629e+00
2.350000000000000e+00	4.717404357132287e+00
2.350000000000000e+00	4.840808284028631e+00
2.350000000000000e+00	4.651573696548004e+00
2.350000000000000e+00	4.828186287993610e+00
2.350000000000000e+00	4.768393960987041e+00
2.350000000000000e+00	4.742667912128566e+00
2.350000000000000e+00	4.780102620907882e+00
2.350000000000000e+00	4.798053257539583e+00
2.350000000000000e+00	4.715554001554554e+00
2.350000000000000e+00	4.656358088696201e+00
2.350000000000000e+00	4.761166258794741e+00
2.350000000000000e+00	4.826282497506098e+00
2.350000000000000e+00	4.715917089401938e+00
2.350000000000000e+00	4.793271208663940e+00
2.350000000000000e+00	4.899461010488611e+00
2.350000000000000e+00	4.782092537462863e+00
2.350000000000000e+00	4.877586224007672e+00
2.350000000000000e+00	4.929684511113118e+00
2.350000000000000e+00	4.760227773333144e+00
2.350000000000000e+00	4.859011314579488e+00
2.350000000000000e+00	4.778643689943150e+00
2.350000000000000e+00	4.679654178149447e+00
2.350000000000000e+00	4.704429967895818e+00
2.350000000000000e+00	4.799588081814894e+00
2.350000000000000e+00	4.719105290824369e+00
2.350000000000000e+00	4.828974433816573e+00
2.350000000000000e+00	4.713695474786539e+00
2.350000000000000e+00	4.812131667305617e+00
2.350000000000000e+00	4.819881884540756e+00
2.350000000000000e+00	4.688921985520232e+00
2.350000000000000e+00	4.783574197733351e+00
2.350000000000000e+00	4.763295077734857e+00
2.350000000000000e+00	4.632476379568944e+00
2.350000000000000e+00	4.634033138312695e+00
2.350000000000000e+00	4.738948861956079e+00
2.350000000000000e+00	4.789750540556701e+00
2.350000000000000e+00	4.780182818717469e+00
2.350000000000000e+00	4.663180446160633e+00
2.350000000000000e+00	4.736561727863068e+00
2.350000000000000e+00	4.654599524952214e+00
2.350000000000000e+00	4.558733931135627e+00
2.350000000000000e+00	4.738938485126599e+00
2.350000000000000e+00	4.709893314106275e+00
2.350000000000000e+00	4.733953825446111e+00
2.350000000000000e+00	4.714017336479143e+00
2.350000000000000e+00	4.715396121269213e+00
2.350000000000000e+00	4.816192413776964e+00
2.350000000000000e+00	4.806449958196461e+00
2.350000000000000e+00	4.937798917018862e+00
2.350000000000000e+00	4.649079974089661e+00
2.350000000000000e+00	4.753670206259053e+00
2.350000000000000e+00	4.716168602747704e+00
2.350000000000000e+00	4.732076351565003e+00
2.350000000000000e+00	4.755879635033310e+00
2.350000000000000e+00	4.725854948574003e+00
2.350000000000000e+00	4.858229148613542e+00
2.350000000000000e+00	4.543120114713616e+00
2.350000000000000e+00	4.781716346862870e+00
2.350000000000000e+00	4.650947870372338e+00
2.350000000000000e+00	4.806473786459531e+00
2.350000000000000e+00	4.797681181210583e+00
2.350000000000000e+00	4.726652608691838e+00
2.350000000000000e+00	4.760205298317973e+00
2.350000000000000e+00	4.690104629295168e+00
2.350000000000000e+00	4.798904772945986e+00
2.350000000000000e+00	4.774785239662512e+00
2.350000000000000e+00	4.772518039861945e+00
2.350000000000000e+00	4.721037081291461e+00
2.350000000000000e+00	4.691313360702845e+00
2.350000000000000e+00	4.677002791538046e+00
2.350000000000000e+00	4.712925799344415e+00
2.350000000000000e+00	4.809068279631517e+00
2.350000000000000e+00	4.873544464232785e+00
2.350000000000000e+00	4.761187531523587e+00
2.350000000000000e+00	4.732061050500842e+00
2.350000000000000e+00	4.741524524601794e+00
2.350000000000000e+00	4.794074523402374e+00
2.350000000000000e+00	4.794823219438113e+00
2.350000000000000e+00	4.658240563578255e+00
2.350000000000000e+00	4.729616585813323e+00
2.350000000000000e+00	4.656099862872642e+00
2.350000000000000e+00	4.774997682290707e+00
2.350000000000000e+00	4.928669771302795e+00
2.350000000000000e+00	4.718180473211476e+00
2.350000000000000e+00	4.723745832447030e+00
2.350000000000000e+00	4.778144942759353e+00
2.350000000000000e+00	4.824941079872565e+00
2.350000000000000e+00	4.642679611673282e+00
2.350000000000000e+00	4.749676183375776e+00
2.350000000000000e+00	4.737706334146633e+00
2.350000000000000e+00	4.759472102405057e+00
2.350000000000000e+00	4.721407458071987e+00
2.350000000000000e+00	4.789541019855733e+00
2.350000000000000e+00	4.728225547712777e+00
2.350000000000000e+00	4.750154723488603e+00
2.350000000000000e+00	4.803554034425959e+00
2.350000000000000e+00	4.643602286855892e+00
2.350000000000000e+00	4.802868313962754e+00
2.350000000000000e+00	4.641474420973476e+00
2.350000000000000e+00	4.749826517433392e+00
2.350000000000000e+00	4.739494498752800e+00
2.350000000000000e+00	4.641676004588856e+00
2.350000000000000e+00	4.766035766236810e+00
2.350000000000000e+00	4.783797423384399e+00
2.350000000000000e+00	4.738645617506631e+00
2.350000000000000e+00	4.705882576571100e+00
2.350000000000000e+00	4.740839940342990e+00
2.350000000000000e+00	4.754380791938196e+00
2.350000000000000e+00	4.661513274139525e+00
2.350000000000000e+00	4.814818344084507e+00
2.350000000000000e+00	4.749234483687438e+00
2.350000000000000e+00	4.760817417408289e+00
2.350000000000000e+00	4.761560625860335e+00
2.350000000000000e+00	4.729335072055076e+00
2.350000000000000e+00	4.770687290966930e+00
2.350000000000000e+00	4.870236889631608e+00
2.350000000000000e+00	4.645977178912444e+00
2.350000000000000e+00	4.783182140249411e+00
2.350000000000000e+00	4.782889314561533e+00
2.350000000000000e+00	4.798244194718770e+00
2.350000000000000e+00	4.775963959741145e+00
2.350000000000000e+00	4.808756458347304e+00
2.350000000000000e+00	4.603753214764175e+00
2.350000000000000e+00	4.725572269880937e+00
2.350000000000000e+00	4.768692459363455e+00
2.350000000000000e+00	4.830129241289131e+00
2.350000000000000e+00	4.834359872233759e+00
2.350000000000000e+00	4.770043141208378e+00
2.350000000000000e+00	4.667064152403785e+00
2.350000000000000e+00	4.730672339814640e+00
2.350000000000000e+00	4.897465078721934e+00
2.350000000000000e+00	4.716751297487616e+00
2.350000000000000e+00	4.752445931393758e+00
2.350000000000000e+00	4.796695494700607e+00
2.350000000000000e+00	4.834924688792583e+00
2.350000000000000e+00	4.837311690583453e+00
2.350000000000000e+00	4.721172385243804e+00
2.350000000000000e+00	4.699487048080528e+00
2.350000000000000e+00	4.678945455486502e+00
2.350000000000000e+00	4.835537158513377e+00
2.350000000000000e+00	4.769061159139861e+00
2.350000000000000e+00	4.721780713022441e+00
2.350000000000000e+00	4.689532260525784e+00
2.350000000000000e+00	4.771972311882912e+00
2.350000000000000e+00	4.693477001774243e+00
2.350000000000000e+00	4.722324985793014e+00
2.350000000000000e+00	4.718759305721214e+00
2.350000000000000e+00	4.823409849098769e+00
2.350000000000000e+00	4.902911021148308e+00
2.350000000000000e+00	4.722105659717755e+00
2.350000000000000e+00	4.741440484826156e+00
2.350000000000000e+00	4.807143882291929e+00
2.350000000000000e+00	4.712132699336230e+00
2.350000000000000e+00	4.746946968705102e+00
2.350000000000000e+00	4.842119611311538e+00
2.350000000000000e+00	4.775132593545153e+00
2.350000000000000e+00	4.763865257614045e+00
2.350000000000000e+00	4.689684974650272e+00
2.350000000000000e+00	4.713408314838739e+00
2.350000000000000e+00	4.794096694149188e+00
2.350000000000000e+00	4.844359192343359e+00
2.350000000000000e+00	4.775411297221337e+00
2.350000000000000e+00	4.820003747400368e+00
2.350000000000000e+00	4.701850520604621e+00
2.350000000000000e+00	4.751254121358952e+00
2.350000000000000e+00	4.724568017952834e+00
2.350000000000000e+00	4.822979242346604e+00
2.350000000000000e+00	4.541773604336967e+00
2.350000000000000e+00	4.655435095475785e+00
2.350000000000000e+00	4.755061318060132e+00
2.350000000000000e+00	4.728847912231432e+00
2.350000000000000e+00	4.763028940538269e+00
2.350000000000000e+00	4.799515626988425e+00
2.350000000000000e+00	4.875342138155333e+00
2.350000000000000e+00	4.707694820261723e+00
2.350000000000000e+00	4.838818492139330e+00
2.350000000000000e+00	4.750758135359339e+00
2.350000000000000e+00	4.807764059539393e+00
2.350000000000000e+00	4.806224057412080e+00
2.350000000000000e+00	4.826435644327378e+00
2.350000000000000e+00	4.619188306837698e+00
2.350000000000000e+00	4.745035459522096e+00
2.350000000000000e+00	4.761582139127041e+00
2.350000000000000e+00	4.818087423189448e+00
2.350000000000000e+00	4.747573858081647e+00
2.350000000000000e+00	4.742840680350434e+00
2.350000000000000e+00	4.852049877366570e+00
2.350000000000000e+00	4.683457270454634e+00
2.350000000000000e+00	4.743306242041852e+00
2.350000000000000e+00	4.808853712636750e+00
2.350000000000000e+00	4.710142710180630e+00
2.350000000000000e+00	4.740370752286026e+00
2.350000000000000e+00	4.772202387414934e+00
2.350000000000000e+00	4.782098024585625e+00
2.350000000000000e+00	4.710162485330282e+00
2.350000000000000e+00	4.655857355865654e+00
2.350000000000000e+00	4.794321165542820e+00
2.350000000000000e+00	4.777336389311406e+00
2.350000000000000e+00	4.738806512480419e+00
2.350000000000000e+00	4.719325303817133e+00
2.350000000000000e+00	4.767489185838352e+00
2.350000000000000e+00	4.836648088440162e+00
2.350000000000000e+00	4.862274002154106e+00
2.350000000000000e+00	4.723601645147562e+00
2.350000000000000e+00	4.733764744025683e+00
2.350000000000000e+00	4.829724012484332e+00
2.350000000000000e+00	4.756652492537231e+00
2.350000000000000e+00	4.907499052007544e+00
2.350000000000000e+00	4.645998437043144e+00
2.350000000000000e+00	4.843637997105336e+00
2.350000000000000e+00	4.708386461215141e+00
2.350000000000000e+00	4.747595706492024e+00
2.350000000000000e+00	4.624156519256656e+00
2.350000000000000e+00	4.765347217386696e+00
2.350000000000000e+00	4.960121215374588e+00
2.350000000000000e+00	4.828932761180384e+00
2.350000000000000e+00	4.685778172310886e+00
2.350000000000000e+00	4.641756595504365e+00
2.350000000000000e+00	4.667102638687910e+00
2.350000000000000e+00	4.634898028284438e+00
2.350000000000000e+00	4.815307896607824e+00
2.350000000000000e+00	4.735300666238922e+00
2.350000000000000e+00	4.734963145163255e+00
2.350000000000000e+00	4.802248296661015e+00
2.350000000000000e+00	4.668425758713401e+00
2.350000000000000e+00	4.781711424334214e+00
2.350000000000000e+00	4.763248379487411e+00
2.350000000000000e+00	4.760277490805084e+00
2.350000000000000e+00	4.671476660870423e+00
2.350000000000000e+00	4.707562952166827e+00
2.350000000000000e+00	4.772488133531688e+00
2.350000000000000e+00	4.779633249710128e+00
2.350000000000000e+00	4.783442649519698e+00
2.350000000000000e+00	4.708387341746310e+00
2.350000000000000e+00	4.902219579205927e+00
2.350000000000000e+00	4.827640469076717e+00
2.350000000000000e+00	4.658811725874500e+00
2.350000000000000e+00	4.791124638459245e+00
2.350000000000000e+00	4.756074061487175e+00
2.350000000000000e+00	4.648169503337334e+00
2.350000000000000e+00	4.828207158571610e+00
2.350000000000000e+00	4.805120179314249e+00
2.350000000000000e+00	4.666901520559330e+00
2.350000000000000e+00	4.860049875512194e+00
2.350000000000000e+00	4.677423365335946e+00
2.350000000000000e+00	4.720336936005178e+00
2.350000000000000e+00	4.671343309425075e+00
2.350000000000000e+00	4.710134303929442e+00
2.350000000000000e+00	4.732063936825242e+00
2.350000000000000e+00	4.816525936435436e+00
2.350000000000000e+00	4.700608011216886e+00
2.350000000000000e+00	4.556514101536825e+00
2.350000000000000e+00	4.847640546552409e+00
2.350000000000000e+00	4.740339148234852e+00
2.350000000000000e+00	4.737433027087150e+00
2.350000000000000e+00	4.842390582464336e+00
2.350000000000000e+00	4.761083409250995e+00
2.350000000000000e+00	4.661835685609201e+00
2.350000000000000e+00	4.840402821034852e+00
2.350000000000000e+00	4.825620130551728e+00
2.350000000000000e+00	4.743322653112191e+00
2.350000000000000e+00	4.591706755810296e+00
2.350000000000000e+00	4.684643710782776e+00
2.350000000000000e+00	4.710583775307114e+00
2.350000000000000e+00	4.820677914304937e+00
2.350000000000000e+00	4.708959777128587e+00
2.350000000000000e+00	4.798340835925535e+00
2.350000000000000e+00	4.608039463346927e+00
2.350000000000000e+00	4.835326496359340e+00
2.350000000000000e+00	4.781544909636343e+00
2.350000000000000e+00	4.722226144766591e+00
2.350000000000000e+00	4.663264760162743e+00
2.350000000000000e+00	4.745292284271239e+00
2.350000000000000e+00	4.764654314579272e+00
2.350000000000000e+00	4.894310571990939e+00
2.350000000000000e+00	4.688199599185360e+00
2.350000000000000e+00	4.737536295910534e+00
2.350000000000000e+00	4.749569975186697e+00
2.350000000000000e+00	4.808610001844800e+00
2.350000000000000e+00	4.694693843198077e+00
2.350000000000000e+00	4.735127162793566e+00
2.350000000000000e+00	4.682666880400379e+00
2.350000000000000e+00	4.781889031908704e+00
2.350000000000000e+00	4.801307438825443e+00
2.350000000000000e+00	4.827812525487335e+00
2.350000000000000e+00	4.852112367378980e+00
2.350000000000000e+00	4.769676766676119e+00
2.350000000000000e+00	4.700924948195182e+00
2.350000000000000e+00	4.732745281776062e+00
2.350000000000000e+00	4.716930189355626e+00
2.350000000000000e+00	4.730695931009631e+00
2.350000000000000e+00	4.682843984656277e+00
2.350000000000000e+00	4.753156704786960e+00
