3.750000000000000e+00	4.755015768796450e+00
3.750000000000000e+00	4.637689577829207e+00
3.750000000000000e+00	4.805615906643697e+00
3.750000000000000e+00	4.722921940664470e+00
3.750000000000000e+00	4.690498641193479e+00
3.750000000000000e+00	4.849221247088382e+00
3.750000000000000e+00	4.781776669878958e+00
3.750000000000000e+00	4.678927188754625e+00
3.750000000000000e+00	4.817146472003809e+00
3.750000000000000e+00	4.765608048780872e+00
3.750000000000000e+00	4.786108765332934e+00
3.750000000000000e+00	4.807446952038939e+00
3.750000000000000e+00	4.694529604960806e+00
3.750000000000000e+00	4.640746967959166e+00
3.750000000000000e+00	4.692298270857136e+00
3.750000000000000e+00	4.733682343827769e+00
3.750000000000000e+00	4.682872059206412e+00
3.750000000000000e+00	4.688557537291211e+00
3.750000000000000e+00	4.901189912748197e+00
3.750000000000000e+00	4.738623302182269e+00
3.750000000000000e+00	4.802027227407815e+00
3.750000000000000e+00	4.721679967396170e+00
3.750000000000000e+00	4.723857725664643e+00
3.750000000000000e+00	4.708278063666306e+00
3.750000000000000e+00	4.578742692644385e+00
3.750000000000000e+00	4.608085583324285e+00
3.750000000000000e+00	4.866880262893346e+00
3.750000000000000e+00	4.886845026899612e+00
3.750000000000000e+00	4.738537715819703e+00
3.750000000000000e+00	4.754119416976135e+00
3.750000000000000e+00	4.967472282669225e+00
3.750000000000000e+00	4.828563414106345e+00
3.750000000000000e+00	4.864760023861270e+00
3.750000000000000e+00	4.779699881904593e+00
3.750000000000000e+00	4.874434177783156e+00
3.750000000000000e+00	4.789493527166862e+00
3.750000000000000e+00	4.738166456490262e+00
3.750000000000000e+00	4.739941412474494e+00
3.750000000000000e+00	4.825247567525447e+00
3.750000000000000e+00	4.730943869933265e+00
3.750000000000000e+00	4.658999376255141e+00
3.750000000000000e+00	4.711647838669482e+00
3.750000000000000e+00	4.681546103092051e+00
3.750000000000000e+00	4.872432766948786e+00
3.750000000000000e+00	4.737493212788330e+00
3.750000000000000e+00	4.814144632485165e+00
3.750000000000000e+00	4.815791132608076e+00
3.750000000000000e+00	4.717549255847558e+00
3.750000000000000e+00	4.757545306838976e+00
3.750000000000000e+00	4.590415091430987e+00
3.750000000000000e+00	4.686644880939028e+00
3.750000000000000e+00	4.747987714502429e+00
3.750000000000000e+00	4.665811336221832e+00
3.750000000000000e+00	4.725176444204015e+00
3.750000000000000e+00	4.700521589028578e+00
3.750000000000000e+00	4.849954982327840e+00
3.750000000000000e+00	4.761711424862961e+00
3.750000000000000e+00	4.840824168192958e+00
3.750000000000000e+00	4.646509092918445e+00
3.750000000000000e+00	4.733336957940668e+00
3.750000000000000e+00	4.903154587411083e+00
3.750000000000000e+00	4.729562753667937e+00
3.750000000000000e+00	4.729552400443071e+00
3.750000000000000e+00	4.855994208004695e+00
3.750000000000000e+00	4.666770286302482e+00
3.750000000000000e+00	4.698302003512651e+00
3.750000000000000e+00	4.860868806202426e+00
3.750000000000000e+00	4.712505579076000e+00
3.750000000000000e+00	4.885497522343506e+00
3.750000000000000e+00	4.767738965780603e+00
3.750000000000000e+00	4.702601739379168e+00
3.750000000000000e+00	4.957172808788055e+00
3.750000000000000e+00	4.756620240504687e+00
3.750000000000000e+00	4.797682870688435e+00
3.750000000000000e+00	4.895886671324976e+00
3.750000000000000e+00	4.750129314183966e+00
3.750000000000000e+00	4.681374803589677e+00
3.750000000000000e+00	4.735954926082083e+00
3.750000000000000e+00	4.667676219907403e+00
3.750000000000000e+00	4.714313206966939e+00
3.750000000000000e+00	4.738155808041750e+00
3.750000000000000e+00	4.659237228789863e+00
3.750000000000000e+00	4.778656775991478e+00
3.750000000000000e+00	4.698284024030762e+00
3.750000000000000e+00	4.751597313044138e+00
3.750000000000000e+00	4.894402893069494e+00
3.750000000000000e+00	4.804150169607038e+00
3.750000000000000e+00	4.835720397048056e+00
3.750000000000000e+00	4.836907646741828e+00
3.750000000000000e+00	4.720628617069003e+00
3.750000000000000e+00	4.817182720440062e+00
3.750000000000000e+00	4.705943194479797e+00
3.750000000000000e+00	4.870127553059520e+00
3.750000000000000e+00	4.765412345072521e+00
3.750000000000000e+00	4.767216846235725e+00
3.750000000000000e+00	4.674404733250965e+00
3.750000000000000e+00	4.683884732463943e+00
3.750000000000000e+00	4.764050013073765e+00
3.750000000000000e+00	4.741409212295053e+00
3.750000000000000e+00	4.821127213546166e+00
3.750000000000000e+00	4.867326240249170e+00
3.750000000000000e+00	4.780508565416175e+00
3.750000000000000e+00	4.783192931944793e+00
3.750000000000000e+00	4.831944950377064e+00
3.750000000000000e+00	4.769710388356414e+00
3.750000000000000e+00	4.785555735359637e+00
3.750000000000000e+00	4.758274749411814e+00
3.750000000000000e+00	4.766883188539262e+00
3.750000000000000e+00	4.736477510230021e+00
3.750000000000000e+00	4.649846807583176e+00
3.750000000000000e+00	4.736246300609126e+00
3.750000000000000e+00	4.563312234586096e+00
3.750000000000000e+00	4.863645298339594e+00
3.750000000000000e+00	4.773783693413495e+00
3.750000000000000e+00	4.827502050112121e+00
3.750000000000000e+00	4.745179767436003e+00
3.750000000000000e+00	4.773900731789388e+00
3.750000000000000e+00	4.741262537696874e+00
3.750000000000000e+00	4.769203214932009e+00
3.750000000000000e+00	4.746342403291607e+00
3.750000000000000e+00	4.879482249080330e+00
3.750000000000000e+00	4.755267809594823e+00
3.750000000000000e+00	4.736528418081205e+00
3.750000000000000e+00	4.820776799117702e+00
3.750000000000000e+00	4.770852566321205e+00
3.750000000000000e+00	4.794154633029899e+00
3.750000000000000e+00	4.668029687269696e+00
3.750000000000000e+00	4.789332202165543e+00
3.750000000000000e+00	4.643606377215392e+00
3.750000000000000e+00	4.838440427493000e+00
3.750000000000000e+00	4.677214345998889e+00
3.750000000000000e+00	4.718813266150934e+00
3.750000000000000e+00	4.894963402020813e+00
3.750000000000000e+00	4.753383145159095e+00
3.750000000000000e+00	4.715970399698997e+00
3.750000000000000e+00	4.884948530752469e+00
3.750000000000000e+00	4.904876763759775e+00
3.750000000000000e+00	4.747633770965799e+00
3.750000000000000e+00	4.861758815286909e+00
3.750000000000000e+00	4.708132111876973e+00
3.750000000000000e+00	4.669227657647318e+00
3.750000000000000e+00	4.843194857879762e+00
3.750000000000000e+00	4.740958686186879e+00
3.750000000000000e+00	4.706520856062991e+00
3.750000000000000e+00	4.817387415559787e+00
3.750000000000000e+00	4.766818594030200e+00
3.750000000000000e+00	4.671366257391304e+00
3.750000000000000e+00	4.778473734088342e+00
3.750000000000000e+00	4.804377543182438e+00
3.750000000000000e+00	4.686031141403937e+00
3.750000000000000e+00	4.755521231439317e+00
3.750000000000000e+00	4.798650493659023e+00
3.750000000000000e+00	4.885376925823846e+00
3.750000000000000e+00	4.602083316036678e+00
3.750000000000000e+00	4.793251637735218e+00
3.750000000000000e+00	4.719719271170123e+00
3.750000000000000e+00	4.779721155042473e+00
3.750000000000000e+00	4.709249812884492e+00
3.750000000000000e+00	4.768731175688856e+00
3.750000000000000e+00	4.685140762635619e+00
3.750000000000000e+00	4.800376861779243e+00
3.750000000000000e+00	4.702668792771821e+00
3.750000000000000e+00	4.721168868157842e+00
3.750000000000000e+00	4.784007146162450e+00
3.750000000000000e+00	4.848712601289338e+00
3.750000000000000e+00	4.787061769074613e+00
3.750000000000000e+00	4.823859730324207e+00
3.750000000000000e+00	4.939523499923824e+00
3.750000000000000e+00	4.767093247201355e+00
3.750000000000000e+00	4.778228650237660e+00
3.750000000000000e+00	4.651383358358777e+00
3.750000000000000e+00	4.675864312281723e+00
3.750000000000000e+00	4.789718249049807e+00
3.750000000000000e+00	4.681666108463229e+00
3.750000000000000e+00	4.783526648970275e+00
3.750000000000000e+00	4.776749548556806e+00
3.750000000000000e+00	4.648459372498021e+00
3.750000000000000e+00	4.741458767689942e+00
3.750000000000000e+00	4.729184793775902e+00
3.750000000000000e+00	4.755978795591044e+00
3.750000000000000e+00	4.870992493046896e+00
3.750000000000000e+00	4.825424011227495e+00
3.750000000000000e+00	4.749255280006789e+00
3.750000000000000e+00	4.809936552712456e+00
3.750000000000000e+00	4.794964851333956e+00
3.750000000000000e+00	4.634801198242588e+00
3.750000000000000e+00	4.650399320207775e+00
3.750000000000000e+00	4.647947173648285e+00
3.750000000000000e+00	4.712549596650607e+00
3.750000000000000e+00	4.608609017173363e+00
3.750000000000000e+00	4.739751032630954e+00
3.750000000000000e+00	4.750140913652272e+00
3.750000000000000e+00	4.861153901816408e+00
3.750000000000000e+00	4.682769444199431e+00
3.750000000000000e+00	4.706223894816237e+00
3.750000000000000e+00	4.770757429484363e+00
3.750000000000000e+00	4.857921691690759e+00
3.750000000000000e+00	4.751571207263247e+00
3.750000000000000e+00	4.692160463346894e+00
3.750000000000000e+00	4.856539270815395e+00
3.750000000000000e+00	4.824368762899065e+00
3.750000000000000e+00	4.793057624206969e+00
3.750000000000000e+00	4.754277891279426e+00
3.750000000000000e+00	4.815054724551058e+00
3.750000000000000e+00	4.783742426360099e+00
3.750000000000000e+00	4.695289320730108e+00
3.750000000000000e+00	4.826867798577094e+00
3.750000000000000e+00	4.793633045521102e+00
3.750000000000000e+00	4.763331632745084e+00
3.750000000000000e+00	4.779955722362399e+00
3.750000000000000e+00	4.772911748565328e+00
3.750000000000000e+00	4.833200098463145e+00
3.750000000000000e+00	4.762283569501582e+00
3.750000000000000e+00	4.699027597769679e+00
3.750000000000000e+00	4.799307565061004e+00
3.750000000000000e+00	4.823971973383912e+00
3.750000000000000e+00	4.761386615853940e+00
3.750000000000000e+00	4.708589867248703e+00
3.750000000000000e+00	4.700144083647243e+00
3.750000000000000e+00	4.642412681641879e+00
3.750000000000000e+00	4.759357126657211e+00
3.750000000000000e+00	4.735321232107264e+00
3.750000000000000e+00	4.764077460643948e+00
3.750000000000000e+00	4.700858813718439e+00
3.750000000000000e+00	4.831248605091342e+00
3.750000000000000e+00	4.792195356823669e+00
3.750000000000000e+00	4.768122939272255e+00
3.750000000000000e+00	4.783368342133682e+00
3.750000000000000e+00	4.838877349274067e+00
3.750000000000000e+00	4.777970756868081e+00
3.750000000000000e+00	4.809085257683638e+00
3.750000000000000e+00	4.613366289269392e+00
3.750000000000000e+00	4.841101721866206e+00
3.750000000000000e+00	4.735375594792851e+00
3.750000000000000e+00	4.732780661470297e+00
3.750000000000000e+00	4.657171088085773e+00
3.750000000000000e+00	4.610261936537388e+00
3.750000000000000e+00	4.834287010179648e+00
3.750000000000000e+00	4.745909570394606e+00
3.750000000000000e+00	4.762131728870736e+00
3.750000000000000e+00	4.754203147717979e+00
3.750000000000000e+00	4.808633028294420e+00
3.750000000000000e+00	4.816086742196477e+00
3.750000000000000e+00	4.566598960671879e+00
3.750000000000000e+00	4.707669685301670e+00
3.750000000000000e+00	4.621577293958009e+00
3.750000000000000e+00	4.708812829167384e+00
3.750000000000000e+00	4.761622587370129e+00
3.750000000000000e+00	4.815536082448200e+00
3.750000000000000e+00	4.766747285483854e+00
3.750000000000000e+00	4.636386371581766e+00
3.750000000000000e+00	4.793996443433770e+00
3.750000000000000e+00	4.750151732109256e+00
3.750000000000000e+00	4.599815295679218e+00
3.750000000000000e+00	4.780441561883146e+00
3.750000000000000e+00	4.794775639366989e+00
3.750000000000000e+00	4.781085386517991e+00
3.750000000000000e+00	4.787338934135043e+00
3.750000000000000e+00	4.759149661607062e+00
3.750000000000000e+00	4.731003393758523e+00
3.750000000000000e+00	4.662491771132625e+00
3.750000000000000e+00	4.658916037993240e+00
3.750000000000000e+00	4.753545719158049e+00
3.750000000000000e+00	4.749193886001873e+00
3.750000000000000e+00	4.817814940707304e+00
3.750000000000000e+00	4.755608710512504e+00
3.750000000000000e+00	4.786227908402107e+00
3.750000000000000e+00	4.693577452042856e+00
3.750000000000000e+00	4.715941657438981e+00
3.750000000000000e+00	4.830450302574421e+00
3.750000000000000e+00	4.711974927591180e+00
3.750000000000000e+00	4.664843466992095e+00
3.750000000000000e+00	4.719562712207051e+00
3.750000000000000e+00	4.686226136177081e+00
3.750000000000000e+00	4.747687578149653e+00
3.750000000000000e+00	4.840993887807360e+00
3.750000000000000e+00	4.777337951797888e+00
3.750000000000000e+00	4.808179034527987e+00
3.750000000000000e+00	4.884716646730062e+00
3.750000000000000e+00	4.792444332305116e+00
3.750000000000000e+00	4.722940713224329e+00
3.750000000000000e+00	4.630523601150799e+00
3.750000000000000e+00	4.896808305899768e+00
3.750000000000000e+00	4.824445239764447e+00
3.750000000000000e+00	4.678530248757614e+00
3.750000000000000e+00	4.733641963659341e+00
3.750000000000000e+00	4.842012265649675e+00
3.750000000000000e+00	4.656499533954753e+00
3.750000000000000e+00	4.769325636866956e+00
3.750000000000000e+00	4.794415006979050e+00
3.750000000000000e+00	4.551065807993286e+00
3.750000000000000e+00	4.672924958549676e+00
3.750000000000000e+00	4.762039934395013e+00
3.750000000000000e+00	4.817320565955986e+00
3.750000000000000e+00	4.714925784854869e+00
3.750000000000000e+00	4.775111594877243e+00
3.750000000000000e+00	4.683158988850665e+00
3.750000000000000e+00	4.880478682780324e+00
3.750000000000000e+00	4.626595520468969e+00
3.750000000000000e+00	4.747387661470333e+00
3.750000000000000e+00	4.730783773105030e+00
3.750000000000000e+00	4.716153487723677e+00
3.750000000000000e+00	4.790975015683425e+00
3.750000000000000e+00	4.694408382868239e+00
3.750000000000000e+00	4.765580843259045e+00
3.750000000000000e+00	4.840360233867030e+00
3.750000000000000e+00	4.796237383550720e+00
3.750000000000000e+00	4.764356331922000e+00
3.750000000000000e+00	4.703013265688048e+00
3.750000000000000e+00	4.738681054930102e+00
3.750000000000000e+00	4.760458343049386e+00
3.750000000000000e+00	4.839310667877860e+00
3.750000000000000e+00	4.793741356102026e+00
3.750000000000000e+00	4.838195519236130e+00
3.750000000000000e+00	4.734508975382441e+00
3.750000000000000e+00	4.914649658673070e+00
3.750000000000000e+00	4.714736080086203e+00
3.750000000000000e+00	4.773587082058111e+00
3.750000000000000e+00	4.849207601716744e+00
3.750000000000000e+00	4.825833321310100e+00
3.750000000000000e+00	4.732584599990785e+00
3.750000000000000e+00	4.726975836560596e+00
3.750000000000000e+00	4.894647662829609e+00
3.750000000000000e+00	4.872526961449227e+00
3.750000000000000e+00	4.710827951010910e+00
3.750000000000000e+00	4.846052725518978e+00
3.750000000000000e+00	4.732185708048441e+00
3.750000000000000e+00	4.730281155220364e+00
3.750000000000000e+00	4.777540362881557e+00
3.750000000000000e+00	4.920973088894282e+00
3.750000000000000e+00	4.868171695659298e+00
3.750000000000000e+00	4.848533402586606e+00
3.750000000000000e+00	4.723028934750629e+00
3.750000000000000e+00	4.712800481693357e+00
3.750000000000000e+00	4.719911688834665e+00
3.750000000000000e+00	4.778817348175785e+00
3.750000000000000e+00	4.758695255733562e+00
3.750000000000000e+00	4.748726954456485e+00
3.750000000000000e+00	4.704785453181816e+00
3.750000000000000e+00	4.783044420004219e+00
3.750000000000000e+00	4.740157603923693e+00
3.750000000000000e+00	4.718607382769036e+00
3.750000000000000e+00	4.760123102549961e+00
3.750000000000000e+00	4.679268497283896e+00
3.750000000000000e+00	4.677257112020917e+00
3.750000000000000e+00	4.790587164781074e+00
3.750000000000000e+00	4.692490816009329e+00
3.750000000000000e+00	4.827278553520541e+00
3.750000000000000e+00	4.821781325164050e+00
3.750000000000000e+00	4.812941264994291e+00
3.750000000000000e+00	4.638405240090794e+00
3.750000000000000e+00	4.723926987378954e+00
3.750000000000000e+00	4.643775835075212e+00
3.750000000000000e+00	4.710451291457970e+00
3.750000000000000e+00	4.734291929097756e+00
3.750000000000000e+00	4.625640064773596e+00
3.750000000000000e+00	4.945216914057712e+00
3.750000000000000e+00	4.738653329728042e+00
3.750000000000000e+00	4.765666965145451e+00
3.750000000000000e+00	4.696913961827633e+00
3.750000000000000e+00	4.621253152930676e+00
3.750000000000000e+00	4.758668699493597e+00
3.750000000000000e+00	4.770135552708322e+00
3.750000000000000e+00	4.808065543375605e+00
