3.750000000000000e+00	8.057436832075943e-01
3.750000000000000e+00	8.181127257629007e-01
3.750000000000000e+00	7.276689221963774e-01
3.750000000000000e+00	7.307667164667572e-01
3.750000000000000e+00	7.820525038716727e-01
3.750000000000000e+00	8.309178828322714e-01
3.750000000000000e+00	7.828419638305405e-01
3.750000000000000e+00	7.548931284901570e-01
3.750000000000000e+00	7.013608665000468e-01
3.750000000000000e+00	7.766594559642250e-01
3.750000000000000e+00	7.529275376143002e-01
3.750000000000000e+00	8.120786383045340e-01
3.750000000000000e+00	7.652118697367899e-01
3.750000000000000e+00	7.317179787943789e-01
3.750000000000000e+00	7.780384501840162e-01
3.750000000000000e+00	7.835048051468035e-01
3.750000000000000e+00	7.654630383598595e-01
3.750000000000000e+00	7.404335231351914e-01
3.750000000000000e+00	7.740572725947215e-01
3.750000000000000e+00	7.676701024463023e-01
3.750000000000000e+00	7.882157278124589e-01
3.750000000000000e+00	8.011275187099604e-01
3.750000000000000e+00	7.854433940298872e-01
3.750000000000000e+00	7.626620368657931e-01
3.750000000000000e+00	7.783085630578451e-01
3.750000000000000e+00	7.589413672149751e-01
3.750000000000000e+00	7.694298482146185e-01
3.750000000000000e+00	7.495200619927518e-01
3.750000000000000e+00	7.799091865013367e-01
3.750000000000000e+00	7.920808657961677e-01
3.750000000000000e+00	7.631533723449871e-01
3.750000000000000e+00	7.760156854291883e-01
3.750000000000000e+00	7.769194774575238e-01
3.750000000000000e+00	7.955470798035330e-01
3.750000000000000e+00	8.109755908118254e-01
3.750000000000000e+00	8.009676099860716e-01
3.750000000000000e+00	8.117405636995921e-01
3.750000000000000e+00	7.890760375788678e-01
3.750000000000000e+00	7.665384938281494e-01
3.750000000000000e+00	7.888295917646156e-01
3.750000000000000e+00	7.521577751959433e-01
3.750000000000000e+00	7.605431533950364e-01
3.750000000000000e+00	7.732653822763670e-01
3.750000000000000e+00	7.611274947380825e-01
3.750000000000000e+00	7.916931943205709e-01
3.750000000000000e+00	8.026178761962948e-01
3.750000000000000e+00	8.253782040698187e-01
3.750000000000000e+00	8.272612351684003e-01
3.750000000000000e+00	7.972313803450485e-01
3.750000000000000e+00	7.566441346797788e-01
3.750000000000000e+00	7.554658833932686e-01
3.750000000000000e+00	8.091653743285654e-01
3.750000000000000e+00	7.493549774877195e-01
3.750000000000000e+00	7.456409351890907e-01
3.750000000000000e+00	7.671830621429845e-01
3.750000000000000e+00	7.529870678282109e-01
3.750000000000000e+00	8.314975490139715e-01
3.750000000000000e+00	7.836369798155356e-01
3.750000000000000e+00	7.386737277142896e-01
3.750000000000000e+00	7.514950742498726e-01
3.750000000000000e+00	7.854267887633573e-01
3.750000000000000e+00	7.647126418501232e-01
3.750000000000000e+00	7.886607167125171e-01
3.750000000000000e+00	7.910150810018517e-01
3.750000000000000e+00	8.119737329853430e-01
3.750000000000000e+00	7.874526232893072e-01
3.750000000000000e+00	8.073985480041146e-01
3.750000000000000e+00	7.625681558539180e-01
3.750000000000000e+00	7.512306462726123e-01
3.750000000000000e+00	8.065526463023777e-01
3.750000000000000e+00	7.698763337448129e-01
3.750000000000000e+00	7.900133204862915e-01
3.750000000000000e+00	7.356544664120717e-01
3.750000000000000e+00	7.619795698882351e-01
3.750000000000000e+00	7.495784920694283e-01
3.750000000000000e+00	7.938969569890187e-01
3.750000000000000e+00	7.689947237733198e-01
3.750000000000000e+00	8.164288601007705e-01
3.750000000000000e+00	7.746175255780812e-01
3.750000000000000e+00	8.332038236529091e-01
3.750000000000000e+00	7.952511255578286e-01
3.750000000000000e+00	8.178394391611566e-01
3.750000000000000e+00	7.924579025347694e-01
3.750000000000000e+00	7.825819751032286e-01
3.750000000000000e+00	7.642487642464070e-01
3.750000000000000e+00	7.844880858498089e-01
3.750000000000000e+00	7.412848468929644e-01
3.750000000000000e+00	7.899089575649999e-01
3.750000000000000e+00	7.516022110437155e-01
3.750000000000000e+00	8.045496170517976e-01
3.750000000000000e+00	7.779074623697394e-01
3.750000000000000e+00	7.732198258769816e-01
3.750000000000000e+00	7.980458365704978e-01
3.750000000000000e+00	7.926772042679289e-01
3.750000000000000e+00	8.138779381091052e-01
3.750000000000000e+00	8.005324731624349e-01
3.750000000000000e+00	7.665611322681832e-01
3.750000000000000e+00	8.006387094052093e-01
3.750000000000000e+00	7.357868573631516e-01
3.750000000000000e+00	7.423853314693322e-01
3.750000000000000e+00	7.577593630546569e-01
3.750000000000000e+00	8.277087063220839e-01
3.750000000000000e+00	7.859831740613148e-01
3.750000000000000e+00	7.670901700398498e-01
3.750000000000000e+00	7.706794635297249e-01
3.750000000000000e+00	7.875808197092617e-01
3.750000000000000e+00	7.455895720741051e-01
3.750000000000000e+00	7.682569207157171e-01
3.750000000000000e+00	8.275543840812621e-01
3.750000000000000e+00	7.967141212547563e-01
3.750000000000000e+00	8.385455846903288e-01
3.750000000000000e+00	8.173577280673027e-01
3.750000000000000e+00	7.915902232853009e-01
3.750000000000000e+00	7.466765513251630e-01
3.750000000000000e+00	7.613887016183345e-01
3.750000000000000e+00	7.407633923166502e-01
3.750000000000000e+00	8.254700969435795e-01
3.750000000000000e+00	7.719627538698843e-01
3.750000000000000e+00	7.826916264517725e-01
3.750000000000000e+00	8.011707721228427e-01
3.750000000000000e+00	7.904737411349266e-01
3.750000000000000e+00	7.591569487601476e-01
3.750000000000000e+00	7.134473632553312e-01
3.750000000000000e+00	7.847709966324188e-01
3.750000000000000e+00	8.039032550131661e-01
3.750000000000000e+00	8.171433327888321e-01
3.750000000000000e+00	7.552995207447567e-01
3.750000000000000e+00	7.666872250064548e-01
3.750000000000000e+00	8.153452577551122e-01
3.750000000000000e+00	7.859925407964612e-01
3.750000000000000e+00	8.022121858236825e-01
3.750000000000000e+00	7.211508714498611e-01
3.750000000000000e+00	7.844423891757799e-01
3.750000000000000e+00	7.493413126997686e-01
3.750000000000000e+00	7.716077141110431e-01
3.750000000000000e+00	8.268771673174894e-01
3.750000000000000e+00	8.154503047039472e-01
3.750000000000000e+00	7.986387714795280e-01
3.750000000000000e+00	7.536620872949971e-01
3.750000000000000e+00	7.642883134086456e-01
3.750000000000000e+00	7.857554059823756e-01
3.750000000000000e+00	7.761371093928850e-01
3.750000000000000e+00	7.657275220403948e-01
3.750000000000000e+00	7.680102325261019e-01
3.750000000000000e+00	7.707281397925355e-01
3.750000000000000e+00	7.377236186662126e-01
3.750000000000000e+00	7.903227924078339e-01
3.750000000000000e+00	7.646526747576596e-01
3.750000000000000e+00	8.203720942238449e-01
3.750000000000000e+00	7.895702727249173e-01
3.750000000000000e+00	7.783960996050020e-01
3.750000000000000e+00	7.812126191593406e-01
3.750000000000000e+00	8.116541089503378e-01
3.750000000000000e+00	8.100890654698620e-01
3.750000000000000e+00	7.374041036831213e-01
3.750000000000000e+00	7.503260572897840e-01
3.750000000000000e+00	7.728549649448168e-01
3.750000000000000e+00	7.853881707043331e-01
3.750000000000000e+00	8.011853224601937e-01
3.750000000000000e+00	8.147245515193334e-01
3.750000000000000e+00	7.965332360373236e-01
3.750000000000000e+00	7.830855705267549e-01
3.750000000000000e+00	8.008682227328865e-01
3.750000000000000e+00	7.802035345525905e-01
3.750000000000000e+00	7.887604914494772e-01
3.750000000000000e+00	8.380218821882333e-01
3.750000000000000e+00	7.519441734030458e-01
3.750000000000000e+00	7.748702947838652e-01
3.750000000000000e+00	7.888402779289176e-01
3.750000000000000e+00	7.572433317427179e-01
3.750000000000000e+00	7.968551711824390e-01
3.750000000000000e+00	7.609748508223670e-01
3.750000000000000e+00	7.985853740797501e-01
3.750000000000000e+00	7.694731376624341e-01
3.750000000000000e+00	8.037000419755608e-01
3.750000000000000e+00	7.887626028798469e-01
3.750000000000000e+00	7.817116084479184e-01
3.750000000000000e+00	7.807708366617160e-01
3.750000000000000e+00	7.663057877150706e-01
3.750000000000000e+00	7.330847769067541e-01
3.750000000000000e+00	7.487382250093453e-01
3.750000000000000e+00	7.712406881931116e-01
3.750000000000000e+00	7.598464997933264e-01
3.750000000000000e+00	7.777495175336990e-01
3.750000000000000e+00	7.626159075265023e-01
3.750000000000000e+00	7.881501031383591e-01
3.750000000000000e+00	7.927327213933020e-01
3.750000000000000e+00	7.591974303315564e-01
3.750000000000000e+00	7.862772173824641e-01
3.750000000000000e+00	7.639668823381107e-01
3.750000000000000e+00	7.748889949322216e-01
3.750000000000000e+00	8.223312076743826e-01
3.750000000000000e+00	7.800655983121382e-01
3.750000000000000e+00	7.637583757166486e-01
3.750000000000000e+00	7.843592019213528e-01
3.750000000000000e+00	7.658919092924114e-01
3.750000000000000e+00	8.042866445521633e-01
3.750000000000000e+00	8.561307829564799e-01
3.750000000000000e+00	8.429927765239517e-01
3.750000000000000e+00	7.356460996791890e-01
3.750000000000000e+00	7.484640912742141e-01
3.750000000000000e+00	7.636976765489095e-01
3.750000000000000e+00	7.665526116526746e-01
3.750000000000000e+00	7.090699283479452e-01
3.750000000000000e+00	7.573350887324534e-01
3.750000000000000e+00	8.132153954710232e-01
3.750000000000000e+00	7.758509172216554e-01
3.750000000000000e+00	8.259022332281801e-01
3.750000000000000e+00	7.803079723576736e-01
3.750000000000000e+00	7.610363277620045e-01
3.750000000000000e+00	7.967766748754631e-01
3.750000000000000e+00	7.794739001121732e-01
3.750000000000000e+00	7.841287318289514e-01
3.750000000000000e+00	7.738540943111483e-01
3.750000000000000e+00	7.742918283031536e-01
3.750000000000000e+00	8.171363104222760e-01
3.750000000000000e+00	8.113956026767329e-01
3.750000000000000e+00	7.541602622091135e-01
3.750000000000000e+00	7.829311999645809e-01
3.750000000000000e+00	7.996460574059592e-01
3.750000000000000e+00	7.913866819058123e-01
3.750000000000000e+00	7.853858703169641e-01
3.750000000000000e+00	7.942975577052294e-01
3.750000000000000e+00	7.828790578564417e-01
3.750000000000000e+00	7.687794366941531e-01
3.750000000000000e+00	7.875077225202048e-01
3.750000000000000e+00	8.039466951212392e-01
3.750000000000000e+00	7.777564645795696e-01
3.750000000000000e+00	7.527690097982357e-01
3.750000000000000e+00	7.914255980884690e-01
3.750000000000000e+00	7.683541058441624e-01
3.750000000000000e+00	8.074325861207456e-01
3.750000000000000e+00	7.808035761079195e-01
3.750000000000000e+00	7.966710486546661e-01
3.750000000000000e+00	8.327914201337524e-01
3.750000000000000e+00	8.061985525389603e-01
3.750000000000000e+00	7.633470045722627e-01
3.750000000000000e+00	7.885644931592749e-01
3.750000000000000e+00	7.504123899049031e-01
3.750000000000000e+00	7.751935842378932e-01
3.750000000000000e+00	7.987096023767996e-01
3.750000000000000e+00	8.267443915864487e-01
3.750000000000000e+00	7.723651101829573e-01
3.750000000000000e+00	8.084176062640772e-01
3.750000000000000e+00	7.928792280123265e-01
3.750000000000000e+00	7.859928359743926e-01
3.750000000000000e+00	7.991813069340630e-01
3.750000000000000e+00	8.063089062789746e-01
3.750000000000000e+00	8.187070100199643e-01
3.750000000000000e+00	7.897923924865180e-01
3.750000000000000e+00	7.892013853102802e-01
3.750000000000000e+00	7.658125718841208e-01
3.750000000000000e+00	7.494293216282678e-01
3.750000000000000e+00	8.304458069606924e-01
3.750000000000000e+00	7.970354966722993e-01
3.750000000000000e+00	8.468413708997873e-01
3.750000000000000e+00	7.919421633399816e-01
3.750000000000000e+00	8.272170326938860e-01
3.750000000000000e+00	7.984581440115707e-01
3.750000000000000e+00	7.817656657474401e-01
3.750000000000000e+00	7.819812491180035e-01
3.750000000000000e+00	8.242659943996415e-01
3.750000000000000e+00	7.874034921684493e-01
3.750000000000000e+00	7.905173930968987e-01
3.750000000000000e+00	7.715236446806348e-01
3.750000000000000e+00	7.476095415997790e-01
3.750000000000000e+00	7.709993061417109e-01
3.750000000000000e+00	8.068799409822065e-01
3.750000000000000e+00	7.829575013341314e-01
3.750000000000000e+00	7.675868339422796e-01
3.750000000000000e+00	8.103233880344513e-01
3.750000000000000e+00	8.102198024692083e-01
3.750000000000000e+00	7.743279961169671e-01
3.750000000000000e+00	8.520145912590613e-01
3.750000000000000e+00	8.212064907435825e-01
3.750000000000000e+00	8.196011775904586e-01
3.750000000000000e+00	8.310776902578687e-01
3.750000000000000e+00	8.383233153761324e-01
3.750000000000000e+00	7.689032190492026e-01
3.750000000000000e+00	7.987957840423924e-01
3.750000000000000e+00	7.625139366218020e-01
3.750000000000000e+00	7.652412718029403e-01
3.750000000000000e+00	7.949818953575943e-01
3.750000000000000e+00	7.779360733241303e-01
3.750000000000000e+00	8.050074413852828e-01
3.750000000000000e+00	7.448990417067517e-01
3.750000000000000e+00	7.647759419233974e-01
3.750000000000000e+00	7.997736893592120e-01
3.750000000000000e+00	7.962064683367213e-01
3.750000000000000e+00	8.276761749426625e-01
3.750000000000000e+00	7.724728290595049e-01
3.750000000000000e+00	7.984230390515923e-01
3.750000000000000e+00	8.165434024631227e-01
3.750000000000000e+00	7.973213241711258e-01
3.750000000000000e+00	7.851405480739548e-01
3.750000000000000e+00	7.888070845083611e-01
3.750000000000000e+00	8.016785935096863e-01
3.750000000000000e+00	7.606567483833475e-01
3.750000000000000e+00	7.611521208532303e-01
3.750000000000000e+00	7.911988255741738e-01
3.750000000000000e+00	7.582364170503305e-01
3.750000000000000e+00	7.455247178723452e-01
3.750000000000000e+00	7.730412573153012e-01
3.750000000000000e+00	8.052066918188479e-01
3.750000000000000e+00	7.514956161145459e-01
3.750000000000000e+00	7.844133529714085e-01
3.750000000000000e+00	7.930166509256711e-01
3.750000000000000e+00	7.783955042103093e-01
3.750000000000000e+00	7.553715270358465e-01
3.750000000000000e+00	7.675344089890365e-01
3.750000000000000e+00	7.946460621920053e-01
3.750000000000000e+00	7.953256647058190e-01
3.750000000000000e+00	7.672774298099475e-01
3.750000000000000e+00	7.969761634037911e-01
3.750000000000000e+00	7.700567573986917e-01
3.750000000000000e+00	8.095251865106664e-01
3.750000000000000e+00	7.828967108171153e-01
3.750000000000000e+00	7.899334768652383e-01
3.750000000000000e+00	7.755043240729435e-01
3.750000000000000e+00	8.110026946357624e-01
3.750000000000000e+00	7.741742393952810e-01
3.750000000000000e+00	8.099215362396633e-01
3.750000000000000e+00	7.926675480550849e-01
3.750000000000000e+00	7.801306737144426e-01
3.750000000000000e+00	7.832646645356819e-01
3.750000000000000e+00	7.862668600087954e-01
3.750000000000000e+00	7.534204186808345e-01
3.750000000000000e+00	7.372492012667516e-01
3.750000000000000e+00	7.482811053846932e-01
3.750000000000000e+00	7.804437152352656e-01
3.750000000000000e+00	7.816555981594512e-01
3.750000000000000e+00	7.934218866887871e-01
3.750000000000000e+00	7.652585401404651e-01
3.750000000000000e+00	7.460642416747230e-01
3.750000000000000e+00	8.091802269794254e-01
3.750000000000000e+00	7.635319401482352e-01
3.750000000000000e+00	8.008675576615817e-01
3.750000000000000e+00	7.772047840052329e-01
3.750000000000000e+00	7.754898639367689e-01
3.750000000000000e+00	7.660993794288946e-01
3.750000000000000e+00	8.081432675815730e-01
3.750000000000000e+00	7.913805089064457e-01
3.750000000000000e+00	8.078272810541153e-01
3.750000000000000e+00	7.753837787938642e-01
3.750000000000000e+00	8.237206050770921e-01
3.750000000000000e+00	7.723632900106004e-01
3.750000000000000e+00	7.627666888492829e-01
3.750000000000000e+00	8.083876724757668e-01
3.750000000000000e+00	7.922600047199059e-01
3.750000000000000e+00	7.869574337019299e-01
3.750000000000000e+00	8.073237555785984e-01
3.750000000000000e+00	7.589260250495923e-01
3.750000000000000e+00	8.050392669400833e-01
3.750000000000000e+00	7.914993914411010e-01
3.750000000000000e+00	8.173466792837618e-01
3.750000000000000e+00	8.225066283989286e-01
3.750000000000000e+00	7.705777117991817e-01
3.750000000000000e+00	7.895409108481471e-01
3.750000000000000e+00	7.672294074532128e-01
3.750000000000000e+00	7.941553127885509e-01
3.750000000000000e+00	7.506883144315150e-01
3.750000000000000e+00	8.237090305639290e-01
3.750000000000000e+00	7.452248575429939e-01
3.750000000000000e+00	7.652205818442305e-01
